"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1761,20464,"s8","m1",-0.459240908313579,0.132062736297104,0.30635421080334,-1.55065584165155,-0.125319163298075
1762,20470,"s8","m1",-0.437324308497976,0.123803312593182,0.231337307285045,-1.92164136473095,-0.0877536856226366
1763,20477,"s8","m1",-0.36773894633817,0.119483919744338,0.288822180038952,-1.44628374838406,-1.02931580476239
1764,20489,"s8","m1",-0.394613935604188,0.169077561234936,0.31436617936128,-2.10195647037947,-1.36574040748303
1765,20490,"s8","m1",-0.501220687068602,0.160329143900144,0.354037093128939,-1.78782657760687,0.197127665144809
1766,20494,"s8","m1",-0.409611222194584,0.112799950606635,0.210194427305399,-1.87234557256518,-0.767881675309103
1767,20500,"s8","m1",-0.459816710382198,0.0990992001834193,0.226955703455855,-1.74965742717378,-0.603106671784415
1768,20516,"s8","m1",-0.52154073268474,0.0815947937224723,0.197989984787944,-1.42608723318616,-0.111589111747009
1769,20541,"s8","m1",-0.309761505295503,0.159818836263566,0.278986691581838,-1.25320784236277,-2.08768504226364
1770,20561,"s8","m1",-0.331239028612906,0.123020498133208,0.417711624984538,-1.24339001395753,-1.15693106327923
1771,20573,"s8","m1",-0.432835856376684,0.0460121947197648,0.231750542124212,-1.28232857660267,-0.129764567280911
1772,20581,"s8","m1",-0.410698052646801,0.127254464556682,0.285964581255196,-1.6361065009796,-0.974423183657887
1773,20583,"s8","m1",-0.453214673379859,0.072991275402876,0.297755885848446,-1.69802215382561,-0.214229202331855
1774,20608,"s8","m1",-0.413813375814418,0.0996377156632178,0.149412643885296,-1.65972193680683,-0.87052823240743
1775,20625,"s8","m1",-0.462909645551867,0.126451853215838,0.313352968663294,-1.42085905911798,-0.474817043046353
1776,20634,"s8","m1",-0.37800534539799,0.127717157238769,0.270484441330507,-1.70004643954395,-1.20721879949093
1777,20650,"s8","m1",-0.43456037178901,0.147438275496194,0.300698847683702,-1.04315270533949,-0.66691574196806
1778,20659,"s8","m1",-0.422076472321764,0.145662256040973,0.337947754346138,-1.26928169979582,-0.445824000421311
1779,20661,"s8","m1",-0.38069804200103,0.0741148475089664,0.267932410497151,-1.65125418880148,-0.221068293827533
1780,20662,"s8","m1",-0.368187077338738,0.0764719667014013,0.296659570838408,-1.46905748117537,-0.785393054104922
1781,20687,"s8","m1",-0.465243555845054,0.0662063701050694,0.229418080998307,-1.74915557803251,-0.404500417056936
1782,20688,"s8","m1",-0.486801071200513,0.0585830458818075,0.264709578682607,-1.13299129404962,0.295817076037021
1783,20692,"s8","m1",-0.372331923625389,0.11160452190899,0.263498218281321,-1.68710218243113,-0.876363460538498
1784,20700,"s8","m1",-0.475006914501022,0.0719578096997173,0.2042113267872,-1.840351560073,-0.00532611160216445
1785,20720,"s8","m1",-0.499801471812261,0.0655781359986855,0.122209605448515,-2.18723331891858,-0.0721687856996031
1786,20739,"s8","m1",-0.40313930100636,0.137550949101679,0.357583049899336,-1.57509701897084,-0.56154994371408
1787,20753,"s8","m1",-0.401956384265788,0.0298066985243304,0.271480672918415,-1.73650895126341,-0.214027296697764
1788,20766,"s8","m1",-0.463828050795887,0.0981864694033394,0.186194230718815,-2.18196092130017,-0.50611573074371
1789,20784,"s8","m1",-0.405606204360711,0.175036459148543,0.269658491227189,-1.76078313706008,-1.1470077329251
1790,20798,"s8","m1",-0.269677501727483,0.187622460098685,0.370869477240343,-1.50150983620202,-1.65705842690445
1791,20800,"s8","m1",-0.387125247755482,0.0801839836047336,0.25886049655136,-2.08312685070262,-0.602922676244724
1792,20802,"s8","m1",-0.547340742259009,0.029109818770524,0.223914213065555,-1.4082897135526,0.650593661106946
1793,20805,"s8","m1",-0.400755158807275,0.184129681412244,0.297690322042863,-1.31581260469101,-0.668717914793139
1794,20810,"s8","m1",-0.482100021159477,0.114838310380856,0.346679317191781,-1.43329265912396,0.676410610505457
1795,20817,"s8","m1",-0.397637207637759,0.138532361657346,0.374250019772081,-1.79270190979514,-0.452408167037721
1796,20828,"s8","m1",-0.384233172252688,0.0996773743583204,0.209657797241747,-2.20388599707687,-0.853469014163103
1797,20831,"s8","m1",-0.478620208792346,0.0780943763285763,0.199864833114544,-1.51916941419748,0.541731756863588
1798,20840,"s8","m1",-0.414970576822505,0.093767966710021,0.258792684768325,-1.41276950312487,-0.41138382674922
1799,20841,"s8","m1",-0.391411100058422,0.11201463476591,0.296861737446012,-1.05588961324548,-0.1802698978325
1800,20847,"s8","m1",-0.457035432105863,0.0717131919526808,0.230885659970837,-1.82485736834708,-0.150205791077851
1801,20862,"s8","m1",-0.385473452799054,0.110490957787208,0.32365926151012,-1.62430195460193,-0.977730443976842
1802,20865,"s8","m1",-0.363143096504321,0.184686209250358,0.40628451488423,-1.08816242451635,-0.754043903668709
1803,20891,"s8","m1",-0.389539334450798,0.104161388685417,0.350559043867347,-1.9789837561439,-1.20515336448595
1804,20892,"s8","m1",-0.425013375349575,0.0727314305165467,0.284625210239905,-1.47681457374936,-0.522790234811856
1805,20898,"s8","m1",-0.388695366620546,0.163571965916455,0.324967927522515,-1.79293683279349,-1.10336796975154
1806,20907,"s8","m1",-0.370201818165511,0.120591340231703,0.261701269083831,-1.26643127931633,-1.48367360684951
1807,20927,"s8","m1",-0.363773018102918,0.174851340141281,0.305289753244339,-1.72493774821427,-1.6260325128627
1808,20934,"s8","m1",-0.460512203464585,0.0809816934671924,0.301686942445055,-1.54520846985327,-0.364658692119149
1809,20946,"s8","m1",-0.546471829767727,0.105902081145611,0.245433418199261,-1.85767759356494,0.340139408250813
1810,20949,"s8","m1",-0.504813149100886,0.0881478359314255,0.214398810726858,-1.61014961226434,-0.660717808028621
1811,20962,"s8","m1",-0.318062662476226,0.105132173623008,0.389531653710832,-1.41404222215014,-1.06836916994829
1812,20970,"s8","m1",-0.338488158522511,0.142641101039359,0.356759110537226,-1.18168725299768,-0.917001279863346
1813,20977,"s8","m1",-0.414159728896931,0.111754036949403,0.233450339983321,-1.44446347248282,-0.154517114276125
1814,21028,"s8","m1",-0.44617102682958,0.111086841571888,0.324461109965863,-2.00110947679244,-0.0286512625859187
1815,21051,"s8","m1",-0.487385410562518,0.134127726306079,0.344532703233382,-1.56338586419882,-0.0233595310111066
1816,21066,"s8","m1",-0.421728078301452,0.160095815241678,0.311616912025481,-1.51766980597891,-0.457373988065198
1817,21067,"s8","m1",-0.411629061932096,0.110474158120661,0.290780149935996,-1.36429233557441,-0.236647297807751
1818,21085,"s8","m1",-0.360974777171661,0.154902281126273,0.389142717974609,-1.5390240077852,-0.911962192206998
1819,21098,"s8","m1",-0.427426686186897,0.0630212386790765,0.261850732809131,-1.34487196122941,-0.300383212602643
1820,21100,"s8","m1",-0.356386850935577,0.146401269429093,0.276907534734871,-1.19562850953269,-1.52800957456853
1821,21120,"s8","m1",-0.490299230666633,0.111957510989594,0.249891220374399,-1.98875187276948,-0.840580271178769
1822,21131,"s8","m1",-0.505949150976465,0.0762541993568247,0.119207496460777,-1.55963647864388,0.266715074053069
1823,21143,"s8","m1",-0.47837748660525,0.170096834461195,0.421341343601274,-1.44407846298343,-0.308436187653536
1824,21161,"s8","m1",-0.373688491258402,0.106229325725773,0.27741255987583,-1.92487017877272,-0.529432318309353
1825,21182,"s8","m1",-0.444956139536515,0.0916231849332806,0.271321845353883,-1.43968141391255,-0.168742692188765
1826,21190,"s8","m1",-0.443778348998879,0.122779799366243,0.23840623748565,-1.48658650835702,-0.222467155674883
1827,21208,"s8","m1",-0.428959489349376,0.0664181476447362,0.303701284921444,-1.71977445696143,-0.47452663630367
1828,21238,"s8","m1",-0.466144958272586,0.0270019676235016,0.148590313963189,-1.65026484696821,-0.262405043175881
1829,21244,"s8","m1",-0.520255779164525,0.0593034105469398,0.341410469670747,-1.82836457433038,0.325854334035898
1830,21251,"s8","m1",-0.513988795597025,0.0662261702582321,0.246081699283341,-1.55021248949154,0.324432472013481
1831,21257,"s8","m1",-0.437551922714825,0.125959558975215,0.219018227206828,-1.79208405381969,-0.977877543212692
1832,21265,"s8","m1",-0.378938905985859,0.158074327415653,0.350255847685728,-1.68497290936314,-0.409234813089419
1833,21280,"s8","m1",-0.527647043862145,0.0910097734847693,0.259397760972674,-1.80781541600569,0.218510744025088
1834,21284,"s8","m1",-0.420342372448071,0.110900757537019,0.261464533715261,-1.70710097144518,-0.489909276681895
1835,21289,"s8","m1",-0.413411223190295,0.0991690518205635,0.26128584187718,-1.96423593852947,-0.210149499829817
1836,21292,"s8","m1",-0.411102514520368,0.116430070653942,0.348772141269649,-1.56758685116083,-0.874927936529221
1837,21297,"s8","m1",-0.491513584844123,0.0749756739355617,0.134685052181197,-1.61562469852903,-0.145171602800187
1838,21299,"s8","m1",-0.378171360134905,0.0607215406264634,0.159303484210154,-1.82274780290488,-0.587456265260744
1839,21302,"s8","m1",-0.444451602555527,0.0815195323835342,0.22823659234476,-1.50864351676896,-0.767483055944585
1840,21307,"s8","m1",-0.475671140784292,0.0512870276803041,0.262561437771998,-1.76744978222459,-0.077869898098805
1841,21319,"s8","m1",-0.365231740510858,0.0931335254878754,0.258551746232815,-1.25392215200253,-0.892368816381136
1842,21331,"s8","m1",-0.397514182510071,0.0859206471756445,0.285197330929471,-1.69755309633579,-0.37471514076561
1843,21335,"s8","m1",-0.496968783884247,0.0560718435964074,0.196053946218468,-1.45660182588036,0.366653569797277
1844,21348,"s8","m1",-0.411968436000759,0.123418879880755,0.333531723617657,-1.03501313720047,-0.277476463201784
1845,21350,"s8","m1",-0.440896576485024,0.116723039938299,0.169493958096314,-1.59646885554897,-0.979594525569847
1846,21354,"s8","m1",-0.438430099635867,0.146859889776026,0.24696154895734,-1.27925053792801,-0.852373431551867
1847,21372,"s8","m1",-0.514922387128795,0.0591254333969875,0.0976387435986343,-1.66605874763815,-0.0885548594720002
1848,21382,"s8","m1",-0.500908219140438,0.135120076880269,0.2064318159896,-1.55142208555871,-0.751528954494136
1849,21387,"s8","m1",-0.455853276356667,0.131177881397857,0.223733935718312,-1.44210079373281,-0.178391053325889
1850,21388,"s8","m1",-0.404006953983302,0.134817481537108,0.298520193819799,-1.77465228699818,-0.286732326991512
1851,21389,"s8","m1",-0.426632952477561,0.0773752800550237,0.235259754804493,-1.81369744462641,-0.258383419825028
1852,21420,"s8","m1",-0.36178030256018,0.166803348775269,0.295142895284309,-1.65675807631944,-1.18390207427849
1853,21426,"s8","m1",-0.402544927573808,0.0931438882902166,0.157264842814348,-1.93920656581672,-0.403472559147652
1854,21434,"s8","m1",-0.453200349150694,0.13299184098451,0.263681976766211,-1.34701248422919,-0.480886372856884
1855,21438,"s8","m1",-0.420794232538852,0.129213123376212,0.213392527252734,-1.74089979694736,-0.721279805149035
1856,21451,"s8","m1",-0.325960314700387,0.184091244728038,0.410677954431708,-1.25728499772546,-0.526540828587189
1857,21458,"s8","m1",-0.422000068985856,0.0460575806221231,0.266879167583318,-1.77038238932853,0.0423025069593725
1858,21473,"s8","m1",-0.478644014059206,0.0427981868383797,0.256156698525554,-2.10293569367613,-0.138342953149118
1859,21490,"s8","m1",-0.423949768814002,0.111457387678004,0.261278307006774,-1.52111605622813,-0.590010906300113
1860,21500,"s8","m1",-0.36975598310599,0.131456769037561,0.306520751409387,-1.97382171712496,-0.769832470537418
1861,21505,"s8","m1",-0.470322101706351,0.128875095893015,0.250824405531058,-1.00444001822705,-0.0165384581351847
1862,21508,"s8","m1",-0.407505808468721,0.0730527870196183,0.221438545875869,-1.79525589425702,-1.45442795810773
1863,21514,"s8","m1",-0.343902393829503,0.0858417310661661,0.33215553434253,-1.75710562258298,-0.812759648023394
1864,21534,"s8","m1",-0.457182116878573,0.0834354377027622,0.212006301691539,-2.00461305178046,-0.146090503835449
1865,21536,"s8","m1",-0.440501140609385,0.173197666310125,0.407625915851357,-1.62714721476822,-0.40478345763274
1866,21554,"s8","m1",-0.399945856416914,0.0541883860341704,0.377356156483331,-1.88732953730778,-0.779632349115184
1867,21561,"s8","m1",-0.40536058528961,0.126975302495995,0.177460278823618,-1.39097280960711,-0.932300753686534
1868,21564,"s8","m1",-0.396480305276231,0.116904653911037,0.147240504723464,-1.50832504292929,-0.836748476887251
1869,21577,"s8","m1",-0.495216829597441,0.0331145887867591,0.334251659056775,-1.52863304119216,0.0280933583888152
1870,21608,"s8","m1",-0.455501814395564,0.133079849892221,0.304534496046217,-1.44399382075791,0.202207163457741
1871,21609,"s8","m1",-0.530754844320943,0.0670596832069395,0.155936720621249,-1.70535680280278,0.082345380577777
1872,21611,"s8","m1",-0.478028378019567,0.0787266191881792,0.254788013646868,-2.01285002995055,-0.00419429648084675
1873,21631,"s8","m1",-0.443799197498812,0.104963669994986,0.33284532662503,-1.58867099295511,0.0106597606435119
1874,21654,"s8","m1",-0.404978533026668,0.109625843468301,0.195095765361942,-1.78484948654945,-0.500291214226951
1875,21671,"s8","m1",-0.459391549101639,0.148034251486044,0.348673596863135,-1.3233857975202,-0.67584893883928
1876,21676,"s8","m1",-0.456854756590849,0.159653258348107,0.243909138688637,-1.73922060101005,-0.197034041789824
1877,21707,"s8","m1",-0.460521559477202,0.0596562271734109,0.287026697230374,-1.59823560386249,-0.617948141757347
1878,21715,"s8","m1",-0.384001432348286,0.114865065856036,0.347940143489779,-1.53989409004641,-1.6517222538425
1879,21720,"s8","m1",-0.489360870876752,0.124965514610563,0.244377715265065,-1.63068493972912,-0.090414977779832
1880,21722,"s8","m1",-0.504595271664935,0.0540176525636121,0.131234179874693,-1.50010249235996,-0.161204156328563
1881,21726,"s8","m1",-0.321781751222687,0.222477682424146,0.276613795158865,-1.35589009637445,-2.47227567829256
1882,21742,"s8","m1",-0.447472769210522,0.10615409059053,0.213890509877084,-1.50695295988227,-0.223346565621018
1883,21744,"s8","m1",-0.443209321910076,0.108314983030039,0.298812311522523,-1.33484698860422,0.0215110926269458
1884,21763,"s8","m1",-0.35769029578877,0.104955197574842,0.336106165090731,-1.59052834115825,-0.545393644032313
1885,21768,"s8","m1",-0.500266255602027,0.146917524853821,0.282743913175005,-1.56412675236911,0.228162542795647
1886,21789,"s8","m1",-0.438447508635199,0.061252556520083,0.213117641219626,-1.58943513355828,-0.329202367767206
1887,21790,"s8","m1",-0.390751553465178,0.107118073671932,0.281161318361492,-1.78448190482791,-0.554946342321388
1888,21806,"s8","m1",-0.360361200030808,0.131310186058342,0.330834714170559,-2.27180354047079,-1.34708733848103
1889,21830,"s8","m1",-0.35605159859261,0.119463203254786,0.309253792089518,-1.50082492924687,-1.22252909062619
1890,21832,"s8","m1",-0.444137723475097,0.128857543875987,0.270893345849597,-1.44352165149268,0.0296524710306088
1891,21871,"s8","m1",-0.449808211154727,0.119761281997541,0.209766817590697,-1.32301144891168,-0.257823771714065
1892,21880,"s8","m1",-0.37525179413767,0.0997554802652728,0.290631100042262,-1.75846606659333,-0.772035203094579
1893,21886,"s8","m1",-0.447268489151046,0.0696079693776496,0.340042833841911,-1.77457099490189,-0.175763813938129
1894,21917,"s8","m1",-0.460301947015532,0.0863347834331385,0.362706755064209,-1.48555576074472,-0.0861183306091952
1895,21947,"s8","m1",-0.455077235273384,0.159168143381845,0.368608939110577,-1.21683351307453,-0.824798364707407
1896,21960,"s8","m1",-0.543761134833448,0.113975507554717,0.238136360218173,-1.87488833304003,0.513068556405375
1897,21962,"s8","m1",-0.361813924578667,0.124509322063844,0.315189684177456,-1.99404768960935,-0.694702763761565
1898,21976,"s8","m1",-0.375693711220342,0.154784378550788,0.306356594103484,-1.40017478301032,-0.929874864613282
1899,21979,"s8","m1",-0.332698204383796,0.126811815374294,0.30898948618034,-1.95065413378756,-0.567116514921474
1900,21981,"s8","m1",-0.45645213580846,0.102230395111714,0.35020326868562,-2.25961290024212,-0.0491061671296463
1901,22013,"s8","m1",-0.39284864862628,0.163209494404452,0.385897237297563,-1.62885030034159,-0.639619564410307
1902,22056,"s8","m1",-0.56719145877166,0.0828167281182672,0.149564148826148,-1.69865554194035,0.460353265393361
1903,22072,"s8","m1",-0.382571023801386,0.146957743005859,0.345483112085758,-1.56732672570592,-0.867072749975269
1904,22080,"s8","m1",-0.360782536859963,0.100172070111616,0.301048462266158,-1.55192197008288,-1.27542945369274
1905,22086,"s8","m1",-0.391687252549885,0.168740671155122,0.365645788127986,-1.78201136376897,-1.83573682097572
1906,22095,"s8","m1",-0.405119363475451,0.156405778754955,0.362001234075264,-1.04169087373279,-0.488036942986122
1907,22102,"s8","m1",-0.465117786619562,0.0477151479667222,0.30857160186224,-1.3060730866158,-0.228620459643233
1908,22106,"s8","m1",-0.537399241444319,0.0476383335178128,0.283392461890201,-1.25061159690069,0.0312271488012303
1909,22121,"s8","m1",-0.300031983093439,0.207729024406694,0.441149714485082,-2.12180938333618,-1.04804014094858
1910,22165,"s8","m1",-0.414328038287786,0.139361333188913,0.265530015816036,-1.92720305130213,-0.106765578275663
1911,22190,"s8","m1",-0.423459409192064,0.136314938211865,0.271712150971414,-2.60421289040511,-0.493255977221258
1912,22211,"s8","m1",-0.368261884104385,0.110087198151178,0.216220488532044,-1.79136154803958,-1.95986107644416
