"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,22062,"s5","m1",-0.510884639149195,-0.0581417478426326,-0.536695570235829,-0.737858172140472,-2.94785516703509
1885,22066,"s5","m1",-0.470549274728114,-0.0628880752020573,-0.820021317456566,-0.526064249491167,-1.79801554903925
1886,22067,"s5","m1",-0.410067966715419,-0.0221008452795546,-0.560969261943293,-0.493649217802127,-2.8851201693538
1887,22069,"s5","m1",-0.463930753190457,0.0317690906366829,-0.61420832656568,-0.566612498010806,-2.00610533306507
1888,22084,"s5","m1",-0.449906358789419,0.0102558556345314,-0.583923162512137,-0.426592952368994,-3.39184399585878
1889,22089,"s5","m1",-0.474410816113686,-0.0474348321951608,-0.524868242610664,-0.860155422208456,-2.95303101316833
1890,22090,"s5","m1",-0.467845153117049,-0.0838334842305618,-0.680372054260653,-0.610176657940315,-2.31135799783487
1891,22111,"s5","m1",-0.454112450990512,-0.0144054519141245,-0.786169213083535,-0.899670624173991,-2.28587206519899
1892,22112,"s5","m1",-0.378735245631347,0.00129013012714658,-0.500630760061886,-0.460218854202451,-2.5612346929337
1893,22116,"s5","m1",-0.440077203999115,-0.0233235699472148,-0.581880207927856,-0.545279162961989,-2.09251281816388
1894,22118,"s5","m1",-0.444750708658845,-0.00763539619941263,-0.638733715439798,-0.556821215880869,-2.18226483588799
1895,22130,"s5","m1",-0.452715155551701,0.00877759266982166,-0.485307047081448,-0.529252209822806,-1.32654407864335
1896,22163,"s5","m1",-0.468805573397264,-0.03557042774883,-0.656037062141035,-0.69679932142606,-1.65946169978874
1897,22183,"s5","m1",-0.424920521799103,-0.011457294640382,-0.488016981183124,-0.72339508102104,-2.46833831205095
1898,22189,"s5","m1",-0.500489573526041,-0.0292853594326368,-0.567639701519872,-0.833222229191379,-2.08104582792377
1899,22190,"s5","m1",-0.484500451842494,0.0038108625006151,-0.660126911749724,-0.706397155568059,-1.68188219656037
1900,22199,"s5","m1",-0.358873250926852,0.0541214607863756,-0.586840578507122,-0.439084429309988,-2.86711118196186
1901,22204,"s5","m1",-0.545920598642454,-0.11596142871184,-0.82761830799201,-0.462917313970412,-1.31772216630643
1902,22215,"s5","m1",-0.454903140299797,-0.0546281573010035,-0.623481342497198,-0.58111639735717,-2.11948119993917
1903,22251,"s5","m1",-0.380829261943654,0.00232246721575844,-0.606217008629084,-0.64710215463928,-2.82486363213579
1904,22253,"s5","m1",-0.499683005967112,-0.0302362929770777,-0.956636345213398,-0.643683254816525,-2.07861725095597
1905,22255,"s5","m1",-0.457317574818385,0.0394036785382341,-0.356424391294369,-0.468443987130849,-2.34145918768744
1906,22260,"s5","m1",-0.439390253574168,0.0279124993348524,-0.448450043854048,-0.389679700274729,-1.67987919948897
1907,22266,"s5","m1",-0.486450971094461,0.0290633026590334,-0.736346307081604,-0.499417631268133,-2.75658398850277
1908,22288,"s5","m1",-0.454095277755175,-0.0966660822801234,-0.758452636897701,-0.78928797483911,-2.41269026637834
1909,22294,"s5","m1",-0.455415503025773,0.0304673149996155,-0.7183141043997,-0.627685169210398,-2.64838580346589
1910,22306,"s5","m1",-0.416801500994437,-0.0189576792812822,-0.748914691193295,-0.539161800647917,-2.28356369423296
1911,22314,"s5","m1",-0.421214188287278,-0.000536795454645137,-0.606995678733046,-0.388267988773054,-3.7609376838657
1912,22315,"s5","m1",-0.437382649607199,-0.0731228185336734,-0.614745392753955,-0.53942773157266,-1.42729575305761
1913,22328,"s5","m1",-0.481092368450097,0.0269216889102468,-0.48436945097627,-0.452462345150511,-1.96974789138488
1914,22329,"s5","m1",-0.412015321314122,-0.0367611486773284,-0.46652989000202,-0.697679065219191,-2.04772851793884
1915,22330,"s5","m1",-0.393814658662433,-0.0603401300198416,-0.83072271205859,-0.627865809382846,-2.88967628445054
1916,22343,"s5","m1",-0.469297977048362,-0.037060493273523,-0.725846456686013,-0.321579848723599,-2.10785416929206
1917,22346,"s5","m1",-0.393896174246639,0.016128898153668,-0.368738895550289,-0.731688878488305,-2.04006395615784
1918,22373,"s5","m1",-0.422465880010146,0.0112384303311108,-0.641941475672812,-0.629778248115801,-2.61087248737116
1919,22389,"s5","m1",-0.455371634691143,-0.000403220138460749,-0.748778618490833,-0.620960694729543,-2.29688673361083
1920,22392,"s5","m1",-0.415291247586899,-0.0298961246902563,-0.589349471999518,-0.591533216289466,-2.59068137001437
1921,22396,"s5","m1",-0.364580656294513,-0.00364277514499872,-0.493959783763438,-0.517389993296451,-2.22371786080279
1922,22403,"s5","m1",-0.416137033835003,-0.000646282403155018,-0.460939808885354,-0.440720245713343,-1.65968963459013
1923,22411,"s5","m1",-0.42565695272847,-0.00642139694440899,-0.414677883398526,-0.485774824944193,-2.02127511596432
1924,22417,"s5","m1",-0.410370449464203,0.0189406221652314,-0.752591359910732,-0.577658179032144,-2.74366751580119
1925,22423,"s5","m1",-0.42578340324373,0.0413576233947498,-0.464407349333085,-0.445686636889878,-2.07657723146216
1926,22434,"s5","m1",-0.480626992376154,-0.0146899320371169,-0.604642428610853,-0.591148330323313,-3.64767158509315
1927,22448,"s5","m1",-0.408277932902787,0.00102367474890506,-0.490383156590658,-0.363887069204276,-2.23356825973165
1928,22464,"s5","m1",-0.435799871477543,-0.00856461036571532,-0.631468379082941,-0.552229133842583,-2.82571603041099
1929,22477,"s5","m1",-0.395548698153175,0.00729176765499514,-0.596261530970558,-0.421706072785376,-1.84462952431439
1930,22482,"s5","m1",-0.501855710455769,-0.0551532196942906,-0.635415992360289,-0.477679761484168,-2.8586757382283
1931,22484,"s5","m1",-0.410806641167625,-0.0874579594746241,-0.637069947128437,-0.907379804344327,-2.46764649577578
1932,22485,"s5","m1",-0.4445113631923,-0.113982705985873,-0.719872372478642,-0.570500972472518,-1.8220459922641
1933,22494,"s5","m1",-0.41704268744504,-0.0288925413330734,-0.604951205359039,-0.579041634771107,-1.26299788966191
1934,22515,"s5","m1",-0.344031708341679,0.0131072598819852,-0.700873990078246,-0.643249377411323,-1.66853236650155
1935,22528,"s5","m1",-0.453601832658699,0.000561800673377454,-0.71014341755923,-0.695913941221078,-2.06439680485799
1936,22548,"s5","m1",-0.416398119181262,-0.0502747468007218,-0.798021477785511,-0.613728777342118,-3.21112824947592
1937,22550,"s5","m1",-0.474846227391262,0.0269134033938153,-0.856268457834761,-0.539487160207983,-2.48066753906178
1938,22568,"s5","m1",-0.421919086591946,-0.00973085110329304,-0.58128617128945,-0.530446477491361,-2.08049589581426
1939,22580,"s5","m1",-0.366075755045374,0.0151056874371444,-0.508449312384536,-0.495181761742644,-2.18084797346942
1940,22592,"s5","m1",-0.488003676897466,-0.0186995404152389,-0.577750602217297,-0.552766752820132,-1.71953300580492
1941,22594,"s5","m1",-0.452433171736888,0.00906898519774266,-0.719951017494144,-0.786297124855339,-2.91422075061441
1942,22596,"s5","m1",-0.449049642346609,-0.0667680880589378,-0.646320748893181,-0.515110860258054,-1.70064082999792
1943,22598,"s5","m1",-0.495894897855651,-0.0671062830946624,-0.716403866021115,-0.528697389477302,-1.58606453468416
1944,22601,"s5","m1",-0.358804978753377,-0.0103518386711708,-0.452903727506252,-0.483766068808208,-2.06506213714238
1945,22614,"s5","m1",-0.463741989255868,-0.0118405850753121,-0.525996959633029,-0.539330758699098,-1.75499284293398
1946,22621,"s5","m1",-0.436019138522272,0.014486614100679,-0.67487413273422,-0.557850108211749,-2.77403550510674
1947,22641,"s5","m1",-0.471952985262434,-0.0314032659929816,-0.617190324242818,-0.573446932184157,-1.25918448718399
1948,22671,"s5","m1",-0.474438139374433,-0.0510327327091065,-0.721695766691654,-0.538358605109814,-2.47019983097977
1949,22695,"s5","m1",-0.478161583154285,0.0368891154699404,-0.697980244691501,-0.570707565642266,-1.96962360312068
1950,22705,"s5","m1",-0.455779555368143,-0.0589474825825663,-0.841512802485441,-0.512685920930011,-1.83239252881317
1951,22723,"s5","m1",-0.420633926751555,-0.0123825075044947,-0.742802226882951,-0.541694435527323,-2.78525559291385
1952,22724,"s5","m1",-0.47018234523882,-0.0303160540744489,-0.754982158127028,-0.613776858437396,-2.59365468524717
1953,22728,"s5","m1",-0.448399165187383,-0.0241881335404389,-0.563787843586068,-0.654995631432257,-3.13112734530443
1954,22740,"s5","m1",-0.423707729622568,-0.0294933323265038,-0.713761448951155,-0.498006788660815,-3.05659753385443
1955,22751,"s5","m1",-0.494555468971295,-0.095130168566912,-0.681649478764051,-0.596543085083207,-1.68126087553093
1956,22758,"s5","m1",-0.377120737161382,0.0319708260659852,-0.674333796702975,-0.351337470259275,-1.79060185849591
1957,22768,"s5","m1",-0.434336366598287,-0.0223739130037101,-0.738679056680559,-0.519380201518102,-2.44152520964993
1958,22771,"s5","m1",-0.480614255634509,0.0174838272191983,-0.687537205785409,-0.575770917045439,-1.65693069393917
1959,22784,"s5","m1",-0.502671980057936,-0.0618090194330373,-0.523606006698518,-0.558643908604901,-1.72938920497352
1960,22801,"s5","m1",-0.4260384143759,0.000485637603385298,-0.653754043455849,-0.424881136344886,-2.364596754933
1961,22803,"s5","m1",-0.451983136847929,-0.047982766423505,-0.804278036779727,-0.389707752166543,-1.37685526732675
1962,22821,"s5","m1",-0.375357846558294,-0.0365034737013576,-0.604573684075458,-0.583602684373639,-3.31986163472317
1963,22833,"s5","m1",-0.406751445070958,-0.0935743897641923,-0.899652586122695,-0.558725745364678,-3.0699434593314
1964,22854,"s5","m1",-0.542720845254766,-0.0499083557335259,-0.724689967153547,-0.677269684305051,-0.460225705938835
1965,22857,"s5","m1",-0.397026090011819,-0.0413923361287442,-0.80966695928266,-0.596182513713967,-2.70944881439913
1966,22898,"s5","m1",-0.42725571930972,0.0140560197132606,-0.409655423791322,-0.510783465730334,-3.39640870684465
1967,22902,"s5","m1",-0.463148696065079,0.0418932473222402,-0.58843408305715,-0.671380596829928,-1.76962007214188
1968,22905,"s5","m1",-0.385429247417126,-0.0334335671693718,-0.671629947950757,-0.505168309694708,-2.0782202998269
1969,22910,"s5","m1",-0.474504625572765,-0.086683320278563,-0.590102196865406,-0.677829827033985,-2.20902443010672
1970,22957,"s5","m1",-0.38055693003842,-0.0239765655422631,-0.51935992588992,-0.6734802869521,-3.00475346184157
1971,22964,"s5","m1",-0.496477491091713,0.031237559735684,-0.594183521783346,-0.369955067884752,-1.67442530228931
1972,22969,"s5","m1",-0.45846000315598,0.0104525043345262,-0.56457457266738,-0.661130384310732,-2.16926187686412
1973,22983,"s5","m1",-0.429140758331981,-0.00597139526646585,-0.695213745953886,-0.775013189013015,-1.68591796761116
1974,22995,"s5","m1",-0.416896281182983,-0.0772794845456654,-0.857903895565909,-0.526236134445161,-3.22660750121016
1975,23019,"s5","m1",-0.443131348083806,0.0150057800256284,-0.388223788414723,-0.337316095628306,-2.2700716638389
1976,23043,"s5","m1",-0.451064750544688,0.0523820110190619,-0.371099411678358,-0.515526078061105,-1.87356141481418
1977,23059,"s5","m1",-0.397830451755394,-0.00180425341111421,-0.466444991063298,-0.588347570929201,-1.99935591585825
1978,23067,"s5","m1",-0.442102419044069,-0.0106302230274899,-0.748894653950225,-0.535126930900453,-1.78229117804946
1979,23074,"s5","m1",-0.398789688637048,-0.0446003707150273,-0.568990394899638,-0.444062190046255,-2.03555474587345
1980,23111,"s5","m1",-0.396512298518493,0.0337087842045823,-0.672403752682942,-0.523934776432497,-2.15326838729001
1981,23113,"s5","m1",-0.407562183398369,0.0151419917496338,-0.521950523536478,-0.528091737043259,-2.28145995389021
1982,23115,"s5","m1",-0.441831996818503,-0.00620168902138579,-0.774195675565747,-0.657663355806126,-3.10992594107229
1983,23117,"s5","m1",-0.438543875446073,-0.00578991320854131,-0.826818306611498,-0.395061168390538,-2.04867314320632
1984,23125,"s5","m1",-0.362657209931375,-0.0254190068808028,-0.669692943293194,-0.499098181154399,-2.62301837274112
1985,23163,"s5","m1",-0.44031285779623,-0.0324146479122779,-0.544497468215354,-0.52468052687274,-2.4220451960715
1986,23180,"s5","m1",-0.450144411131496,-0.0499165117412323,-0.490971191997467,-0.497136373551453,-1.93546990706398
1987,23186,"s5","m1",-0.389075973223659,0.0256083536232096,-0.75797700282686,-0.508401658842306,-2.65449078079828
1988,23230,"s5","m1",-0.394049193409707,0.0327809569342382,-0.495090454370753,-0.472044079019717,-2.43064471293896
1989,23244,"s5","m1",-0.431740584419522,0.0400127100673763,-0.636358774099885,-0.440428783806949,-2.44760664747082
1990,23262,"s5","m1",-0.381646286646158,-0.00596801290631487,-0.568924329050339,-0.481460960670374,-1.13552598797239
1991,23297,"s5","m1",-0.464068546520519,-0.0327153491546547,-0.506754899985148,-0.666723583030905,-2.02960833394174
1992,23333,"s5","m1",-0.408915198195899,-0.0291957518615272,-0.834631196944576,-0.561479351620106,-2.76464321284394
1993,23348,"s5","m1",-0.463985720676635,0.010240883424932,-0.537713901580525,-0.541068833748383,-1.17035177211143
1994,23376,"s5","m1",-0.418977847301854,-0.118352925551413,-0.681100378462027,-0.684385136111302,-3.85934856710648
1995,23406,"s5","m1",-0.40052387038815,-0.0262125401529785,-0.88956617440196,-0.554023826053783,-2.54211793175132
1996,23421,"s5","m1",-0.452482765116044,-0.0333566923629896,-0.697514581825566,-0.70020129400609,-1.96281005006357
1997,23425,"s5","m1",-0.424257568261152,-0.0380192599341863,-0.664064529490286,-0.517714719063711,-1.98085740561709
1998,23455,"s5","m1",-0.452320806111317,0.00465483661320312,-0.721154545625528,-0.529389716698988,-2.25107730872295
1999,23465,"s5","m1",-0.472260478066399,-0.0314252017460829,-0.873028500160792,-0.544825944405105,-2.13597933117824
2000,23470,"s5","m1",-0.40555248250162,0.0697470889614427,-0.549932504206493,-0.518734729408148,-2.46903802463071
2001,23471,"s5","m1",-0.412405716133538,-0.0081948546787841,-0.574038662507811,-0.375802201809966,-2.98469907130145
2002,23483,"s5","m1",-0.391625743012976,-0.0120448761944956,-0.899377009543521,-0.313679756174467,-2.45843819619718
2003,23516,"s5","m1",-0.495457591824867,0.0206761054436401,-0.637795298785888,-0.422560745835249,-1.30020146688109
2004,23568,"s5","m1",-0.475543757805461,-0.0604050733179144,-0.918204970759019,-1.03571937279844,-1.78043264754232
2005,23572,"s5","m1",-0.378800040843267,-0.0164643028195011,-0.738285319933723,-0.598084928413005,-2.00263111936393
2006,23597,"s5","m1",-0.453856011080748,-0.0113955083541324,-0.457220307147067,-0.590864465336376,-1.88457417711971
2007,23622,"s5","m1",-0.414629067989291,-0.0290113330179532,-0.610485688432636,-0.559711093078811,-3.60755978659555
2008,23626,"s5","m1",-0.424020098138273,-0.0139505362016033,-0.661082452386887,-0.658315328335405,-2.69365830948352
2009,23633,"s5","m1",-0.494888402623114,-0.0289958746980329,-0.61961248753418,-0.685605251297019,-2.55111201140594
2010,23640,"s5","m1",-0.453956978296397,-0.0649980139421683,-0.718254010955051,-0.515640570082732,-3.27985909372108
2011,23647,"s5","m1",-0.401256130386166,0.0647923193606684,-0.356535620951636,-0.370379973640544,-3.06167345037386
2012,23649,"s5","m1",-0.463476231341492,-0.0341928077326655,-0.842288532352429,-0.656042088768814,-2.58614931096516
2013,23653,"s5","m1",-0.400977075671052,0.056186008740187,-0.571920962295924,-0.549754729267136,-2.82107807807217
2014,23660,"s5","m1",-0.389668164104037,-0.0296175778048115,-0.495958338385004,-0.634731597767422,-2.51597374417744
2015,23667,"s5","m1",-0.406987995088309,-0.00237853164090485,-0.573612124509509,-0.518282087269959,-3.49336028478506
2016,23672,"s5","m1",-0.433736943963551,-0.040957728888156,-0.753658747731145,-0.799705446419929,-1.81526958949532
2017,23673,"s5","m1",-0.343141770206871,0.0139502066380832,-0.548243191367102,-0.338359500352218,-2.82679367327681
2018,23682,"s5","m1",-0.462753041622671,-0.0480215596944282,-0.585035019486067,-0.833446380316888,-1.89722716640082
2019,23727,"s5","m1",-0.500185851950263,-0.0447607124082139,-0.90068275551757,-0.880854821622016,-1.52016053725992
2020,23738,"s5","m1",-0.484489956175912,0.00562197913275961,-0.632232792589346,-0.629380807068325,-2.0750955788957
2021,23741,"s5","m1",-0.430920959377468,-0.0682655201802915,-0.800535914954032,-0.614008706604512,-2.64529994483084
2022,23745,"s5","m1",-0.396880195187021,-0.0799319207930674,-0.901875724826371,-0.605148394457763,-1.9533033424731
2023,23764,"s5","m1",-0.384694786433657,0.0366938999420478,-0.479831596661784,-0.409173021940378,-2.52800130231044
2024,23773,"s5","m1",-0.451300108371422,0.00300976076239552,-0.702035636668276,-0.457454397530528,-1.68743885817994
2025,23781,"s5","m1",-0.484107042499303,0.000200362754443626,-0.68424997540745,-0.385695094716428,-1.47625485914003
2026,23785,"s5","m1",-0.487188816402452,0.0237411247976766,-0.673770877410083,-0.368741912422584,-1.73838356279994
2027,23787,"s5","m1",-0.433730260676956,-0.0444980074107215,-0.660425825595075,-0.694792898525569,-1.48701059930737
2028,23811,"s5","m1",-0.443555053449595,0.023136743448333,-0.577337976547944,-0.411773797167442,-3.97183707309089
2029,23819,"s5","m1",-0.417662158185723,0.0232041666787812,-0.441833604469432,-0.596237919369703,-2.31529317791065
2030,23821,"s5","m1",-0.34352786646924,0.0800797858995819,-0.436199907236547,-0.3468648468697,-2.83103152182212
2031,23822,"s5","m1",-0.492369225635243,-0.056178434708443,-0.69653050083132,-0.797530967425486,-3.08738131851291
2032,23826,"s5","m1",-0.451865367763491,-0.0203819043479527,-0.489872187659046,-0.616842861724226,-2.33390745789807
2033,23829,"s5","m1",-0.393856366841447,-0.0183924355883339,-0.699949912183131,-0.547305213481471,-1.90780631228364
2034,23837,"s5","m1",-0.552942031406405,-0.0571534764253455,-0.914313158726408,-0.825629697004861,-2.55057981817508
2035,23839,"s5","m1",-0.456403207944139,-0.0575035440651943,-0.894699289147056,-0.601711998440486,-1.80501447134573
2036,23841,"s5","m1",-0.442350929868299,0.0152963887258469,-0.711736287400442,-0.557338333849817,-2.19280783975961
