"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1872,21625,"s1","m1",-0.702195991465221,0.108340726879557,0.214641400434071,0.0629692356496714,-2.21255234753092
1873,21640,"s1","m1",-0.717884201165837,0.0983558423354763,0.274350403704371,0.0717944247931719,-1.72670323804431
1874,21648,"s1","m1",-0.706792092495691,0.0385541434949501,0.245696075110579,-0.18475336876646,-1.45572726266518
1875,21651,"s1","m1",-0.759853286828401,0.0241026504194564,0.284458246590077,-0.23808522150168,-1.41107652693269
1876,21653,"s1","m1",-0.683118535375784,0.112065889089817,0.321575355137354,0.123922284525761,-2.12146449148148
1877,21691,"s1","m1",-0.648293410849487,0.0554345799626931,0.331799610904153,0.112203269998857,-2.33620701762824
1878,21698,"s1","m1",-0.646535761435502,0.0649241472388909,0.126343474916672,0.0302546479378623,-2.32489878672237
1879,21701,"s1","m1",-0.729798677753016,0.0753024383498783,0.316831971447341,-0.15976172894489,-1.55615673828175
1880,21705,"s1","m1",-0.748705960392721,0.0156143388320474,0.156232810861748,-0.084797580649925,-1.35236858135576
1881,21715,"s1","m1",-0.747684174349781,0.0793281885071518,0.186260455485028,-0.0831691146555068,-3.50342949176746
1882,21721,"s1","m1",-0.74004242838962,-0.00153513866856249,0.192968787757765,-0.306881910798402,-2.77443522770871
1883,21730,"s1","m1",-0.810979013209766,0.1014028367869,0.268861003703108,-0.117801519462421,-0.691792375186049
1884,21740,"s1","m1",-0.688962410177892,0.0303127643771069,0.349434141477742,-0.290507279379061,-2.91627239590931
1885,21742,"s1","m1",-0.79508316906826,0.132564994446665,0.386473055824317,0.0229406752370604,-1.60073813667239
1886,21762,"s1","m1",-0.713807152864758,0.0445425498974693,0.294104194271839,-0.169221504945557,-1.98079539949638
1887,21766,"s1","m1",-0.678225063330578,0.130009869252865,0.324311357267017,0.0628373511960932,-1.77160588596527
1888,21819,"s1","m1",-0.709904321912215,0.0961951994844471,0.126513511127062,-0.129934714927682,-2.05013294056952
1889,21820,"s1","m1",-0.756570210024263,0.0540074776005859,0.266599380467179,0.0459958342117241,-2.58385681196929
1890,21830,"s1","m1",-0.704564454668978,0.0633785178018599,0.381580200121345,-0.113706593659662,-1.96152505839465
1891,21831,"s1","m1",-0.699616750292939,0.0553425372430094,0.230594109041084,0.0596777319744672,-1.78690062539429
1892,21857,"s1","m1",-0.736815753116832,0.136630791171756,0.301480206891431,-0.00383606062922797,-1.9123977005949
1893,21865,"s1","m1",-0.694649560463116,0.11657878502547,0.281366016072929,0.0871871840448663,-1.88711871694844
1894,21887,"s1","m1",-0.768267872546313,0.162245962666631,0.31457224768582,0.106707121002629,-2.09658992709095
1895,21901,"s1","m1",-0.750488408455518,0.107408770807932,0.265611970696158,-0.0415003594948401,-2.30181282341268
1896,21903,"s1","m1",-0.728456946188192,0.136848826864634,0.363809321811155,0.00890324579111063,-2.55429278329054
1897,21915,"s1","m1",-0.7019146289014,0.163449819011853,0.363553436973794,-0.00171355685973084,-1.30294145485106
1898,21925,"s1","m1",-0.622012900449912,0.180404042774546,0.444320624226403,0.137231179895102,-2.96431309724306
1899,21960,"s1","m1",-0.604358043740556,0.151616008146855,0.345009846612602,0.170073708353022,-2.59087969964986
1900,21974,"s1","m1",-0.732606002216628,0.0765332856594929,0.196857467757909,-0.200571870251466,-2.98019508198271
1901,21979,"s1","m1",-0.673397036361395,0.181147798968331,0.440684024326127,0.22005385287078,-3.01758128174633
1902,21983,"s1","m1",-0.721552029389165,0.135589492839632,0.390582722072699,0.199990530721957,-2.80617733830197
1903,21991,"s1","m1",-0.746166470007502,0.0631355606598769,0.207264246925508,-0.0504309484562495,-0.840611305493578
1904,21992,"s1","m1",-0.72391873213631,0.146876897322959,0.355645490293548,0.0470103054629018,-1.50447733233462
1905,21994,"s1","m1",-0.675744061871804,0.173309236777628,0.291846957636052,0.194486770271533,-2.38327805725611
1906,21998,"s1","m1",-0.733167779186785,0.112266951915512,0.155649208352136,0.0322605349064757,-1.3496757329335
1907,22025,"s1","m1",-0.743047280554012,0.0843433549110181,0.323137981612383,0.061605046272415,-2.44760077833823
1908,22030,"s1","m1",-0.819608261468608,0.0676636816155958,0.251945679484334,-0.165284039551452,-0.908473657851092
1909,22033,"s1","m1",-0.713964761281287,0.053791231945459,0.237175126480661,0.0752128069974047,-1.84627082187287
1910,22052,"s1","m1",-0.748062159852061,0.0777884857767234,0.249065197417586,-0.181953689060652,-1.66457099502731
1911,22053,"s1","m1",-0.671770605289782,0.109005738127847,0.453237042183735,-0.21094640881136,-1.97330352539616
1912,22095,"s1","m1",-0.696046361524186,0.133676499159679,0.255927215746261,0.0555491819089609,-2.45266208755199
1913,22126,"s1","m1",-0.679748629851128,0.118899345147256,0.18313194043931,-0.081178799362263,-2.7034750130426
1914,22146,"s1","m1",-0.73185551312829,0.118452919814182,0.320609295943965,0.137535597777314,-1.84429168678791
1915,22161,"s1","m1",-0.778554596123158,0.0262254710028621,0.25917693302924,-0.206446551683506,-2.36115769280882
1916,22169,"s1","m1",-0.699023831565111,0.0671387081774832,0.253545061676866,-0.26352171549972,-1.96807526537058
1917,22180,"s1","m1",-0.615341888238045,0.120543158610526,0.398245737736719,0.113701381334375,-2.12977383963298
1918,22184,"s1","m1",-0.692294470417141,0.109280483447475,0.352478748574157,0.0268287663083513,-3.71866518758799
1919,22228,"s1","m1",-0.725050012601032,0.0757551823135554,0.345820690792061,-0.0565863971901883,-0.986377353763427
1920,22233,"s1","m1",-0.698739248019836,0.0425077796258949,0.352123039541107,-0.320204276792315,-2.89122520906235
1921,22234,"s1","m1",-0.783535122550325,0.126582318813862,0.201944128567039,-0.285877176551855,-1.03697318729113
1922,22247,"s1","m1",-0.689783683371008,0.0866536975641384,0.293906976363029,-0.00236292849737829,-1.97055654919841
1923,22270,"s1","m1",-0.711988574529812,0.0666563105252647,0.222731499032206,-0.346430390442472,-2.8832885585838
1924,22276,"s1","m1",-0.763634137692971,0.0476760870370418,0.250081922802095,-0.329925816661297,-0.836997191713842
1925,22326,"s1","m1",-0.717795496395134,0.0653212094608096,0.245149671010519,-0.222245143115715,-3.31259771549416
1926,22328,"s1","m1",-0.806473450859592,0.0504759762913939,0.257257415615542,-0.408457242218971,-0.402612543638057
1927,22355,"s1","m1",-0.660862761620629,0.113060975600904,0.262299345036316,0.0417974480588005,-1.94751519685544
1928,22371,"s1","m1",-0.726048661150987,0.155934657617312,0.388452828499178,0.12804282518499,-1.20490099824517
1929,22383,"s1","m1",-0.73057330287052,0.116536724277956,0.209545566811407,-0.0432131163551998,-2.0616998914793
1930,22407,"s1","m1",-0.631974127139803,0.144370339744713,0.447769515535108,0.072429996721902,-1.91308999155908
1931,22408,"s1","m1",-0.735625514376543,0.08327905266033,0.237109433655161,-0.149385287057048,-1.27127294152576
1932,22418,"s1","m1",-0.714444617561564,0.148098985750582,0.341499961562319,0.0228237695803665,-1.79297591250153
1933,22428,"s1","m1",-0.787527924872923,0.107221314204023,0.299800366419295,-0.0487204612042074,-0.808178003647503
1934,22447,"s1","m1",-0.659476330081258,0.163170838540129,0.296322335964722,0.238136113182978,-2.53493200557303
1935,22451,"s1","m1",-0.692711828019349,0.0797158186624971,0.17059246122038,-0.137959084610958,-2.3459027870341
1936,22486,"s1","m1",-0.740325486053976,0.121848564377393,0.417267869499427,-0.0351536573052019,-1.9006637786776
1937,22519,"s1","m1",-0.740334801013687,0.0645914495894376,0.175215163157637,-0.0599990120205027,-1.63681425551355
1938,22525,"s1","m1",-0.721010205245502,0.0815619713029102,0.359997877209077,0.0394003823987745,-1.54458706593838
1939,22532,"s1","m1",-0.748863216999643,0.0430555340404642,0.143843276420407,-0.0888021280043997,-1.40674632345447
1940,22536,"s1","m1",-0.683025412842662,0.109697052377867,0.255086209774463,-0.0560959012373426,-1.19506802759976
1941,22540,"s1","m1",-0.85220468534097,0.0575996472017064,0.295853884467511,-0.297163649980284,-1.00785056651458
1942,22560,"s1","m1",-0.762053429566086,0.0993254797592578,0.180993271694666,-0.102028802609683,-1.53217057491267
1943,22563,"s1","m1",-0.701945311579563,0.0800467228706332,0.290922726739838,-0.222526647231895,-1.89323041544466
1944,22571,"s1","m1",-0.67156949852144,0.0784166982343962,0.291078019912229,-0.17307283609793,-2.1210016879021
1945,22573,"s1","m1",-0.64957669345891,0.089289127674073,0.2431735388866,0.046249680131052,-2.49554796247034
1946,22603,"s1","m1",-0.78220215014423,0.11513715288669,0.291350561810862,-0.0210147532025352,-1.35164132255551
1947,22626,"s1","m1",-0.719377554311296,0.127846948261903,0.13359568214093,0.0198761527449281,-1.839320908367
1948,22630,"s1","m1",-0.713863880862725,0.114253531883827,0.373688408700231,0.173583006205084,-1.98265222305776
1949,22639,"s1","m1",-0.762432054582378,0.169239078916087,0.395918273894044,0.14542435702587,-1.31737318073329
1950,22644,"s1","m1",-0.656561178219909,0.113555181066844,0.391887499334894,-0.0682411158822219,-2.12224400135319
1951,22657,"s1","m1",-0.71302005600391,0.120713890256662,0.292418433024547,-0.0167581973450366,-1.80885222541367
1952,22663,"s1","m1",-0.741750374913069,0.0519566490691487,0.153667050402144,0.0436279602796325,-1.06516622108098
1953,22698,"s1","m1",-0.668009535584964,0.145546013390592,0.299277330599733,0.184765010760455,-2.39072941633052
1954,22713,"s1","m1",-0.761271705146101,0.119248307223274,0.285390548508518,-0.00507665734485941,-1.18900322499957
1955,22737,"s1","m1",-0.724066957687884,0.0640527231574825,0.177596940714493,-0.296826967943683,-1.84617153491241
1956,22742,"s1","m1",-0.709240476145696,0.100164260918121,0.223136701177129,-0.155000866191386,-1.51907217150574
1957,22757,"s1","m1",-0.73665268498264,0.126129801079152,0.232975847030244,0.0317202008727424,-1.01889331158151
1958,22766,"s1","m1",-0.704736230177562,0.161384160953045,0.445769380364246,0.0517388754182205,-2.76756091478332
1959,22783,"s1","m1",-0.69294799630839,0.0987866620281719,0.236296066860206,0.0936634169937863,-1.84159026022003
1960,22803,"s1","m1",-0.662133614711791,0.157863587046768,0.263749160168143,-0.0682208427400607,-1.77466873296664
1961,22827,"s1","m1",-0.715586391459108,0.121268978798142,0.286309005121345,-0.02509199066206,-1.45492548092215
1962,22857,"s1","m1",-0.723982477911591,0.0548634602143245,0.181148075330675,0.108396769145993,-1.92607084673992
1963,22859,"s1","m1",-0.782236767672454,0.0665876829383975,0.329633272654205,-0.0753413236484793,-1.23123909744929
1964,22860,"s1","m1",-0.692159016798016,0.115812890866732,0.301352452011835,0.116389110674476,-2.35123760081414
1965,22869,"s1","m1",-0.697807179471962,0.0992815780794307,0.149198897443458,-0.0741545672467837,-1.84564567932415
1966,22883,"s1","m1",-0.720129035825213,0.115573060429668,0.237265776013624,0.266169913721862,-2.99405742896362
1967,22889,"s1","m1",-0.649904486421377,0.0972086789615437,0.274436615517759,0.0375202920312946,-1.40717073119053
1968,22899,"s1","m1",-0.695231678303679,0.170417559178983,0.404074778750604,0.106506261995384,-3.01385162962929
1969,22917,"s1","m1",-0.714870640210183,0.080220474957759,0.268154573540969,0.0205390209529799,-1.58344239862295
1970,22964,"s1","m1",-0.753822952356824,0.0503890239180202,0.248562761828138,-0.0902502694924715,-1.53374638270168
1971,22972,"s1","m1",-0.729055581159406,0.0050479587599185,0.112449435887564,-0.298660665457613,-2.26780361246495
1972,22976,"s1","m1",-0.700085405742011,0.103797352388946,0.273611206935172,-0.059008618035192,-2.54213592953889
1973,22996,"s1","m1",-0.761116573069013,0.134759338784588,0.30540669563048,-0.11418647827313,-1.5314776711994
1974,23015,"s1","m1",-0.76215557129321,0.120136331407634,0.299770156965693,0.0400004774485073,-1.41699018189007
1975,23033,"s1","m1",-0.716800555590256,0.0796032873323643,0.102565285859402,0.0583809704391511,-1.77595054566487
1976,23040,"s1","m1",-0.649032176098315,0.0583680953407217,0.324987508733365,0.174637010934487,-3.0894412641807
1977,23047,"s1","m1",-0.711059828061326,0.0935403877017968,0.318835323500976,-0.119529298580708,-2.05653050452272
1978,23049,"s1","m1",-0.732507194591464,0.0340897077167205,0.127158419962939,-0.139319203397828,-1.4961236142389
1979,23057,"s1","m1",-0.679508335469396,0.121954282745164,0.194642476903352,-0.109422436685252,-1.75065078327754
1980,23061,"s1","m1",-0.727969932386261,0.152050449758273,0.325470883261939,-0.112212910489552,-2.0761256123521
1981,23090,"s1","m1",-0.666017479111391,0.0994508922346492,0.210317211019851,0.074017571434431,-2.2605145355708
1982,23121,"s1","m1",-0.70372224173011,0.112672690129654,0.194505345459182,-0.199989095739727,-2.02711323698603
1983,23137,"s1","m1",-0.679862607396722,0.119070684951952,0.401474826346242,-0.069127807670886,-1.98942198817799
1984,23159,"s1","m1",-0.719834491416108,-0.00670204246025673,0.171257753078223,-0.0620158939750338,-1.90653163890899
1985,23164,"s1","m1",-0.712136251276006,0.0942341800359271,0.15073490609551,0.12558888812227,-3.0176072959716
1986,23173,"s1","m1",-0.748752832667105,0.0545307615493927,0.207652437357013,-0.0247101208611302,-1.92015622065191
1987,23183,"s1","m1",-0.73063959413697,0.0422319293587894,0.25945358528288,-0.191592546494492,-1.68165669226162
1988,23194,"s1","m1",-0.669596228631115,0.0868489999228855,0.295694787429302,-0.105876847915413,-2.73197798138445
1989,23214,"s1","m1",-0.760794597270393,-0.0121339015583044,0.0753963980513313,-0.430990135132497,-1.35807014216507
1990,23216,"s1","m1",-0.74544097367468,0.0259528339434168,0.206226247061522,-0.198339618678208,-1.40146034395854
1991,23243,"s1","m1",-0.70678607612854,0.0935110773587834,0.222700508797591,-0.173080701306506,-1.78364030397857
1992,23252,"s1","m1",-0.720440975594426,0.0704106666070999,0.133442281885729,-0.0624915076652912,-1.79375947077133
1993,23265,"s1","m1",-0.716263477070199,0.133890638819245,0.337379176891148,0.0729117719970902,-1.35823199141869
1994,23282,"s1","m1",-0.716428917449947,0.0714361152399657,0.214725010451455,-0.184774594052189,-1.57478264392716
1995,23329,"s1","m1",-0.695810059351072,0.0384668614785641,0.252919988113935,-0.0529383453645666,-2.21800716827431
1996,23343,"s1","m1",-0.765546969075588,0.0814121991027343,0.325536874195875,0.101644715692377,-1.18920956741933
1997,23363,"s1","m1",-0.700138013670372,0.115016178614043,0.234312044774907,0.0937942883126495,-2.1379100406568
1998,23368,"s1","m1",-0.773865217325898,0.0692400980367031,0.268964929349377,-0.0690659200728901,-1.4530274712308
1999,23372,"s1","m1",-0.722476444721264,0.0484798751999678,0.209842546015831,-0.154253841760372,-2.09748979706069
2000,23376,"s1","m1",-0.682321295198587,0.0896573176920779,0.226302410278739,-0.0444759255035388,-2.94494773821749
2001,23384,"s1","m1",-0.678337299717444,0.150943206858945,0.414471397184232,0.229000576768975,-2.08901095909899
2002,23386,"s1","m1",-0.710089855682003,0.137816884525954,0.399809684148284,-0.0204818416777407,-1.68161226036633
2003,23388,"s1","m1",-0.670489738034423,0.133228954965467,0.383774220027943,0.129990146259426,-1.69628762138082
2004,23397,"s1","m1",-0.758622937540133,0.0718950870930517,0.245397097193604,-0.0991790297475868,-1.6347414963757
2005,23425,"s1","m1",-0.68645364552713,-0.011276040049352,0.223404120202576,-0.0932885492588484,-1.59391182764677
2006,23430,"s1","m1",-0.655371035205636,0.123776504376949,0.339551375690676,0.242907742617991,-3.07462212463025
2007,23457,"s1","m1",-0.774561272623311,0.0737757086091704,0.0919179751140537,-0.189810502563674,-1.14227734647487
2008,23460,"s1","m1",-0.7467386148196,0.0592873126785221,0.225271802721703,-0.109841233783879,-1.01083290317482
2009,23515,"s1","m1",-0.733118000762052,0.0597792962498511,0.0693256851077949,-0.291212076208996,-1.79837947032266
2010,23516,"s1","m1",-0.761878102937184,0.0655350504415083,0.177560638290827,-0.154853066713547,-2.51844716867182
2011,23522,"s1","m1",-0.71635681039363,0.0520437417826203,0.280432909101384,-0.107884257030034,-2.51174571057192
2012,23548,"s1","m1",-0.751712307028473,0.0875585120179489,0.173686692010828,-0.126901872808554,-1.89421297132251
2013,23550,"s1","m1",-0.748175870283543,0.087023389984724,0.37538095674733,-0.191141683686007,-2.33326300685539
2014,23565,"s1","m1",-0.716082379825196,0.0461486240457025,0.234128751798739,-0.0750358118490949,-2.81212370127952
2015,23574,"s1","m1",-0.754413963930485,0.0670336393647046,0.220338939199042,-0.109723784276487,-1.6160176235656
2016,23584,"s1","m1",-0.685961095390938,0.103866767310322,0.261606707453303,0.0275160661968152,-1.91605686916511
2017,23618,"s1","m1",-0.737537992865628,0.10173055277595,0.279167876366997,-0.102673606758507,-0.852487080927687
2018,23634,"s1","m1",-0.716022945040538,0.111664859462618,0.399666460727676,0.0180424427828436,-1.36628080882096
2019,23647,"s1","m1",-0.72978053112479,0.0953673678491572,0.314638096154791,-0.181949676252513,-1.3193742506515
2020,23657,"s1","m1",-0.699188705057633,0.141351936554183,0.333479005581245,0.0369567533110717,-1.9089878974116
2021,23660,"s1","m1",-0.712915925250467,0.135078026946325,0.297398906424343,0.0248697447022334,-2.32834842150875
2022,23684,"s1","m1",-0.735415870520532,0.168319507748932,0.349791295846336,-0.048571206645368,-2.22025131019198
2023,23698,"s1","m1",-0.711401098842707,0.113534896115877,0.37286028871694,-0.20200674583296,-1.65555070753328
