"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,22076,"s12","m1",-0.515106249254626,0.323771490833879,-0.665744338114225,0.0676067561385278,-0.0290511217859764
1883,22089,"s12","m1",-0.508315836139587,0.282566473879238,-0.499286496661105,0.102705452837283,-0.0720941996378938
1884,22100,"s12","m1",-0.618877013124433,0.22846276349783,-0.855526574240033,0.0742950894354421,0.771750086118695
1885,22114,"s12","m1",-0.445413638209206,0.359441174007237,-0.49424209895288,0.187205769454514,-0.13770170640727
1886,22123,"s12","m1",-0.405636422256903,0.302078264199828,-0.973208080171305,0.128365624160209,-0.518778936105672
1887,22126,"s12","m1",-0.459630588521118,0.343015603221787,-0.497994993278747,0.27118325337687,-0.00579379246390697
1888,22127,"s12","m1",-0.551914715276326,0.313422739179815,-0.769706885802507,0.182711969790798,0.109278163065885
1889,22131,"s12","m1",-0.606169138704268,0.254228935625159,-0.657375673825716,0.095361624479591,0.514363135970862
1890,22140,"s12","m1",-0.454888959907388,0.288032825230057,-0.738721665853139,0.106256375453095,-0.0153034450741722
1891,22147,"s12","m1",-0.576039187833712,0.255848565667795,-0.628417239901512,0.0708919957768793,0.585147783783479
1892,22159,"s12","m1",-0.502813636234256,0.332172852535031,-0.858738575482476,0.170374763930394,-0.20926825253495
1893,22171,"s12","m1",-0.424577176391066,0.43026928413696,-0.585988597604897,0.265537327697777,-0.526333774437921
1894,22173,"s12","m1",-0.497579396997797,0.323093380558717,-0.559226791013281,0.0806254113438166,0.0456245616291998
1895,22191,"s12","m1",-0.453381932908364,0.342376078065132,-0.668742384730282,0.181605094019485,-0.372326082385168
1896,22194,"s12","m1",-0.535147530528453,0.265655248271998,-1.11927479558618,0.0809139713926472,0.274893913733008
1897,22203,"s12","m1",-0.610883432429335,0.228886869042826,-0.488128061580861,-0.0475461593734798,0.289486648863187
1898,22212,"s12","m1",-0.620571463673724,0.293624612525059,-0.630587496257321,0.138336264674145,0.679309081699298
1899,22246,"s12","m1",-0.554249219142923,0.302014228305758,-0.745479197133462,0.0670545040448631,0.184766926945439
1900,22251,"s12","m1",-0.474067650583198,0.374860173703921,-0.771314598600923,0.224233588181147,-0.218495899209313
1901,22256,"s12","m1",-0.581782039855026,0.3057634639523,-0.855873676611821,0.081513359306335,0.462635226239591
1902,22258,"s12","m1",-0.572177108954466,0.310152274765349,-0.930666397967778,0.114623913060374,0.390189889234255
1903,22271,"s12","m1",-0.58226118655441,0.249692684269261,-1.12612435564075,0.0505778097029024,0.672154182671677
1904,22286,"s12","m1",-0.415574616991565,0.304535011947227,-0.461583016369859,0.164120890061051,-0.457008238490508
1905,22288,"s12","m1",-0.575992758728629,0.29912834737416,-0.881567324772611,0.171531780047216,0.477621437141292
1906,22295,"s12","m1",-0.51503342522636,0.346223552881822,-0.638089655565358,0.198906723556467,-0.0733056691585735
1907,22297,"s12","m1",-0.578719770935512,0.262233855641841,-0.580827665013318,0.0350101304542042,0.368746922338439
1908,22317,"s12","m1",-0.658798068290459,0.214600777574252,-0.875190388927281,0.0597101840290302,0.493090065821161
1909,22323,"s12","m1",-0.439992183304743,0.379329152935857,-0.497059109568894,0.165137883784716,-0.772807778999118
1910,22331,"s12","m1",-0.50297617387331,0.25837230561842,-0.594706741169137,0.12925173354609,0.167551554720878
1911,22338,"s12","m1",-0.488074864742848,0.438699539422517,-0.328646263131191,0.319821199000089,-0.0440287850499406
1912,22344,"s12","m1",-0.444489089013047,0.28600206122012,-0.677095508574498,0.112700940617351,-0.152351205822149
1913,22357,"s12","m1",-0.604363479222441,0.324625613751015,-0.834473054917902,0.0542752856086903,0.353573094076322
1914,22363,"s12","m1",-0.455987363342207,0.328616329411799,-0.491304257434747,0.19097923594212,0.0596560531552305
1915,22378,"s12","m1",-0.577599614605506,0.279017776745038,-0.906104414399043,0.131001412744802,0.434942651390502
1916,22388,"s12","m1",-0.633105551654039,0.184947429613404,-1.20747809519062,-0.0626386539504965,0.27285883199068
1917,22389,"s12","m1",-0.497727294508986,0.326929562694679,-0.796244913923223,0.208599594072131,0.187210379702079
1918,22390,"s12","m1",-0.51688656217908,0.317427807714382,-0.900371100966114,0.0494301820139755,-0.0570420074296907
1919,22394,"s12","m1",-0.437066515907776,0.359727248934265,-0.633197006382851,0.265638985029166,-0.230974615968934
1920,22399,"s12","m1",-0.609054667282618,0.284615947384098,-0.819040190191483,0.0460549877533339,0.499866039163193
1921,22418,"s12","m1",-0.461306803317503,0.395254696792064,-0.648265365513016,0.204311629173902,-0.156612571322972
1922,22427,"s12","m1",-0.450364126607334,0.353083580280529,-0.431248814627156,0.187053462828956,0.0116921860476725
1923,22468,"s12","m1",-0.4838387918944,0.290577894251248,-0.951016862378667,0.190266288236608,0.0922244278695341
1924,22481,"s12","m1",-0.449658197633828,0.316900989093937,-0.575413490346712,0.0104778497540324,-0.32220914083973
1925,22486,"s12","m1",-0.507208351703162,0.340333203256964,-0.552863395253605,0.170384308115052,0.530205948788588
1926,22491,"s12","m1",-0.459827707402635,0.361333538954736,-0.352371709443276,0.131368537827274,-0.357079416184418
1927,22496,"s12","m1",-0.37475757460086,0.365257520676851,-0.422515345222345,0.0774918953633041,-1.34999244117099
1928,22499,"s12","m1",-0.43760767836253,0.344062813034641,-0.503185498435496,0.240706759858791,0.140125041315792
1929,22518,"s12","m1",-0.51934025820597,0.290932616603514,-0.912472308319212,0.181644640147605,-0.195480741716215
1930,22531,"s12","m1",-0.544491148953299,0.378368279784374,-0.60955090612975,0.276411942306522,0.242107822820763
1931,22532,"s12","m1",-0.576506596399734,0.295867435425894,-0.617331184504959,0.0576093200428696,0.451839122965521
1932,22547,"s12","m1",-0.596567558412123,0.352021905836698,-1.04544193070213,0.209978753572875,0.433154019635449
1933,22549,"s12","m1",-0.590690192312079,0.262719052943761,-0.760294732527294,0.141143639354956,0.262262657579403
1934,22554,"s12","m1",-0.433640498318948,0.301400557634901,-0.839301836888327,0.203497417246486,-0.365799546780024
1935,22566,"s12","m1",-0.486504099281578,0.398723520239359,-0.665747323680092,0.258281108320556,-0.812901277716601
1936,22592,"s12","m1",-0.540468856016961,0.289318659602227,-0.922515294743468,0.0951627544985824,0.245536306474267
1937,22607,"s12","m1",-0.516022705337041,0.305512622815479,-0.449027269008387,0.196931468665273,0.146595830865789
1938,22618,"s12","m1",-0.561537798013632,0.308686214799976,-0.676200848151781,0.0096430456837984,0.268982142692503
1939,22620,"s12","m1",-0.437528346496773,0.36808121433887,-0.676693868313434,0.249943659800855,-0.242200856548423
1940,22637,"s12","m1",-0.578474310159732,0.314901607140854,-0.604089773270053,0.0197197223465429,0.251543693215001
1941,22647,"s12","m1",-0.48135735989285,0.345188177701055,-0.73225533191161,0.198758409755846,-0.524439028727146
1942,22648,"s12","m1",-0.466863178541948,0.382105600064844,-0.53525174522951,0.271814503618875,0.0176735517014048
1943,22652,"s12","m1",-0.428308492134894,0.378328017382654,-0.568854519071462,0.209895108085972,-0.311964843219195
1944,22657,"s12","m1",-0.605021340298521,0.281833266006707,-1.12693528210686,0.105758673954988,0.0487562048980865
1945,22695,"s12","m1",-0.543006814864312,0.267124141816493,-0.618906351509275,0.112183882323812,0.469917374916502
1946,22696,"s12","m1",-0.540630729131791,0.32007930577348,-0.514529733971381,0.16115516753402,0.320157483852101
1947,22748,"s12","m1",-0.506961510429295,0.331630459413965,-0.585182070142719,0.11223305650973,0.0437694382207946
1948,22751,"s12","m1",-0.604304702085565,0.25954312716563,-0.923731270964888,0.111628124104851,0.521147227164539
1949,22755,"s12","m1",-0.484271137939496,0.325234808205224,-0.666583601503632,0.0559502466132395,-0.0494375134122876
1950,22757,"s12","m1",-0.446490586599043,0.296130606451477,-0.649813266087733,0.0994533476337996,-0.0910781730032153
1951,22760,"s12","m1",-0.468172570453302,0.328095409518744,-0.780813246823567,0.232668439112888,-0.685567219231068
1952,22762,"s12","m1",-0.486428372909506,0.343368089440713,-0.52066935636313,0.162442055102848,0.495475974831312
1953,22768,"s12","m1",-0.544798060845509,0.2374369726751,-0.756101524362627,-0.0522600990123971,0.23908731002033
1954,22783,"s12","m1",-0.37203341057347,0.354695977870243,-0.521502228599095,0.210912777963783,-0.769459424239506
1955,22788,"s12","m1",-0.43199505284371,0.364736700093822,-0.563605829549263,0.141762896836957,-0.414170720733904
1956,22795,"s12","m1",-0.531411857476642,0.321952193160799,-0.771274351252128,0.0357517421717164,-0.000726150804702806
1957,22796,"s12","m1",-0.534468666771728,0.349254327916726,-0.385395927184472,0.234588580637412,0.216556245720193
1958,22808,"s12","m1",-0.475962063273366,0.366407401212257,-0.495691413496049,0.216984011258237,0.050589098308181
1959,22809,"s12","m1",-0.500648110748005,0.351144835615028,-0.706152979135671,0.158068630788168,-0.0677246839142734
1960,22817,"s12","m1",-0.542117618183901,0.341957966403197,-0.575620386792344,0.267378318945673,0.524904351870434
1961,22822,"s12","m1",-0.461096469339556,0.342539524796693,-0.688211245069505,0.273426568843639,-0.32278929119543
1962,22827,"s12","m1",-0.587381424933793,0.227120038264514,-0.757752367908893,-0.00584917178841562,0.126378152483693
1963,22828,"s12","m1",-0.484840246913111,0.302441051100464,-0.721163010039751,0.234816521244313,-0.121817278445496
1964,22836,"s12","m1",-0.486437858708881,0.289427113285731,-0.555260784133933,0.132425054537541,-0.000857898718858767
1965,22902,"s12","m1",-0.397732177108364,0.444862656360821,-0.232607757413377,0.399921829075815,-0.667434841503477
1966,22906,"s12","m1",-0.560348273671111,0.297312500133229,-0.785239916198498,-0.0251683135716863,0.196062970807911
1967,22921,"s12","m1",-0.549012074932631,0.327112125755912,-0.653205629973736,0.124354369346567,0.63854569191969
1968,22983,"s12","m1",-0.632199825783082,0.291693308280863,-1.01709715219135,0.0604097323198413,0.557468235796754
1969,22998,"s12","m1",-0.559166574636453,0.237323046223636,-0.831714942168074,0.0379881951110052,0.0881908819579074
1970,23008,"s12","m1",-0.688124825023199,0.273818349972735,-0.787503205922588,-0.0257997932806649,0.526692057326641
1971,23061,"s12","m1",-0.397492769368693,0.33269728960378,-0.406966097792836,0.222469317153784,-0.610407287419542
1972,23064,"s12","m1",-0.562626189885991,0.253512253010482,-0.777434239612934,0.0820360258707006,0.239985718424758
1973,23072,"s12","m1",-0.563455727179143,0.361581016035975,-0.88552902177756,0.142383326616464,0.159422576630554
1974,23073,"s12","m1",-0.567895473404554,0.265948985522976,-0.731330424477995,0.0416492187342804,-0.0667047008555652
1975,23076,"s12","m1",-0.617518095070197,0.261210940384229,-0.796251734788341,0.0430294063553906,0.370135191710134
1976,23114,"s12","m1",-0.384929254877378,0.337603602069747,-0.643883978260662,0.139894821534255,-0.778274992399767
1977,23125,"s12","m1",-0.540390672684369,0.265378144264496,-0.575453545932714,0.0213364737436329,0.118800530199468
1978,23126,"s12","m1",-0.448840334922655,0.319020493412217,-0.580568789987349,-0.0451512551454622,-0.589036325549151
1979,23146,"s12","m1",-0.553377737343498,0.298761994235388,-0.906967071539492,0.0678117643696492,0.188019081284562
1980,23186,"s12","m1",-0.413958552169577,0.316958318400554,-0.634597605349183,0.158185434496651,-0.803819956836419
1981,23191,"s12","m1",-0.613247718832396,0.228727161602651,-0.773653678211341,-0.00769496522641179,0.489342722541685
1982,23194,"s12","m1",-0.460726871708555,0.353974869946357,-0.644977220242729,0.246071996501561,-0.141404188432994
1983,23214,"s12","m1",-0.639888495593214,0.344472303740944,-0.742371075882468,0.120072509080779,0.294194736371895
1984,23220,"s12","m1",-0.454537848585946,0.380747703081457,-0.411849691185919,0.129546976037145,-0.0976070995977555
1985,23225,"s12","m1",-0.531711782379358,0.229250341336069,-0.863571415642266,-0.0366764654149207,0.303859975136639
1986,23245,"s12","m1",-0.578002926914348,0.296624314950718,-0.861591023881096,0.0956579604523608,0.308472033286618
1987,23248,"s12","m1",-0.541497090514234,0.269116467340761,-0.89700840717649,0.0291576325017658,0.235134153256291
1988,23250,"s12","m1",-0.45662252027796,0.389959078433132,-0.693086461616773,0.245974274787118,-0.294015690921594
1989,23264,"s12","m1",-0.543483369916273,0.312964833704213,-1.15800096721253,0.0376885893519122,-0.203881730004408
1990,23310,"s12","m1",-0.588401282388648,0.330039254790915,-0.903903558944999,0.143187727709389,0.422454438071645
1991,23337,"s12","m1",-0.456793421672955,0.341307185291125,-0.575672364356141,0.184269034462364,-0.206888241950104
1992,23359,"s12","m1",-0.491973301526706,0.302549627670594,-0.753455380876958,0.0772794222776281,-0.0609209925141169
1993,23376,"s12","m1",-0.591069401741282,0.252085483894453,-1.08611690661299,0.0618490525566248,0.350285845646184
1994,23378,"s12","m1",-0.520062826817837,0.316230433833883,-0.94241104175315,0.218835567718691,0.1558566170189
1995,23394,"s12","m1",-0.428917518383539,0.336425077684648,-0.523103880827638,0.231831547731311,-0.485980048809817
1996,23403,"s12","m1",-0.562793509892097,0.335373561922123,-0.48915318542362,0.117536423112991,0.418188770894416
1997,23409,"s12","m1",-0.476764634807484,0.353258260250179,-0.64094822214646,0.209602306248513,-0.161954865000703
1998,23410,"s12","m1",-0.59976550059446,0.269646874414384,-0.83097978781965,0.0767179482092223,0.1459445519749
1999,23438,"s12","m1",-0.517559574559303,0.261600124327113,-0.771585480504317,0.163790453384773,-0.0299522824192976
2000,23441,"s12","m1",-0.49029664844135,0.2753093099004,-0.789133448144263,0.0749922033606434,-0.0510739556766351
2001,23473,"s12","m1",-0.543246598524076,0.282007680130539,-0.769872444469904,0.122864887969206,0.436887710240987
2002,23484,"s12","m1",-0.556342292372946,0.291302488480008,-0.628093951187953,0.11313197549707,0.0617881016755046
2003,23501,"s12","m1",-0.472728031704207,0.354425649319905,-0.59311176051691,0.162200797489851,0.0151046820356563
2004,23515,"s12","m1",-0.548261460949372,0.27814250922728,-0.790468205567602,0.127572461949332,0.17056978450824
2005,23535,"s12","m1",-0.601259355486816,0.269680537334417,-0.875561145386921,0.235786632574941,0.440300309625112
2006,23536,"s12","m1",-0.409655790567602,0.307186033792937,-0.769397253785281,0.213418883471248,-0.335201843237175
2007,23561,"s12","m1",-0.452233660351306,0.326975832009291,-0.55306607001849,0.163933244553242,-0.337297790544561
2008,23571,"s12","m1",-0.490622464565747,0.320519157919138,-0.549225641606347,0.123813323108525,-0.306840560185907
2009,23585,"s12","m1",-0.532813251608858,0.328496899341193,-0.912129376894002,0.202161079099824,0.36212815432251
2010,23586,"s12","m1",-0.460330868155574,0.343668493792526,-0.699964472382058,0.139516175995804,-0.0803637488686212
2011,23594,"s12","m1",-0.549312226949127,0.331882533866712,-0.50557025020468,0.188998818038531,0.215648139747985
2012,23595,"s12","m1",-0.426989355639879,0.296899908411218,-0.545063376050585,0.131526845136647,-0.463356743626773
2013,23607,"s12","m1",-0.627029013143529,0.269842453037107,-0.906290492016435,-0.0359780812363967,0.497672576802418
2014,23613,"s12","m1",-0.563600850377979,0.288498907302168,-0.628368112548615,0.137421952824981,-0.0231601322125372
2015,23616,"s12","m1",-0.532083109096401,0.322244610810754,-0.613835667105937,-0.0027663375707557,0.209480257230568
2016,23636,"s12","m1",-0.527613030434129,0.295039747196867,-0.570822012301998,0.046895127697939,-0.322909664949522
2017,23638,"s12","m1",-0.428714709393492,0.31036827323344,-0.787133313646016,0.180830065272698,-0.793839362858701
2018,23648,"s12","m1",-0.527005447777919,0.306036462335472,-0.812999755637431,0.181293219160381,0.109046318657747
2019,23652,"s12","m1",-0.414213901958951,0.344079123683786,-0.581979740655728,0.164402881240265,-0.637763165261468
2020,23654,"s12","m1",-0.499506637518633,0.333830745380887,-0.904632746980577,0.161695048238644,-0.127007052132164
2021,23655,"s12","m1",-0.438302390633958,0.347085037733612,-0.770635998977114,0.0894081963341332,-0.537375645455959
2022,23661,"s12","m1",-0.492421383485467,0.314291997289026,-0.560664522794598,0.182729508535589,0.0242209477479686
2023,23694,"s12","m1",-0.436680706969667,0.352780076212291,-0.568617999068906,0.187035076128686,-0.301724667205636
2024,23717,"s12","m1",-0.560209632235842,0.37303679558839,-0.405540695712342,0.260544087754599,0.0745473605218389
2025,23722,"s12","m1",-0.473932330275116,0.292828702036069,-0.857649676759247,0.11915901661009,-0.394392707775232
