"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1775,20621,"s7","m1",-0.444676505463434,-0.161895172433181,-1.8942444016123,0.173134760638955,-3.29948049391503
1776,20623,"s7","m1",-0.422157902907111,-0.145599141735592,-1.63213915965881,0.206733868331311,-2.85842694996035
1777,20632,"s7","m1",-0.456317749007919,-0.233098116884596,-1.70878366703858,0.0940177208507301,-1.49095358296938
1778,20690,"s7","m1",-0.418437100275247,-0.270183292518929,-2.02163566175921,0.163518510692182,-2.40143182751078
1779,20695,"s7","m1",-0.396139116737043,-0.234493098145537,-1.90979589347987,0.131402563185878,-2.24808467372338
1780,20716,"s7","m1",-0.566926854074071,-0.203493994586816,-2.30746578022523,0.103546225979243,-1.05209905060159
1781,20733,"s7","m1",-0.400727286666703,-0.149093054666052,-1.82258236784572,0.19297251613265,-3.04825231645175
1782,20734,"s7","m1",-0.430617382781451,-0.270955978805544,-2.47985943066278,0.0192442265883926,-2.08024391109549
1783,20739,"s7","m1",-0.429860856209385,-0.199091782959947,-2.10898996959126,0.123269864037385,-2.30120330588209
1784,20744,"s7","m1",-0.448071684949523,-0.204172695484351,-1.56261977548831,0.0929552670148996,-1.79180944753929
1785,20747,"s7","m1",-0.423344059147336,-0.224328543840755,-2.00989668274321,0.169522107229488,-1.5579437064678
1786,20758,"s7","m1",-0.450376661298844,-0.141962477817121,-1.57626135586722,0.199089831582636,-1.83951486235491
1787,20764,"s7","m1",-0.407614933057327,-0.196924489177491,-1.6109316048727,0.252342995752055,-2.64782277607858
1788,20773,"s7","m1",-0.476918707516057,-0.182154387356698,-1.59213760764142,0.146862345026007,-1.52129970162001
1789,20788,"s7","m1",-0.507032944925776,-0.240888614247705,-1.81733213100143,0.115849966547251,-1.1335034317339
1790,20789,"s7","m1",-0.404910439356733,-0.153817822437409,-1.6153835427004,0.180306442478119,-2.50549510928607
1791,20800,"s7","m1",-0.443702024949694,-0.196713102501062,-1.39888533744778,0.0744075059908102,-1.77316507881734
1792,20825,"s7","m1",-0.368069910808113,-0.084067798150761,-2.39393980744546,0.240746830092069,-2.14509693546207
1793,20826,"s7","m1",-0.490774054069603,-0.19881909857475,-1.94916773429283,0.0481260673660906,-2.57989664580923
1794,20833,"s7","m1",-0.518562113786896,-0.165376625668446,-1.49285610795929,0.0725640117204734,-0.698325701222306
1795,20888,"s7","m1",-0.432559191389873,-0.200641907133013,-1.82474176190645,0.273622590892844,-1.65744256539038
1796,20890,"s7","m1",-0.453555371959178,-0.239342491681982,-1.71862513556469,0.0963928216213181,-1.86929310048616
1797,20896,"s7","m1",-0.455303439304509,-0.178197041614271,-2.22660459133988,0.129043155167393,-1.5064473324719
1798,20904,"s7","m1",-0.482458120556613,-0.230379554959754,-2.23255025822333,0.188450358237723,-1.1107950398839
1799,20911,"s7","m1",-0.469265926696106,-0.200648952360041,-1.81002062599366,0.167606848859548,-2.16168554314499
1800,20912,"s7","m1",-0.440800879340265,-0.212527988183799,-1.84549014244116,0.110899125779662,-2.45341065118443
1801,20932,"s7","m1",-0.381106153946945,-0.21208053195142,-1.79991770232752,0.253730687113484,-2.15031288484953
1802,20934,"s7","m1",-0.405413413869895,-0.186426440088197,-1.75592862222282,0.173215798792877,-1.9921946553035
1803,20961,"s7","m1",-0.481571930848678,-0.23041520710648,-1.5176157255198,0.0425837805352065,-1.8310030177914
1804,21003,"s7","m1",-0.498691571026795,-0.216047169669192,-1.53752697222307,0.14707732290852,-1.65619996533729
1805,21006,"s7","m1",-0.463983738227173,-0.193918455424483,-2.4302489457705,0.12228518282471,-1.2732237842356
1806,21010,"s7","m1",-0.551107399367785,-0.19017716721824,-1.69345049485301,-0.0109538272701587,-1.0034454279742
1807,21027,"s7","m1",-0.426936764032259,-0.20164391344667,-1.66977751761246,0.0486592575889335,-2.25086615310526
1808,21028,"s7","m1",-0.471621679260278,-0.177683239334161,-2.3767127334147,0.168335482826151,-2.5276380492913
1809,21029,"s7","m1",-0.44092611908702,-0.150858818030895,-1.78733176790147,0.176982327335683,-2.67553874168749
1810,21049,"s7","m1",-0.457358553579214,-0.204172264868676,-1.92821985576766,0.0621416971972904,-1.30403030244791
1811,21080,"s7","m1",-0.481461405099321,-0.202141244804449,-2.00701122288373,0.148685454086234,-2.50349027741323
1812,21082,"s7","m1",-0.435131870597385,-0.25338164359446,-2.28213977751377,0.177391363023597,-1.95689057534002
1813,21091,"s7","m1",-0.431223799894609,-0.24115529621518,-2.10796017508224,0.143178386898901,-1.49393045123474
1814,21097,"s7","m1",-0.433554798859801,-0.143211193255708,-1.68733698151611,0.242449339378196,-1.6097769668972
1815,21099,"s7","m1",-0.513592044259696,-0.255759179591691,-2.03020365725935,0.051568480504424,-0.949350852511769
1816,21108,"s7","m1",-0.463751129534285,-0.180216020902973,-1.78937263321452,0.0636449981792711,-1.6409218458007
1817,21131,"s7","m1",-0.474224059417695,-0.229565356069712,-1.86838344294434,0.194681536119587,-2.11471028489188
1818,21168,"s7","m1",-0.454449649679263,-0.153259376813941,-1.5766468196423,0.123663763402305,-2.08383822018869
1819,21183,"s7","m1",-0.449021206811321,-0.24754947226454,-1.63200564136462,0.128604621106816,-1.29955964963795
1820,21190,"s7","m1",-0.451880839611081,-0.221258960430557,-1.3788171977287,0.101691411293126,-1.12532825947915
1821,21192,"s7","m1",-0.425056481181402,-0.156571463967773,-1.36288206034589,0.223966876674091,-2.56256879077488
1822,21208,"s7","m1",-0.44890653669998,-0.191423044968153,-1.66618145110934,0.0432700729124224,-2.29330931093803
1823,21228,"s7","m1",-0.438771762512461,-0.253028419645973,-1.61960687965584,0.109722351734603,-1.57223500657099
1824,21240,"s7","m1",-0.470371661008154,-0.174856106057094,-1.98630248242766,0.176622264606888,-1.67132723800712
1825,21246,"s7","m1",-0.41595289939855,-0.234622704778615,-1.31398868845182,0.117184671342424,-1.73970793783375
1826,21248,"s7","m1",-0.414794379001721,-0.150435463834026,-1.77769309345297,0.314486188551207,-2.30250087820917
1827,21261,"s7","m1",-0.466822233378354,-0.211249867584985,-1.9969245932415,0.202574813974986,-2.10971980602345
1828,21262,"s7","m1",-0.451439244482033,-0.195579674777774,-1.45984406042875,0.157280484965163,-1.53250202683334
1829,21279,"s7","m1",-0.48129957775865,-0.201790379553798,-2.15859069840828,0.08392796377313,-1.36177935620552
1830,21286,"s7","m1",-0.44399389739709,-0.213864793519769,-1.84427920207301,0.130475434447252,-2.30970718233054
1831,21293,"s7","m1",-0.526714875093686,-0.218803753319325,-1.93436134251944,-0.0294045175310443,-1.63362908661144
1832,21303,"s7","m1",-0.385605422618171,-0.14081369888403,-1.79588479548873,0.129649583535049,-2.14077886154704
1833,21316,"s7","m1",-0.547807779200991,-0.280045030061216,-1.88307703012339,0.0219600784649626,-0.936341347834113
1834,21319,"s7","m1",-0.336368897240535,-0.160781442061705,-1.51306267207927,0.276261763702214,-2.51793746456929
1835,21322,"s7","m1",-0.398072179918863,-0.197723666568499,-1.7432167317585,0.272782630821719,-2.10652016672859
1836,21326,"s7","m1",-0.496645111645315,-0.227657417093006,-1.89880879227881,0.135656580388772,-1.6518577201766
1837,21348,"s7","m1",-0.491179625705516,-0.135180812996416,-2.04271863364131,0.307749544723028,-2.42679467334262
1838,21355,"s7","m1",-0.475660154873256,-0.203796791844751,-1.44479788297012,0.0256792294613202,-1.0252499892856
1839,21358,"s7","m1",-0.491648956086861,-0.18707966446371,-1.79657725297417,0.182415321951637,-2.08628191079586
1840,21368,"s7","m1",-0.463459856106209,-0.164337343507113,-1.97739943327514,0.218445433367956,-1.61759133781248
1841,21374,"s7","m1",-0.394191930314195,-0.148378982944818,-1.66714202297668,0.213878373590071,-2.07752990164109
1842,21391,"s7","m1",-0.521137419764431,-0.196004223992356,-1.94717100960056,0.177330371148287,-1.86585491164171
1843,21398,"s7","m1",-0.405680646858901,-0.184348313122091,-2.29969657257717,0.22434697502853,-2.03162027739398
1844,21446,"s7","m1",-0.463497487549491,-0.159212761652272,-1.38823064074704,0.277477421447065,-1.37281249735378
1845,21450,"s7","m1",-0.461505643448382,-0.188417765776745,-1.3675004385553,0.0883944696552812,-3.03232938728935
1846,21456,"s7","m1",-0.381786048110316,-0.189577817810006,-1.76259263290552,0.177045617507686,-2.33748054694443
1847,21457,"s7","m1",-0.47425991515021,-0.200195358539583,-1.79470701320563,0.0975537918217568,-1.64670474207361
1848,21470,"s7","m1",-0.437127064266476,-0.290813721446935,-1.73426473572445,0.0171361286067427,-1.02405404921832
1849,21489,"s7","m1",-0.512106497461727,-0.204107273514509,-2.08536012319971,0.00567014550103336,-1.47686113173339
1850,21497,"s7","m1",-0.456848529388422,-0.166009657834189,-1.78797010107677,0.193868165408983,-1.18229313970717
1851,21511,"s7","m1",-0.419429314786458,-0.116020197560791,-1.78521001334104,0.213436849991691,-2.61907186233711
1852,21523,"s7","m1",-0.356629272302338,-0.155134903333062,-1.31837648819695,0.224795718721868,-2.8565961718876
1853,21539,"s7","m1",-0.514904532368351,-0.213450856908144,-2.16789093716319,0.145074271639183,-1.9397964323459
1854,21549,"s7","m1",-0.424753507062258,-0.254378402028743,-2.42531851859971,0.064075784808233,-2.64465924939094
1855,21557,"s7","m1",-0.483911425683302,-0.26215280648613,-1.71730039241261,-0.0402125836457084,-2.71358422560714
1856,21566,"s7","m1",-0.460524988952524,-0.13761716744322,-1.65132793170471,0.217592170373979,-1.28525803335153
1857,21571,"s7","m1",-0.45278491130176,-0.212182479677312,-1.76996944199017,0.138173271474612,-1.84869354892432
1858,21584,"s7","m1",-0.473740202772208,-0.245616428762967,-2.49359285621994,0.0754940459205376,-0.926204152158613
1859,21589,"s7","m1",-0.499153253141187,-0.225114188533377,-1.42079323251859,0.0867845148737679,-1.203520362444
1860,21597,"s7","m1",-0.419039049964813,-0.111072978790649,-1.62247868539304,0.243535677990388,-2.95444265978127
1861,21614,"s7","m1",-0.450626774219355,-0.170122466567913,-1.57395094093615,0.229760466258538,-1.49987857195001
1862,21622,"s7","m1",-0.460373055850936,-0.159873938884917,-1.74032660758334,0.161638144793171,-2.29487613324167
1863,21625,"s7","m1",-0.432450050088906,-0.184604612102991,-1.66854619913369,0.1901453358924,-3.43249889554213
1864,21627,"s7","m1",-0.392772045470643,-0.198382059587919,-1.71092309498716,0.0704013569500605,-2.35343786134336
1865,21629,"s7","m1",-0.453914633124641,-0.19921497989696,-1.91093444259497,0.23630441703248,-0.984330321637692
1866,21631,"s7","m1",-0.357148643247811,-0.214606039903667,-1.82346704598824,0.202481942004356,-2.64856606776628
1867,21651,"s7","m1",-0.427613105868055,-0.235038449337955,-1.75037731587108,0.134893016932439,-1.57468060155839
1868,21671,"s7","m1",-0.445058470890413,-0.245525271139457,-1.37402319621403,0.154898171173292,-1.31628919620669
1869,21673,"s7","m1",-0.392412089988425,-0.181610492335626,-1.80966136537661,0.131368038045065,-3.04071186351035
1870,21682,"s7","m1",-0.460697927162032,-0.233622047546416,-1.35453150259588,0.0951058693099212,-0.956796046215595
1871,21709,"s7","m1",-0.481330256995761,-0.191815862803743,-2.07541415013247,0.108554699949916,-3.10002516182688
1872,21712,"s7","m1",-0.430299352957452,-0.211144837256056,-2.18079315496693,0.117147807302005,-1.60892658268972
1873,21715,"s7","m1",-0.476519982356433,-0.180780135218469,-2.27671282749629,0.20628322152739,-0.811532272812838
1874,21718,"s7","m1",-0.441608208854963,-0.178036809739521,-1.57759209498056,0.148944385803737,-2.96482404081924
1875,21732,"s7","m1",-0.466406290740777,-0.190637968813069,-2.3441319117002,0.0956632698734567,-1.67500226407266
1876,21749,"s7","m1",-0.497073412073575,-0.12507523208048,-2.1555356520856,0.266530035915734,-2.25640005210314
1877,21757,"s7","m1",-0.440931599683535,-0.189035891598554,-1.683794323506,0.169198013247759,-2.19520158550175
1878,21773,"s7","m1",-0.448285559798852,-0.163557139932373,-2.07124056516018,0.0336134799702074,-2.35880193938249
1879,21778,"s7","m1",-0.450880938751136,-0.199072852295461,-2.01520262285666,0.0985576943996671,-1.56104560484003
1880,21812,"s7","m1",-0.459839059405709,-0.153025595430768,-1.32569563984028,0.255268657380588,-1.26942123527141
1881,21817,"s7","m1",-0.409598128030839,-0.172340425431036,-1.90103483551053,0.201035288734484,-2.56675674695267
1882,21828,"s7","m1",-0.476351475906242,-0.22851801468294,-2.22234051405367,0.144374406418494,-1.92891424426826
1883,21839,"s7","m1",-0.496941178372426,-0.279872173201204,-2.01227430555304,0.103797600339783,-0.929253054714957
1884,21843,"s7","m1",-0.453989842777795,-0.207409638453919,-1.83402701553932,0.164314850399216,-2.37847142879529
1885,21849,"s7","m1",-0.471001116019833,-0.165378154334259,-1.72553005494762,0.226971316416586,-2.13685698357406
1886,21853,"s7","m1",-0.491536256304648,-0.18465781948524,-1.82049434606559,0.0956428161236509,-2.41987475485868
1887,21870,"s7","m1",-0.37844679538651,-0.240306798410754,-2.48045142630217,0.15233995258419,-1.5366163153437
1888,21880,"s7","m1",-0.41302726062355,-0.203248501179518,-1.82065192713028,0.194198745046533,-1.8265977140149
1889,21881,"s7","m1",-0.403006750155896,-0.163416985272235,-1.52766587122313,0.245657735820062,-2.14064405737854
1890,21883,"s7","m1",-0.393311428909833,-0.201025215616293,-1.74011649103857,0.237805929359965,-1.25705138437646
1891,21889,"s7","m1",-0.394603292661698,-0.180297440130723,-1.90022250629927,0.179075351332778,-1.97789586646758
1892,21918,"s7","m1",-0.428569865852312,-0.158167032623778,-1.84023240795389,0.224259575231222,-1.60104642731399
1893,21936,"s7","m1",-0.417060205220556,-0.174575500850516,-1.90104880788493,0.213162825512897,-2.65865349996737
1894,21993,"s7","m1",-0.379147073964409,-0.167063743711963,-1.94510704505275,0.140384391749507,-2.07443392942096
1895,22006,"s7","m1",-0.508922908734626,-0.16841231306425,-1.94205940317384,0.107996752046553,-2.10740026387235
1896,22023,"s7","m1",-0.457012847209498,-0.233485974117094,-2.35191706519407,0.293019519595769,-1.83581757962538
1897,22036,"s7","m1",-0.468436111553791,-0.220782747408627,-1.79777344497528,-0.00984623630872054,-1.99408484749558
1898,22046,"s7","m1",-0.386810826741319,-0.247850753701206,-1.8749038330617,0.173948449746791,-2.51666472429192
1899,22049,"s7","m1",-0.415354535598793,-0.224043789924858,-1.73163567232855,0.159703625866721,-1.83592063201566
1900,22054,"s7","m1",-0.493087706658062,-0.179578626595028,-1.80652446509884,0.196730500668546,-1.46666093913539
1901,22064,"s7","m1",-0.436313590530716,-0.199156340194986,-1.72751031992388,0.230662982413699,-1.82143634131145
1902,22066,"s7","m1",-0.482805306010012,-0.220653910123052,-1.89660420976684,0.0511450323342,-1.90357250012527
1903,22069,"s7","m1",-0.535306387720473,-0.207097671307299,-2.52579524183821,0.0310797887596432,-1.59586831212389
1904,22071,"s7","m1",-0.424847086637387,-0.19442357261085,-2.49527847194058,0.10520133056265,-1.55311210423577
1905,22077,"s7","m1",-0.407974958736842,-0.154266267070557,-1.65466647679232,0.158529097755274,-1.72186651551586
1906,22078,"s7","m1",-0.411680514822394,-0.181065214242596,-1.59873576131276,0.201855227466849,-1.41898260694654
1907,22086,"s7","m1",-0.482280798811307,-0.215252676969602,-1.8474615624449,0.121925004502363,-1.98208536082936
1908,22130,"s7","m1",-0.421541138657532,-0.262878006762139,-2.0381958906776,0.130329775488699,-2.734286289808
1909,22138,"s7","m1",-0.402023809693023,-0.207597625328756,-1.55071733234103,0.201132859743684,-1.91708938729514
1910,22142,"s7","m1",-0.367573880686847,-0.209687442543951,-1.43434780290672,0.287840746841855,-1.87122981849551
1911,22162,"s7","m1",-0.451026064851494,-0.22754159974105,-1.91590376270241,0.127747890739108,-1.71649071675239
1912,22169,"s7","m1",-0.522254507318433,-0.25225617027697,-2.18295715722058,0.0665692430148948,-1.13291795253563
1913,22182,"s7","m1",-0.408945224232164,-0.212678433037609,-2.12141827294209,0.0152445107995069,-2.25852892551051
1914,22187,"s7","m1",-0.426838972116827,-0.138723822735189,-1.32050011444993,0.266564717527106,-2.64963717319701
1915,22224,"s7","m1",-0.41045144193911,-0.192599966958775,-1.99809822866732,0.191080834232459,-2.78657065036195
1916,22238,"s7","m1",-0.467593735528808,-0.206496604733144,-1.72707983525953,0.0695690463942403,-1.20765521196652
1917,22274,"s7","m1",-0.466690040330956,-0.200385607338912,-1.35576325401383,0.140868540261284,-1.89490294118563
1918,22275,"s7","m1",-0.508652961034263,-0.216510654647697,-1.71146994666621,0.121012267728378,-1.28292656501491
1919,22305,"s7","m1",-0.488522073039717,-0.220834818294209,-1.64879678692588,0.0198748231532071,-1.41305225357768
1920,22322,"s7","m1",-0.386930990251883,-0.201046348755969,-1.87577729632402,0.115771639302917,-2.79412246490569
1921,22325,"s7","m1",-0.54323872637261,-0.268654080752887,-1.97865942821481,-0.0316096490930965,-2.35464238981348
1922,22363,"s7","m1",-0.380959901671782,-0.178688097125442,-1.35597550837803,0.21626137540122,-1.96595193128712
1923,22386,"s7","m1",-0.516423823503399,-0.190653947863222,-2.24389978687316,0.126318211198624,-1.50129197650124
1924,22388,"s7","m1",-0.398917528955755,-0.156804701827395,-1.9701171047551,0.226870542428978,-2.19430977595528
1925,22470,"s7","m1",-0.462429029011684,-0.15376688462775,-1.41679755433987,0.205489796665818,-1.28975012490293
1926,22532,"s7","m1",-0.431031774814351,-0.218859701216648,-1.51457327978725,0.132854837051332,-1.8622412396082
1927,22542,"s7","m1",-0.426079007818632,-0.138695220403433,-1.83752296597196,0.112009008358049,-1.67441046153916
1928,22545,"s7","m1",-0.422494715306281,-0.230737074465522,-2.02953450451785,0.174553123872922,-2.06263931654898
1929,22563,"s7","m1",-0.46819461629658,-0.25269007264516,-2.15890348213052,0.108945172341457,-1.02859241999202
1930,22574,"s7","m1",-0.394217605499827,-0.17601288494258,-1.53246986504175,0.113635200483554,-2.37018730819168
