"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,22148,"s3","m1",-0.597690808489705,0.406892869674048,-1.18170124089822,-0.306674973004532,1.23155138397388
1881,22151,"s3","m1",-0.654090055946725,0.526090144960966,-0.838160288193993,-0.217085693888729,1.11718050833364
1882,22154,"s3","m1",-0.609001985293612,0.444985195336442,-1.25031374590711,-0.207580434602179,1.33073229793045
1883,22163,"s3","m1",-0.66754349975426,0.519106593832189,-1.16029433398282,-0.311954876003724,1.3296203897405
1884,22175,"s3","m1",-0.582747069845184,0.518010290591589,-1.04924323292242,-0.150288816231818,0.670272117949923
1885,22193,"s3","m1",-0.65983278700648,0.499635569680074,-0.990350852588206,-0.120859956997583,1.33403655719243
1886,22196,"s3","m1",-0.692216659526031,0.501996526542554,-0.99733166518362,-0.210762748246815,1.32504268992949
1887,22206,"s3","m1",-0.715424736434251,0.42677889281733,-1.03844514830404,-0.408918390360862,1.20428550967292
1888,22215,"s3","m1",-0.618791381312458,0.453130864304254,-0.87660283275524,-0.273177707282272,1.01349980829975
1889,22220,"s3","m1",-0.666833973269683,0.501066832732903,-1.11316858848548,-0.111351010800215,1.36383933625144
1890,22244,"s3","m1",-0.631183884820092,0.447244186958846,-0.850727188856459,-0.2184675155904,1.29778178670194
1891,22245,"s3","m1",-0.678452127773775,0.468770216901857,-0.929335413050988,-0.184471044722831,1.42831308895609
1892,22250,"s3","m1",-0.659059480127252,0.46316299360672,-0.658238131313893,-0.134779726960497,1.26080047695764
1893,22260,"s3","m1",-0.624521417414971,0.49727759550464,-1.36477391203432,-0.0328208691577063,0.947205124956449
1894,22285,"s3","m1",-0.68367564365352,0.473228339326568,-1.32090661969185,-0.247577868255108,1.72880249998803
1895,22293,"s3","m1",-0.630342933568674,0.49263118457824,-0.859838584100811,-0.228459129532561,0.843017553253763
1896,22294,"s3","m1",-0.488143743659243,0.526179471141049,-0.945459394098554,-0.127949494608054,0.626658890413704
1897,22298,"s3","m1",-0.69816249193916,0.504289943522249,-0.713639526824963,-0.107958581375994,1.21550355128986
1898,22306,"s3","m1",-0.616302661174782,0.510294215930271,-0.893381566479675,-0.124151353237954,0.757810181174869
1899,22315,"s3","m1",-0.566586643616703,0.446032512094787,-1.01950935234972,-0.142659421989936,0.873410032261961
1900,22329,"s3","m1",-0.57135770594756,0.47964934880936,-1.0344329744891,-0.0989113566627166,1.09031645045541
1901,22339,"s3","m1",-0.676469516242514,0.532222130943067,-0.903793650611877,-0.139309794924083,1.48929256811372
1902,22384,"s3","m1",-0.701480754188537,0.45793187038463,-1.16472655477535,-0.20179840608366,1.39835459926993
1903,22387,"s3","m1",-0.489921322328172,0.519967158283533,-0.564300281059252,-0.139487924587727,0.684231886236642
1904,22389,"s3","m1",-0.573856562555542,0.518399439012144,-0.943255753568651,-0.0849501315301052,0.77659405189468
1905,22416,"s3","m1",-0.591435308740549,0.476385674203935,-0.93853481773033,-0.103411730637893,1.41953716335011
1906,22420,"s3","m1",-0.730286309775651,0.492507360962792,-1.20248992101696,-0.150155843412169,1.47353841231973
1907,22440,"s3","m1",-0.678375451219005,0.499945709526691,-0.686927722357982,-0.240108021065092,1.04338146166118
1908,22479,"s3","m1",-0.6148954442042,0.506230836018641,-0.853978403613233,0.0148757182945516,0.955166220482153
1909,22487,"s3","m1",-0.576305083853276,0.561004564504087,-0.711508016902302,-0.0863998809068492,0.946462178108266
1910,22493,"s3","m1",-0.617231401831311,0.527742087717448,-0.675867680613806,-0.105073084297484,0.84104533354
1911,22505,"s3","m1",-0.694351061481521,0.441924313936679,-0.993387317214454,-0.133666774239246,1.1978493598602
1912,22506,"s3","m1",-0.637073953125246,0.473815096759792,-1.17699433746628,-0.297020957257492,1.08440319573542
1913,22508,"s3","m1",-0.620640436409643,0.427860375329013,-0.982067782784988,-0.113227175562663,1.14140539931127
1914,22510,"s3","m1",-0.623437178547452,0.490585791397367,-1.45122874017667,-0.0952793971019372,1.1380235169785
1915,22511,"s3","m1",-0.628662002560572,0.504256826334535,-1.19611243456426,-0.0904383665479777,1.3267111493864
1916,22517,"s3","m1",-0.652723474797802,0.45576721486183,-0.728774450690522,-0.222233259954716,1.31902539313045
1917,22520,"s3","m1",-0.622100741063587,0.559906587764815,-0.632436803950749,-0.110612506366543,0.966945805202133
1918,22544,"s3","m1",-0.630408346824566,0.535220982695786,-0.898268389126403,-0.119203733954011,0.758557008730478
1919,22554,"s3","m1",-0.600821904066165,0.574428678134383,-0.709855860108464,-0.0168181164481891,1.08405470365688
1920,22569,"s3","m1",-0.573887678433454,0.535385406152276,-0.584552845848613,-0.0908137069367158,1.12083934835391
1921,22588,"s3","m1",-0.685167353940744,0.460007001685498,-1.23009579929571,-0.133986147825199,1.42830713362825
1922,22595,"s3","m1",-0.64989846929262,0.398128017267813,-0.907440249216484,-0.178152653916299,1.37434649259158
1923,22612,"s3","m1",-0.592265852422446,0.464309224985489,-1.0348096184226,-0.288310191694847,1.06798316661981
1924,22643,"s3","m1",-0.616357437941824,0.510528119818283,-0.820608632669934,-0.0682810750249714,0.850358939007825
1925,22681,"s3","m1",-0.593516222614028,0.513306397782044,-0.924030547096686,-0.0672768253991412,1.0874516551659
1926,22684,"s3","m1",-0.667459173589919,0.56625162808281,-1.06730519158969,-0.0548520892612328,1.19287311113412
1927,22711,"s3","m1",-0.535696318000604,0.468395523578556,-0.909434259558083,-0.0828984414532341,0.993007948395706
1928,22713,"s3","m1",-0.653872897725525,0.523649392992247,-0.92674441816721,-0.134906685510923,1.36687177510987
1929,22722,"s3","m1",-0.614375495483654,0.47785967254565,-0.845456979694896,-0.166088568743842,1.19886827182035
1930,22728,"s3","m1",-0.734315756500138,0.473230802353021,-0.89084215315884,-0.063351647501329,1.66547341887072
1931,22753,"s3","m1",-0.663755773057581,0.490456281901815,-0.872183723456033,-0.254613192515831,1.51449459250066
1932,22758,"s3","m1",-0.631646352393928,0.529003113320222,-0.862223011110185,-0.0738116363858462,1.06917616607308
1933,22766,"s3","m1",-0.640861230561566,0.500595931259038,-0.928582009941996,-0.122923742940392,1.24766224546431
1934,22780,"s3","m1",-0.677620772324375,0.497458294503425,-0.844824367006529,-0.145019851349318,1.48999507879731
1935,22784,"s3","m1",-0.663910839990583,0.518311171609963,-0.963227159517169,-0.146203498919899,1.44778555840661
1936,22803,"s3","m1",-0.53434321181974,0.57898480639255,-0.640999799265104,-0.0294132559469236,0.569529381608567
1937,22828,"s3","m1",-0.594326346040276,0.522390463571552,-0.954248281564882,-0.211499484327866,0.90888241574958
1938,22841,"s3","m1",-0.700431176946972,0.478494820081432,-1.05360316436928,-0.129263271590639,1.27607963047152
1939,22874,"s3","m1",-0.626177861306617,0.483436335965444,-0.794096668938128,-0.18473298523167,1.30973522105956
1940,22876,"s3","m1",-0.564925163697401,0.535958285288867,-0.658398204855133,-0.0537304396105029,0.88934012108471
1941,22879,"s3","m1",-0.599426522029056,0.554975405410111,-0.984897145341312,-0.00722451044105795,0.954512102948585
1942,22882,"s3","m1",-0.620731751039669,0.463386380833522,-1.10210599002474,-0.163689782430354,1.10994548852716
1943,22889,"s3","m1",-0.642944732027829,0.485275335797593,-0.757767018187899,-0.0896370859610797,1.05872338047542
1944,22921,"s3","m1",-0.714361080659427,0.407189614607141,-1.11042503725186,-0.351391703661088,1.05446522229184
1945,22928,"s3","m1",-0.60853760783222,0.513864149800802,-1.02911377897387,-0.0750391919192512,1.13040680745797
1946,22930,"s3","m1",-0.60085547351357,0.438267494855825,-0.969415793779613,-0.217959747535532,1.17112907306678
1947,22949,"s3","m1",-0.718206981297562,0.473805394839684,-1.05182015331988,-0.195700145636992,1.65380877732449
1948,22959,"s3","m1",-0.599024862175146,0.413481683121387,-0.973025889163773,-0.245327261478744,0.949836316276867
1949,22990,"s3","m1",-0.658964595173328,0.444139702735885,-0.983959957798528,-0.269560105894065,1.46694720569136
1950,23006,"s3","m1",-0.689566774691003,0.422678170009184,-1.60146352671896,-0.209849336481023,1.42482452381679
1951,23010,"s3","m1",-0.580031415149115,0.536305752267842,-0.742844755488027,-0.0886831592071854,0.877390531078343
1952,23014,"s3","m1",-0.707931755082561,0.46353234473971,-1.07592974402282,-0.198703693098663,1.44268965458505
1953,23032,"s3","m1",-0.638430293181169,0.40562818826609,-1.19528267877412,-0.198199890115363,1.16943405742353
1954,23036,"s3","m1",-0.630828889427898,0.459425025671947,-1.54613480195875,-0.177948216927726,1.44746095287471
1955,23043,"s3","m1",-0.714315440595754,0.441559809568,-0.970712566947915,-0.251938894320683,1.61797719939799
1956,23069,"s3","m1",-0.577227036349714,0.511111445510951,-0.871515418033075,-0.0541435108959187,1.00498802747238
1957,23114,"s3","m1",-0.647320271718785,0.43083991502975,-1.26601257981424,-0.171841544676348,1.18059598676089
1958,23124,"s3","m1",-0.672912288946101,0.51866522816212,-0.692961511446507,-0.00810964458541077,1.22643731058335
1959,23144,"s3","m1",-0.618985017574833,0.498453233301198,-0.685763945714185,-0.242219354616381,1.22751840313299
1960,23145,"s3","m1",-0.592251571893819,0.583742436139188,-0.60547649482211,-0.0716559597959532,1.1080576741296
1961,23165,"s3","m1",-0.73433949351389,0.388448253342219,-1.59731745490425,-0.296790967728953,1.45523528598385
1962,23169,"s3","m1",-0.599440573069666,0.529349897047281,-0.899935080884555,-0.0686071926600694,0.992144627555777
1963,23179,"s3","m1",-0.542564436703682,0.543287987485261,-0.876688270575869,-0.0690579411386159,1.01931644482902
1964,23181,"s3","m1",-0.649886247323961,0.473633171483291,-1.02475121149605,-0.0563782296746959,1.37326804437672
1965,23199,"s3","m1",-0.746609816205476,0.441515026652184,-1.06928593398944,-0.149240862283965,1.48265630110654
1966,23209,"s3","m1",-0.664367077640095,0.426541272877102,-1.02470413061428,-0.225179612653353,1.37967134140388
1967,23212,"s3","m1",-0.67432113892654,0.535073697075501,-0.930582499014446,-0.0241466925777646,1.56413583575924
1968,23227,"s3","m1",-0.67253747698812,0.437665928789277,-1.11406562932927,-0.358862747477285,1.2221175249613
1969,23230,"s3","m1",-0.591454613284899,0.505972276658906,-1.02547285764736,-0.185604747387921,1.42658765510229
1970,23242,"s3","m1",-0.616911789101197,0.527006507964382,-0.931881288939037,-0.053143283025606,0.717540249617437
1971,23247,"s3","m1",-0.677777760397591,0.528755235703832,-0.912750436090684,-0.0595282515446863,1.75551372587809
1972,23250,"s3","m1",-0.743251807424174,0.44929133143699,-1.05039063758154,-0.2441167649991,1.47743013057211
1973,23252,"s3","m1",-0.647190533505856,0.455179441099564,-1.21512062839635,-0.178118614852376,1.35768597900248
1974,23258,"s3","m1",-0.604199362909322,0.482259297789193,-1.12580855163494,-0.187851502897083,1.02394056760899
1975,23267,"s3","m1",-0.608048520167533,0.473573162533878,-1.0858335344266,-0.111717886037894,1.25758723360694
1976,23272,"s3","m1",-0.59348140397136,0.52806307333645,-1.17112946505617,-0.0830403564488995,1.39160320824221
1977,23291,"s3","m1",-0.692754975286893,0.523671698557703,-1.16729996372204,-0.113897011363189,1.39849593870498
1978,23294,"s3","m1",-0.637991025329328,0.503209472695455,-0.875252366908298,-0.185082712856083,1.38527305342643
1979,23300,"s3","m1",-0.760004488880565,0.457001458808995,-1.09811485234099,-0.0874866894194075,1.42444509211401
1980,23324,"s3","m1",-0.707026355577486,0.492165234661915,-0.939396973507423,-0.203715110966888,1.32139170357688
1981,23347,"s3","m1",-0.652055710295863,0.428634328951354,-1.17137549301741,-0.0960545529820987,1.92879552698575
1982,23367,"s3","m1",-0.773752793082058,0.398618625957585,-1.51989705651284,-0.138191721365961,1.98810976319917
1983,23380,"s3","m1",-0.57155132398069,0.504610747822163,-1.15017825392079,-0.0840096297334532,0.990782881389651
1984,23388,"s3","m1",-0.598848483608177,0.44924491381357,-1.34564333759315,-0.181434506409605,1.14019700188739
1985,23391,"s3","m1",-0.837991998641534,0.409244602432644,-1.26555041504867,-0.283133580179585,2.03958730914651
1986,23401,"s3","m1",-0.599209797730929,0.474267301588106,-0.934271592372612,-0.134636862007173,1.40073518100974
1987,23403,"s3","m1",-0.673997177554424,0.496731393523935,-0.997185666520192,-0.193895240029193,1.55848902589265
1988,23406,"s3","m1",-0.612706385043103,0.499424997101116,-1.16507544029606,-0.036015567297159,1.33704147647511
1989,23408,"s3","m1",-0.554529551549707,0.529138216170019,-0.818215732021218,-0.046092257903711,0.993246645046623
1990,23412,"s3","m1",-0.681671377103558,0.464792906450859,-1.27608766933989,-0.194280926389974,1.40461174146964
1991,23429,"s3","m1",-0.633932549831552,0.443838849874949,-1.03065940141906,-0.20296667735739,1.47153056087264
1992,23448,"s3","m1",-0.584754163628995,0.540095779991111,-0.825628543196793,-0.0511035560299472,1.16645022832839
1993,23473,"s3","m1",-0.588473111853375,0.509760291517486,-0.731474396315553,-0.171540671191497,1.08834244854748
1994,23476,"s3","m1",-0.602634395733017,0.525762380238957,-0.860434498059836,-0.0319044323485767,0.737008117232776
1995,23478,"s3","m1",-0.66852832888208,0.474869145667802,-1.01147024751539,-0.133070658665573,1.447106308621
1996,23479,"s3","m1",-0.636839497015554,0.493114072109628,-0.854868622013279,-0.189604476357182,1.44117268327786
1997,23484,"s3","m1",-0.673082623230961,0.434839822271176,-0.893445205306546,-0.408144630057635,1.33909208607268
1998,23489,"s3","m1",-0.64989187419548,0.461253464260198,-0.823330625828525,-0.154785203307418,1.21816862769512
1999,23535,"s3","m1",-0.669406596252779,0.468327389856479,-0.805292104973036,-0.2157421754722,1.44346799125873
2000,23545,"s3","m1",-0.665784904645618,0.458022657649296,-0.947939030585882,-0.257800252102551,1.71669629887044
2001,23546,"s3","m1",-0.627579014622388,0.481530028094494,-0.742720629829854,-0.319419041805459,1.36714208620426
2002,23553,"s3","m1",-0.62968634263625,0.405949970923441,-0.949756598148181,-0.246604904178461,1.32926441313061
2003,23568,"s3","m1",-0.565194914244296,0.499044026762827,-0.980591600202002,-0.0962695500913479,0.937337135570692
2004,23572,"s3","m1",-0.644112475031054,0.465847627728739,-0.928859275040448,-0.0838639812676374,1.20049282075198
2005,23580,"s3","m1",-0.549933795018759,0.538491787001013,-0.831671215963248,-0.188250126827511,0.845404593964263
2006,23584,"s3","m1",-0.674429670193188,0.400413280421868,-0.914741490463421,-0.170388808023864,1.59880572589823
2007,23591,"s3","m1",-0.672785797666164,0.560812758930925,-1.02567502538222,-0.0518666027531903,1.47509380906524
2008,23619,"s3","m1",-0.61446747366314,0.435899465712331,-0.777224857923477,-0.154777442513198,0.960397291691394
2009,23622,"s3","m1",-0.718871508565138,0.575475673841022,-0.890369998347225,0.0241583685829006,1.21279634750503
2010,23641,"s3","m1",-0.600486671382952,0.450443803041655,-0.88142250065187,-0.113986964336991,0.84006631959249
2011,23657,"s3","m1",-0.639429725650999,0.490675378444239,-0.992230474245777,-0.125091579580086,1.21398034348637
2012,23667,"s3","m1",-0.649355810296615,0.499401352357424,-0.907721222457484,-0.188736082486693,1.15799116954591
2013,23672,"s3","m1",-0.665329674761204,0.437549850376665,-0.886751070248194,-0.253973528437545,1.16876095382155
2014,23687,"s3","m1",-0.603859584322607,0.554514174327044,-0.856698279380804,-0.0833693493418594,1.1988651545275
2015,23702,"s3","m1",-0.642036853778082,0.493168911877538,-0.686338290601038,-0.167421184618841,1.02783256823323
2016,23727,"s3","m1",-0.610835366953514,0.50631756329952,-1.05201090463421,-0.0687196604079131,1.46796277095952
2017,23744,"s3","m1",-0.692135786158224,0.51298614738093,-0.780461588311476,-0.177172312750583,1.36608693585435
2018,23752,"s3","m1",-0.634085896941481,0.505819844689816,-0.861842042202297,-0.185065059415044,1.25648047113236
2019,23765,"s3","m1",-0.690720963314151,0.502603019374703,-0.700987017745305,-0.120764967707566,1.33025975523408
2020,23776,"s3","m1",-0.616056201708235,0.537962427579823,-0.727354125319093,0.00778863470325888,1.07932836182328
2021,23782,"s3","m1",-0.681437717636809,0.471047750863917,-1.0469383910159,-0.207834913576778,1.35527997978381
2022,23798,"s3","m1",-0.676217306173357,0.480823129605478,-1.15022098885699,-0.0658627031838947,1.54549373312775
2023,23809,"s3","m1",-0.659343209662944,0.500301000022272,-1.12967302173231,-0.11339162222999,1.3932474973308
2024,23810,"s3","m1",-0.60444628252621,0.490711220063694,-0.987204693865166,-0.0655882910444946,1.1853655236596
2025,23811,"s3","m1",-0.697864044922547,0.469943970446757,-1.10054981372099,-0.101639849059181,1.46719752860762
2026,23826,"s3","m1",-0.637316766929389,0.445335976058958,-1.09770207429385,-0.301122973592318,1.01135321745613
2027,23838,"s3","m1",-0.639505518389465,0.404562455637284,-1.2225648908582,-0.17766220403462,1.13743119546521
2028,23839,"s3","m1",-0.711956588673445,0.417360271583476,-0.978563863952433,-0.177591036822792,1.68538610193516
2029,23849,"s3","m1",-0.574520352218796,0.555433544960574,-0.748842147659259,-0.135688800642477,0.846793338693467
2030,23858,"s3","m1",-0.615369556422934,0.546168530487723,-0.964388868099445,-0.00662855165771185,1.52710696815311
2031,23870,"s3","m1",-0.701453245370625,0.477625744305236,-0.982785904212462,-0.230784650437162,0.994483431798311
