"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,21829,"s14","m1",-0.613027744415226,0.0158324774762062,-0.306709750100569,-0.11409160775331,-2.08898518816124
1881,21833,"s14","m1",-0.583534377501817,0.0175514762337981,-0.292634490808379,0.0358023285602071,-2.24098093865342
1882,21834,"s14","m1",-0.599356286322033,0.0493263982196192,-0.336424192351919,0.00350885452700641,-1.55117676373856
1883,21842,"s14","m1",-0.49659230698854,0.11293830276619,-0.104047943934351,0.221731349971488,-2.90611041258151
1884,21846,"s14","m1",-0.69024846434721,0.0978794127916994,-0.226165931899961,0.076685535189787,-1.20445960219307
1885,21851,"s14","m1",-0.634023731496653,0.0728977867520553,-0.317138482127095,0.223649008330666,-3.16688063594315
1886,21860,"s14","m1",-0.567542035049546,0.135614492463562,-0.340970654761939,0.121421338947452,-1.54697190946823
1887,21903,"s14","m1",-0.621696492774763,0.0410700601562386,-0.434039699922632,0.0125077850838181,-2.35346878830617
1888,21945,"s14","m1",-0.595414452838751,0.090471167200096,-0.165158213795097,0.21255392853132,-1.74321512413585
1889,21954,"s14","m1",-0.597599024879392,0.0824641946372701,-0.324450281836551,0.167911283896831,-1.90948955775009
1890,21961,"s14","m1",-0.672933223549978,-0.0133706289193159,-0.475324717322111,0.045419163745046,-0.876928908538553
1891,21966,"s14","m1",-0.571959026836329,0.0726325701816462,-0.239465478675155,0.136080215859097,-1.54491392096368
1892,21971,"s14","m1",-0.649080953055024,0.0973047863560141,-0.321252305632192,0.137703605963045,-1.16965359678602
1893,21973,"s14","m1",-0.602839954116522,0.0574681133785622,-0.402770079752266,0.190087096776031,-1.46648157693256
1894,22024,"s14","m1",-0.584732921627521,0.0713116374375969,-0.295677558194751,0.0617796464675312,-1.77936809316093
1895,22027,"s14","m1",-0.558059711721358,0.0962487034133086,-0.337618377175388,0.108191111241035,-1.84576186323974
1896,22039,"s14","m1",-0.57353878329784,0.144373626450224,-0.173722011718774,0.180695979311836,-2.14391902272677
1897,22043,"s14","m1",-0.599335714893091,0.0946209723194943,-0.43390090379777,0.0567105798518615,-1.1166274374159
1898,22049,"s14","m1",-0.531080289360893,0.143681370322653,-0.343237735338844,0.266165818708769,-1.31928113697956
1899,22073,"s14","m1",-0.59626194286684,0.121824871778656,-0.324865127593559,0.148686411796847,-3.01063115583323
1900,22095,"s14","m1",-0.518359804737912,0.0618567254624084,-0.35990299290819,0.0165926650726331,-2.83559856539743
1901,22097,"s14","m1",-0.62804284046674,0.110104693116115,-0.310685191466095,0.106132651106915,-1.8872165270757
1902,22109,"s14","m1",-0.663987806201863,0.0664825102515818,-0.232361605549406,0.0436348714097783,-1.13033313916268
1903,22121,"s14","m1",-0.614499662018155,0.0318442419422645,-0.382124024836187,0.296211605099138,-1.27361841326225
1904,22142,"s14","m1",-0.615188185512547,0.0955328867428994,-0.248085810449773,0.0323860116981042,-1.33976629415935
1905,22151,"s14","m1",-0.590453640573135,0.0743629250609607,-0.468197532179606,0.228085065816292,-2.49776879479048
1906,22155,"s14","m1",-0.563435571299828,0.169960042281201,-0.285442114873424,0.340389038429992,-2.57533746243689
1907,22167,"s14","m1",-0.556673138786817,0.0788074505515775,-0.347846127086095,0.238142436944366,-2.31154945091684
1908,22173,"s14","m1",-0.571566930600544,0.139540887881936,-0.309207011500942,0.0752986061778784,-2.41925355685584
1909,22182,"s14","m1",-0.549678226258043,0.0979315880615553,-0.240306552357034,0.187892226150904,-2.05161764234654
1910,22186,"s14","m1",-0.677026430519759,0.113479591650348,-0.387125267866741,0.12088505499631,-1.53500313192986
1911,22202,"s14","m1",-0.559561262773905,0.0665070196351701,-0.375958492117083,-0.0209446241490764,-2.37566503793772
1912,22218,"s14","m1",-0.571393698982627,0.0937162153045609,-0.178050496041045,0.118287092589084,-1.55011516038104
1913,22235,"s14","m1",-0.65553742163586,0.0496672852307993,-0.364742494640153,-0.00723993249442053,-1.288928438692
1914,22254,"s14","m1",-0.622063886575573,0.133380289148009,-0.320850128278485,0.197066936833185,-1.64916416288129
1915,22256,"s14","m1",-0.564891821349838,0.0649352114634977,-0.321602045647368,0.133609208530179,-3.08715143372531
1916,22268,"s14","m1",-0.626179563008791,0.0633176402969237,-0.455284350426274,-0.00325643383998305,-1.78996159692718
1917,22282,"s14","m1",-0.592798072961824,0.112494500273859,-0.276660341797693,0.165981907134023,-2.18426338957045
1918,22302,"s14","m1",-0.579113456497193,0.0885683994919716,-0.155451226508235,0.155132344494157,-2.21549500168693
1919,22303,"s14","m1",-0.623325492003521,0.0944021241709565,-0.292264909240875,0.271829513014068,-1.90133828438833
1920,22321,"s14","m1",-0.613583835388359,0.0107385983885481,-0.392567258940038,0.12353939400122,-1.57299963634299
1921,22329,"s14","m1",-0.585789610218424,0.0740199181006568,-0.366227190912682,0.228200958018117,-1.14209988548293
1922,22364,"s14","m1",-0.548174299953681,0.0844667979856162,-0.365362839973961,0.112969514985843,-1.74692976616898
1923,22378,"s14","m1",-0.598049109608482,0.0650795508411553,-0.19564186803075,0.0334036334830714,-1.59889444610423
1924,22403,"s14","m1",-0.677397561824124,0.00755531612502061,-0.326798052788995,0.0154951588280164,-1.26879920299868
1925,22415,"s14","m1",-0.600536698186931,0.107935305966381,-0.341864775334373,0.147312307180987,-1.93755379906655
1926,22439,"s14","m1",-0.621986200756056,0.0624813407588392,-0.353073729212229,0.122373553630673,-2.10600184786826
1927,22461,"s14","m1",-0.60908820392217,0.0978655148865914,-0.221124414300738,0.0453173413033143,-2.31048674171113
1928,22467,"s14","m1",-0.57113059573389,0.053442464176787,-0.435334173541886,0.0563738823424923,-2.43261010352842
1929,22495,"s14","m1",-0.492352825385006,0.127944926648161,-0.175415695259879,0.276858335060474,-2.58559192595989
1930,22507,"s14","m1",-0.567161742609075,0.0962559922223195,-0.149635465462288,0.26597731405953,-1.39228720755035
1931,22525,"s14","m1",-0.649184339232202,0.11164080343559,-0.321513010823183,0.203627281437546,-2.62543625604359
1932,22533,"s14","m1",-0.667409508661407,0.101795447678517,-0.272713733636761,0.157340543338657,-1.39376719111297
1933,22537,"s14","m1",-0.523422389116788,0.129551987648761,-0.171112316096603,0.187081888882383,-2.18862274484179
1934,22570,"s14","m1",-0.618810969853385,0.0887382489589743,-0.29624321761129,0.182731757677756,-1.81197138961451
1935,22580,"s14","m1",-0.580024617976587,0.0768316109796717,-0.34786773875284,0.0780306008582832,-1.60234873364005
1936,22594,"s14","m1",-0.642386064573442,0.0565252134034479,-0.173595064205646,0.126505171603533,-1.37958600425266
1937,22603,"s14","m1",-0.631441730075468,0.046139935385434,-0.339300700156663,0.088340194632027,-1.05576606276131
1938,22604,"s14","m1",-0.561325699273576,0.0975284877622698,-0.33506642258763,0.109994379816894,-1.8381011358107
1939,22628,"s14","m1",-0.612780532406404,0.0794458558754216,-0.315149143796167,0.211184465022831,-2.10838721365343
1940,22639,"s14","m1",-0.60536738474802,0.00444696432754752,-0.375876687998329,-0.032927872286249,-1.14093042270107
1941,22643,"s14","m1",-0.623444345691885,0.0508959761417904,-0.593799560630237,-0.0163242866647105,-1.44794954221741
1942,22679,"s14","m1",-0.61641311755751,0.118777633706708,-0.420931670014893,0.242107470161943,-1.69839853798598
1943,22682,"s14","m1",-0.576674768588338,0.0805596296312771,-0.265372161429018,0.0752486253014276,-1.60800001005009
1944,22685,"s14","m1",-0.524388092449796,0.0917352411951269,-0.194156717790063,0.0378662677068167,-2.46958158216727
1945,22686,"s14","m1",-0.582141007822079,-0.0120576048296498,-0.201497701182877,0.0185106070759983,-3.19234945124962
1946,22698,"s14","m1",-0.583409696056792,0.135830919022374,-0.211955266628138,0.253879056108133,-2.43147199017102
1947,22709,"s14","m1",-0.595136385628879,0.102348614669182,-0.346026685780212,0.0459820754554161,-1.94834436615232
1948,22716,"s14","m1",-0.623030849383613,0.0595154788957573,-0.472093602403017,0.0338160776262269,-2.66091012733841
1949,22724,"s14","m1",-0.597598612515806,0.0705170589970417,-0.3131064421405,0.15939143609611,-2.04130056146177
1950,22763,"s14","m1",-0.569127962439408,0.0810289842492264,-0.294435772543037,0.234930519343044,-2.38656125012269
1951,22765,"s14","m1",-0.564185084260413,0.109358741375711,-0.306784529616628,0.0697202772875804,-2.08108769928877
1952,22768,"s14","m1",-0.577401055045429,-0.00065741166787847,-0.578941958891082,0.0159207472409496,-1.72829122044592
1953,22792,"s14","m1",-0.578029160203717,-0.0294205877029095,-0.509953139822948,0.08749768817177,-1.79282643060817
1954,22793,"s14","m1",-0.556700395756876,0.137315837413572,-0.195042593771338,0.265675029263448,-1.97108581943024
1955,22804,"s14","m1",-0.58642265620622,0.054435581449719,-0.220850395686162,0.18714123969294,-2.11113059683356
1956,22812,"s14","m1",-0.641764372673471,0.0857601250170853,-0.108252990839498,0.0365175037530233,-1.79359905864016
1957,22830,"s14","m1",-0.571831938998113,0.0678455332806405,-0.279616962495429,0.0791072574570673,-2.03528296404866
1958,22841,"s14","m1",-0.617393459757436,0.0495572252550608,-0.395111574780672,0.0383270987068119,-1.2126471221876
1959,22850,"s14","m1",-0.628688228412063,0.0733265873385051,-0.314334689944918,0.134724846433632,-2.44390094550538
1960,22863,"s14","m1",-0.602387957211656,0.0710680177052144,-0.222875935934522,0.133867840866169,-2.82437270325684
1961,22876,"s14","m1",-0.602715131180227,0.0991283267448299,-0.23426796070541,-0.00109765551273004,-0.906489506283029
1962,22881,"s14","m1",-0.597850377476817,0.0942062635784776,-0.104976292806536,0.151042640933735,-0.857872898304487
1963,22883,"s14","m1",-0.647347612541481,0.0595347989891633,-0.164399632603408,0.0399539512254315,-1.03518441674716
1964,22887,"s14","m1",-0.603598299668874,0.121878518540361,-0.27106014571694,0.181543283895447,-2.43031827857352
1965,22924,"s14","m1",-0.647570806338188,0.0613165487907134,-0.546708934514685,0.00291385742698032,-1.29555700263353
1966,22939,"s14","m1",-0.612764688398329,0.0417207072016665,-0.368864507384461,0.0410717110421154,-2.17036059097532
1967,22956,"s14","m1",-0.662590192315084,0.0418128633028651,-0.314816606292893,0.0947661076107532,-0.930587102455831
1968,22961,"s14","m1",-0.548027748755209,0.0717884850454214,-0.250132391560608,0.211476873051435,-2.35592833579204
1969,22999,"s14","m1",-0.660179067506135,0.0592879392096205,-0.47959485507896,0.199639819813693,-1.31646008447152
1970,23010,"s14","m1",-0.644049371025833,0.0626954048238864,-0.582577528012119,0.107859472403633,-2.27749710471114
1971,23019,"s14","m1",-0.615948821236122,0.0229232035986328,-0.62000470355547,0.0385185291324956,-2.94047032116846
1972,23037,"s14","m1",-0.613813879955427,0.118191388675999,-0.397394343839667,0.277661224112016,-1.61237819511876
1973,23051,"s14","m1",-0.602925073337714,0.0978611819961964,-0.341676932673517,0.134045566138899,-1.78216561173702
1974,23055,"s14","m1",-0.596227281097019,0.015909864068269,-0.444169926268372,0.058473366377634,-1.39617252388311
1975,23056,"s14","m1",-0.592721224179837,0.084925410727676,-0.397718618841118,0.335925917321755,-3.21404427041174
1976,23085,"s14","m1",-0.610280653461597,0.0786133067347671,-0.688741383191509,0.115227063679348,-1.70509992971148
1977,23094,"s14","m1",-0.626640785536637,0.161349442142813,-0.19629407679004,0.166064737270633,-1.21457286377796
1978,23096,"s14","m1",-0.620469760058123,0.0718806189421743,-0.405445607088643,0.0502584273939566,-1.28781211091817
1979,23103,"s14","m1",-0.640411641697977,0.0807034016733904,-0.416894384882326,-0.0416562066279236,-1.74560854478133
1980,23129,"s14","m1",-0.482933240306473,0.105919115330744,-0.259476091282791,0.129162244370012,-1.59092381373488
1981,23158,"s14","m1",-0.608039559252755,0.0480570639491058,-0.529834102172829,-0.0321990140947345,-2.66232023803944
1982,23166,"s14","m1",-0.633974367745268,0.0649752958469023,-0.254406844216808,0.139312092288785,-1.31093626782803
1983,23170,"s14","m1",-0.601325099479582,0.0642600496231527,-0.349347307021197,0.129451686835155,-1.63323007604514
1984,23185,"s14","m1",-0.598159122412124,0.103565215143819,-0.192720929829348,0.0600347291891659,-1.70492103616951
1985,23189,"s14","m1",-0.599572547106001,0.109373984344613,-0.272506653378507,0.157392520325839,-1.89767427368306
1986,23201,"s14","m1",-0.606607512611779,0.0964041634759352,-0.265001325365613,0.134179872929636,-2.3943635226588
1987,23210,"s14","m1",-0.596463041469803,0.0925223121273482,-0.391422484212396,0.188501407732799,-1.30034319559546
1988,23219,"s14","m1",-0.659584797288069,0.0685280562218314,-0.293837033382148,0.0515568433060833,-0.7567870825587
1989,23261,"s14","m1",-0.546629784492646,0.125523682516509,-0.067010900494322,0.331790540651148,-2.71784195602949
1990,23264,"s14","m1",-0.622662155700364,0.0701135439619319,-0.530821791811283,0.106259549809435,-1.98883060745159
1991,23266,"s14","m1",-0.585843634369536,0.0830096611813898,-0.443525971202661,0.252172127931874,-2.23762507106122
1992,23278,"s14","m1",-0.614613255595217,0.0753316171541762,-0.461700396955684,-0.096084531493383,-0.694503978628288
1993,23287,"s14","m1",-0.494144585391442,0.0617045705403655,-0.321657747185282,0.121737310308091,-2.42318358397181
1994,23290,"s14","m1",-0.74083242593534,0.0459761169962503,-0.546052413344751,0.135785776916949,-0.875196454873837
1995,23295,"s14","m1",-0.600309543718382,0.0866960607274417,-0.350964927545301,0.199981063781186,-1.34692453455821
1996,23312,"s14","m1",-0.600275350877589,0.100353432205683,-0.284886397866425,0.206955911618569,-1.49950339722182
1997,23317,"s14","m1",-0.650927303289936,0.0816344312080652,-0.260932767613986,0.0820856361961094,-1.00477797591286
1998,23330,"s14","m1",-0.636154880028531,0.124651590144919,-0.248510165619933,0.0523388609832993,-1.77128024575646
1999,23348,"s14","m1",-0.67297488999682,0.0505117162648327,-0.457862100432933,0.111036066505762,-0.728956869840379
2000,23352,"s14","m1",-0.586531331057641,0.0648043467191991,-0.307510334504282,0.13659402970587,-1.47691241766532
2001,23361,"s14","m1",-0.599837268875653,0.139829811261002,-0.270418171596807,0.280357982350082,-1.85549425426904
2002,23362,"s14","m1",-0.558043684295773,0.125666082705142,-0.531002836728162,0.168390653918183,-2.2328883956441
2003,23364,"s14","m1",-0.627383532694422,0.112482660276928,-0.342463233225218,0.138377055119929,-1.52930794050767
2004,23366,"s14","m1",-0.557081444802586,0.164369610757743,-0.240528612360421,0.289369152715453,-1.95648881555719
2005,23371,"s14","m1",-0.614311739884287,0.129795524295677,-0.238284211998309,0.0911635713729499,-1.54467686412839
2006,23428,"s14","m1",-0.555717977617119,0.0590466756571206,-0.271062259782122,0.0119927617565102,-1.96137241709094
2007,23429,"s14","m1",-0.618415076061631,0.109013297018259,-0.113429963939639,0.206524560817213,-1.53474187725645
2008,23442,"s14","m1",-0.614919549048791,0.0598562931386124,-0.419075401891257,0.125607993650417,-1.39784399844404
2009,23458,"s14","m1",-0.600717943305429,0.144574010771492,-0.0306794825031133,0.239231948534785,-1.61178810724931
2010,23468,"s14","m1",-0.590015545611089,0.108637595735131,-0.291602267176717,0.222904505503269,-1.31576585150857
2011,23473,"s14","m1",-0.61832529685509,0.110781064537061,-0.259380008595639,0.315610731256027,-1.33199736712773
2012,23506,"s14","m1",-0.672255025262824,0.0571100716559231,-0.652807489736875,0.056295217137418,-2.17283296994812
2013,23524,"s14","m1",-0.644912657306104,0.0412535371645697,-0.395277404172177,-0.0421339149209545,-1.52456374999551
2014,23570,"s14","m1",-0.659001578283161,0.0957621988398825,-0.552191538980412,-0.0625137637345525,-0.9592806650711
2015,23587,"s14","m1",-0.695157798187551,0.0552026753420224,-0.463487467298172,0.124570346459344,-1.04352988918778
2016,23595,"s14","m1",-0.624172376589628,0.0680837699498215,-0.234521963626837,0.169139757322019,-2.26013682735587
2017,23601,"s14","m1",-0.514700014622259,0.106171492049088,-0.222459055085067,0.311036537902158,-1.85899189869655
2018,23604,"s14","m1",-0.633139751740022,0.0617943643372069,-0.22683884160415,0.0515289663974266,-2.28544496954738
2019,23611,"s14","m1",-0.58255538327987,0.0881947840745388,-0.263710817153662,0.00697172228530606,-2.1567930434471
2020,23619,"s14","m1",-0.570328282465937,0.0685079302103828,-0.304211759149213,0.119667768809416,-1.45206985983956
2021,23620,"s14","m1",-0.604923348781974,0.0595376372402795,-0.419139056734433,0.109583379421647,-1.98090152747628
2022,23623,"s14","m1",-0.52515531027339,0.151259624032722,-0.148649691070245,0.292003374839355,-2.22846891903193
2023,23625,"s14","m1",-0.54474495232534,0.0196787793652937,-0.310425721570514,0.103657743015686,-2.66215271466785
2024,23644,"s14","m1",-0.715878676223235,0.00407202344823183,-0.427866993342979,-0.0346573277776476,-0.791317178169135
2025,23659,"s14","m1",-0.544216976946282,0.110428732852885,-0.233474592954979,0.148948443896783,-2.50679448406664
2026,23660,"s14","m1",-0.586373329575771,0.0483833919011023,-0.563251479319288,0.160092656487857,-2.05268731207858
2027,23694,"s14","m1",-0.563745491930215,0.102532859948506,-0.306930734249331,0.301400396663736,-2.26529213958726
2028,23731,"s14","m1",-0.628201119527314,0.115708487554986,-0.259017330782413,0.282051221428441,-0.626511249257746
