"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1888,22273,"s10","m1",0.637503106059882,-0.229786122929335,0.0627488177995468,0.426242083212535,-0.340640464501553
1889,22279,"s10","m1",0.79555286555602,-0.11530394306522,0.369134454753003,0.627238221495415,-1.94634055264171
1890,22286,"s10","m1",0.748683555998689,-0.124845249115039,0.232178689986328,0.603187080475349,-1.88999923778288
1891,22291,"s10","m1",0.663883730273909,-0.114208153687918,0.208370357068274,0.518492687857157,-0.643235081324017
1892,22292,"s10","m1",0.610895882078902,-0.260107211142376,0.139936847077751,0.383230808212567,-0.347341215781607
1893,22304,"s10","m1",0.66134424635364,-0.164233589173438,0.134304261434695,0.492657741626814,-1.29912340349027
1894,22308,"s10","m1",0.61418193055751,-0.172674914530171,0.264502648927191,0.471288178121583,-0.714960369669786
1895,22311,"s10","m1",0.70863329983287,-0.104375014091468,0.325537611066857,0.580467650471707,-0.885488920543825
1896,22315,"s10","m1",0.781445568281441,-0.0841440412997851,0.310968367846385,0.669483112900226,-1.61229009349177
1897,22323,"s10","m1",0.632510422869287,-0.190469079631802,0.157988811495345,0.591360182325109,-1.09447692951629
1898,22330,"s10","m1",0.662078505914307,-0.150034907706712,0.268638564525246,0.501397678803092,-0.954741660821895
1899,22334,"s10","m1",0.614025810793704,-0.300151456131003,0.0984821601098965,0.496166529353486,-0.00205926515517719
1900,22335,"s10","m1",0.74694881242794,-0.0243856825898667,0.389042470384257,0.5246175852295,-1.78562348459613
1901,22337,"s10","m1",0.666593982456219,-0.260187867473399,0.209652413533894,0.446277308380665,-0.275008459177466
1902,22341,"s10","m1",0.716569229222995,-0.171759780130297,0.156768367593961,0.548670801868752,-0.907415885965927
1903,22343,"s10","m1",0.667298285378081,-0.111722345289392,0.325357718931941,0.583100258002407,-0.877375315680335
1904,22349,"s10","m1",0.638773418342447,-0.174070686432365,0.201673123074829,0.475576071660453,-1.18060241083115
1905,22387,"s10","m1",0.687111388339689,-0.0688473970734344,0.321269592910051,0.525768934173672,-1.20585369284741
1906,22407,"s10","m1",0.707588142092476,-0.174455483533225,0.223079129790743,0.566280063537519,-1.06483761550217
1907,22438,"s10","m1",0.719268578531869,-0.124509276683308,0.296757306448275,0.605566945839828,-0.76854517212228
1908,22440,"s10","m1",0.751740743015594,-0.141891629702958,0.266643778552447,0.656622623413097,-0.642024324960001
1909,22454,"s10","m1",0.793236889878676,-0.0804693337439945,0.434005934504497,0.687550282870235,-1.06381377162753
1910,22457,"s10","m1",0.705342357255186,-0.172719857395449,0.136453561545045,0.559731830265711,-0.929394233572475
1911,22470,"s10","m1",0.701509378215193,-0.17488983694983,0.327399126430268,0.551494007213009,-0.896058615850789
1912,22493,"s10","m1",0.727837695886577,-0.18144265014607,0.262982420488171,0.612330295758587,-0.794623082199321
1913,22495,"s10","m1",0.785392996437159,-0.120709231652812,0.428458423051402,0.655241641335463,-0.869125573096594
1914,22505,"s10","m1",0.740255655672172,-0.141367977777436,0.36648808997345,0.581506002485664,-1.21828703886511
1915,22511,"s10","m1",0.738347204918859,-0.0527905643044631,0.36941385679799,0.559903597528742,-2.26673479418598
1916,22524,"s10","m1",0.69005761956054,-0.154032726442404,0.224839861890112,0.450728238902113,-0.371938845135581
1917,22529,"s10","m1",0.720229586556251,-0.144811554624105,0.268663361250837,0.607448472991561,-0.977616835880178
1918,22543,"s10","m1",0.625019797127902,-0.170857499078119,0.134451375469303,0.490917565891495,-1.45790258310384
1919,22553,"s10","m1",0.693212366262861,-0.171782893567664,0.254473679637016,0.573638916040193,-1.3132850081957
1920,22584,"s10","m1",0.686188421834498,-0.101030154290717,0.317913664057298,0.587127625364693,-2.01625445105656
1921,22587,"s10","m1",0.72063681055394,-0.0181465782617696,0.41628147328287,0.613925380314493,-2.09448432962347
1922,22615,"s10","m1",0.612394365388057,-0.229023383040334,0.125987412618288,0.502281060176468,-0.292215009781089
1923,22630,"s10","m1",0.729978348979455,-0.123555223292093,0.321483874676674,0.543958289154941,-1.13738962124241
1924,22645,"s10","m1",0.756390005909075,-0.103205287170583,0.404773226630714,0.629585865723555,-1.6849274831789
1925,22658,"s10","m1",0.666197633762975,-0.112962801634852,0.214996352159486,0.515274878303014,-1.60926623286791
1926,22664,"s10","m1",0.810340163301082,-0.0544482749500266,0.407741716488058,0.66004865921102,-2.88745186452124
1927,22685,"s10","m1",0.701708262712569,-0.147658951550973,0.20442365083366,0.521876279714997,-2.35716084258615
1928,22687,"s10","m1",0.708812285133171,-0.138385318484381,0.300694367684536,0.556822695871478,-1.13232345349661
1929,22690,"s10","m1",0.721892048460763,-0.0765290056042031,0.418984470663392,0.562437076573493,-1.46863243292914
1930,22691,"s10","m1",0.620285040432526,-0.268850869629093,0.137330972572927,0.467444494276361,-0.406147021127603
1931,22696,"s10","m1",0.634126563476559,-0.241532986528308,0.0848647570693626,0.535887081439123,-0.450198701807111
1932,22697,"s10","m1",0.636188667264515,-0.201985085666206,0.10134706491917,0.425519311441343,-1.17714041537545
1933,22702,"s10","m1",0.675350003616441,-0.153271314628853,0.304113243977445,0.565062504233544,-1.03083137194731
1934,22710,"s10","m1",0.733455578329707,-0.0850082802323604,0.405847314102044,0.573358761262875,-1.81276046342288
1935,22714,"s10","m1",0.68754364457861,-0.187169134086646,0.109295921965103,0.545884754553648,-0.954814031178842
1936,22723,"s10","m1",0.720102655338784,-0.141297403748848,0.27306722250824,0.594837420244481,-0.81829427315091
1937,22745,"s10","m1",0.737139178114077,-0.111865758461936,0.261696954885483,0.519200282583282,-2.08320097263583
1938,22756,"s10","m1",0.671698810198365,-0.100238308353904,0.173936239814561,0.464567573287945,-1.96673437344226
1939,22772,"s10","m1",0.673940069055545,-0.204658519615919,0.287459186229857,0.524643341220713,-0.59487372701074
1940,22779,"s10","m1",0.780111353785301,-0.0271407844057865,0.454085148828796,0.631399612846045,-2.05817640304392
1941,22802,"s10","m1",0.639260147684994,-0.218438330209713,0.20041647322333,0.519442170709255,-0.808479750802185
1942,22813,"s10","m1",0.783934465603915,-0.0951321573689379,0.415008023558825,0.583700651637702,-1.17126145892634
1943,22822,"s10","m1",0.692149679635269,-0.230709526313228,0.273738400203783,0.616972476947799,-0.380984689013408
1944,22838,"s10","m1",0.755362825836124,-0.192797344262599,0.351639009292338,0.59193042471755,-1.03657819116491
1945,22887,"s10","m1",0.669070651506493,-0.145058904931687,0.17462228405817,0.530709726268195,-0.86196107644789
1946,22889,"s10","m1",0.681068860681942,-0.0910264522642892,0.270815385670001,0.573764192243235,-1.33787947463833
1947,22898,"s10","m1",0.621090742201444,-0.281391937188185,-0.0121569289205858,0.483426065668805,-0.284471092622783
1948,22903,"s10","m1",0.690429151091099,-0.178002942180085,0.338084590262092,0.548255538349954,-0.935295109434118
1949,22911,"s10","m1",0.605600034181045,-0.303359520718125,0.0307088338288636,0.481480024202598,-0.137251924995652
1950,22915,"s10","m1",0.765857150472586,-0.0716637426211408,0.278013923988355,0.621131043391748,-2.08995360704043
1951,22942,"s10","m1",0.744809643392469,-0.0537395404708182,0.399967295779534,0.561289161763449,-1.6596586390488
1952,22988,"s10","m1",0.723208584254247,-0.122477427910879,0.281486137758156,0.677702220815688,-0.643068257464682
1953,22989,"s10","m1",0.716771955789717,-0.168391864526741,0.268506900613482,0.601555487806873,-0.374388826431039
1954,22990,"s10","m1",0.678865698762045,-0.135497778180068,0.263838565394486,0.533658044983878,-1.15849078142249
1955,22998,"s10","m1",0.663106369020012,-0.119747508710875,0.074933681039132,0.601751233114926,-1.08062587019346
1956,23000,"s10","m1",0.729325560944332,-0.0913828830259795,0.326638233873908,0.549817685175769,-1.44084446404679
1957,23003,"s10","m1",0.705243160101631,-0.176923172274178,0.351344642637764,0.645375334393706,-0.766104935459318
1958,23050,"s10","m1",0.74843023663585,-0.128906995697131,0.241617721056485,0.565653686764733,-1.17047604429206
1959,23051,"s10","m1",0.707093641218762,-0.176499079115773,0.262069090096974,0.594459919603158,-0.747305492547477
1960,23088,"s10","m1",0.676299174615377,-0.129140933421083,0.251435439104499,0.512369824320249,-1.35648099733995
1961,23091,"s10","m1",0.722099838578473,-0.109089263440416,0.260936473766544,0.5306284405074,-1.52242761472778
1962,23103,"s10","m1",0.619349558876961,-0.235136999813845,0.0875133882945929,0.470752974793782,-0.957760098026327
1963,23104,"s10","m1",0.650527172055713,-0.110408370157702,0.306482085045052,0.490800707805438,-1.21413636754559
1964,23111,"s10","m1",0.828019870359534,0.0154381134554302,0.511033444089659,0.688837545135088,-2.45774416773608
1965,23140,"s10","m1",0.669299584804232,-0.117448808420976,0.278676007832218,0.64207618457272,-0.971838232802462
1966,23148,"s10","m1",0.7331927928293,-0.214005419230288,0.169880475451687,0.613726922651019,-1.32081601526598
1967,23158,"s10","m1",0.675565499485106,-0.0695971841145657,0.357774039001049,0.569046681938114,-2.34885464669825
1968,23170,"s10","m1",0.703923665493613,-0.144115537608152,0.392079436309961,0.60962461402881,-1.20417756007576
1969,23179,"s10","m1",0.656245212973829,-0.153961156493202,0.197623796797292,0.53608374943917,-1.3933786680156
1970,23209,"s10","m1",0.689152154242245,-0.103665591762831,0.213419508254995,0.56437351393421,-1.33139181568392
1971,23212,"s10","m1",0.691988885276041,-0.0882267622747224,0.272673955935707,0.544814935741718,-1.50797373935328
1972,23252,"s10","m1",0.665772535292372,-0.162313062015846,0.26444889020845,0.551882218647988,-0.788252247767834
1973,23275,"s10","m1",0.719657289639367,-0.129733729390236,0.306842553485867,0.597832695189775,-0.953797880620363
1974,23284,"s10","m1",0.728916203164053,-0.112109924058032,0.226126331478646,0.565412410056893,-1.62098190757343
1975,23291,"s10","m1",0.710498849694037,-0.151555928523167,0.125824759774137,0.595822180728893,-0.872397446681882
1976,23295,"s10","m1",0.699039647556504,-0.149296060287682,0.206349447817963,0.549544137010394,-0.86500483088034
1977,23297,"s10","m1",0.688523462071101,-0.160493542953609,0.297521805412817,0.557068351654134,-0.653573427598727
1978,23301,"s10","m1",0.702894857435256,-0.145184377645444,0.226498040127951,0.554003191734738,-1.36592731087357
1979,23302,"s10","m1",0.706569911683439,-0.126562738790735,0.290311971771924,0.606767482001241,-0.949119253766229
1980,23306,"s10","m1",0.708324735757851,-0.160057023378436,0.193799997985137,0.588226998759031,-1.37380054584213
1981,23307,"s10","m1",0.705756909826387,-0.130924028005226,0.222943478907589,0.629414113535827,-0.949833692582511
1982,23310,"s10","m1",0.661583871572325,-0.164317463000365,0.175593747360089,0.49489994251744,-1.33874130061309
1983,23354,"s10","m1",0.812568709798262,-0.0839103457805179,0.398934057632485,0.653423891707767,-1.37941115356785
1984,23355,"s10","m1",0.699624724339833,-0.083104302033847,0.3652943133096,0.593213250316296,-1.21204060236597
1985,23357,"s10","m1",0.628326850578698,-0.109702916564602,0.224268729699612,0.460655990384421,-1.23184279120026
1986,23374,"s10","m1",0.716220593697623,-0.124774132786178,0.178410662390219,0.648066068450009,-0.909149547291666
1987,23403,"s10","m1",0.648173786483002,-0.203526750518176,0.26042109480365,0.531894119807715,-1.49403411219098
1988,23406,"s10","m1",0.6799075076362,-0.14409999100802,0.213165336120828,0.539246068847468,-0.795093736235879
1989,23412,"s10","m1",0.700699927487009,-0.0757446084767994,0.383217869241303,0.554134385829305,-1.38244020832809
1990,23413,"s10","m1",0.699674998366797,-0.198574772502878,0.225084193191185,0.618365763131752,-1.04783212021598
1991,23436,"s10","m1",0.689123110137733,-0.15180056446994,0.268019545614158,0.5648098943464,-1.74616209586684
1992,23469,"s10","m1",0.778243826515256,-0.0891113517408868,0.326106021754137,0.595007027564655,-0.953739736950175
1993,23488,"s10","m1",0.699634529231136,-0.0654676778701279,0.362625732494434,0.57237352820247,-2.02332592528422
1994,23491,"s10","m1",0.734822092351468,-0.159694675532106,0.262697883129031,0.624192588919404,-0.915719740240414
1995,23492,"s10","m1",0.678979939286954,-0.142784249431212,0.185168181460832,0.538560814170522,-0.938381013011429
1996,23498,"s10","m1",0.632829435927162,-0.143833067422874,0.219410430455456,0.49130093897619,-1.06894105493129
1997,23502,"s10","m1",0.66371929158872,-0.249986746394046,0.0422870393878568,0.504204177698853,-0.281695775442495
1998,23503,"s10","m1",0.656629484061848,-0.15480225616235,0.17924386755882,0.492722394224287,-1.11427062029549
1999,23517,"s10","m1",0.704086276073627,-0.101771457274114,0.236315500263076,0.601393718985302,-0.820007561020066
2000,23518,"s10","m1",0.741483215075489,-0.0556028905287862,0.283920463679437,0.592811060608846,-2.6465112734882
2001,23525,"s10","m1",0.698994321985266,-0.0830762387066387,0.302836405008911,0.520461807934771,-1.45867067926096
2002,23533,"s10","m1",0.689972962777843,-0.141308072647161,0.274158847961871,0.494819016884671,-0.823714036999292
2003,23534,"s10","m1",0.635462951812166,-0.182760145389955,0.242304987053745,0.45468638723959,-0.894758218117514
2004,23538,"s10","m1",0.681993155504884,-0.260302883109949,0.185906502194556,0.526644729893691,-0.744600069339552
2005,23551,"s10","m1",0.768517517429738,-0.0727940524570425,0.214548548256159,0.565316603502434,-1.98544931558687
2006,23557,"s10","m1",0.719971093991831,-0.161227660604057,0.148389817970938,0.600704249207263,-0.991253920901076
2007,23563,"s10","m1",0.678053337941552,-0.217587063928996,0.18060665748672,0.508076936546318,-0.714443742940936
2008,23564,"s10","m1",0.790983387680041,-0.111566513648003,0.272033119883822,0.687795770919463,-1.59814431439858
2009,23593,"s10","m1",0.726059841782396,-0.083149977106369,0.367000830816539,0.624264470370384,-1.12598692209269
2010,23599,"s10","m1",0.693746076043955,-0.199721925387768,0.296829225016674,0.559404080638909,-0.396146625003489
2011,23601,"s10","m1",0.784447986535729,-0.0792849175202933,0.32869840315914,0.68240118273268,-1.77229218185663
2012,23606,"s10","m1",0.759894263723016,-0.054034964476575,0.383786866968018,0.664676868534433,-1.37247011682285
2013,23613,"s10","m1",0.626496455569272,-0.309818410738107,0.0251173216720905,0.473959910197412,-0.160396605602889
2014,23616,"s10","m1",0.587335849632616,-0.178812320992612,0.162412461563971,0.452757041878748,-0.372757172729051
2015,23663,"s10","m1",0.65604786657969,-0.170875734044425,0.115108015980827,0.543950894865015,-0.286267581808404
2016,23667,"s10","m1",0.676895141936745,-0.112985636006358,0.312994994171908,0.567472599042464,-1.87987103842319
2017,23675,"s10","m1",0.686042170526229,-0.135696233137111,0.290400275290181,0.562652185953946,-1.13062066847
2018,23692,"s10","m1",0.736203684474301,-0.0841452765644541,0.383676740062824,0.592743469881095,-1.74037230480797
2019,23708,"s10","m1",0.637737679181227,-0.210569044779327,0.00209570149103169,0.543936166824797,-0.803331841259781
2020,23727,"s10","m1",0.740325033441348,-0.134422991799333,0.331859992723847,0.624867240687046,-1.1975375038692
2021,23731,"s10","m1",0.685709129649645,-0.0860191196099426,0.411094505066963,0.566014075345299,-1.1829487660765
2022,23736,"s10","m1",0.689270695327807,-0.103150085533349,0.340087110160895,0.577470534680923,-1.46313697500485
2023,23761,"s10","m1",0.696925598408939,-0.141176462317233,0.389790450978511,0.584310624910051,-0.836649152149789
2024,23768,"s10","m1",0.69986706232756,-0.144150558572255,0.262780594477708,0.517329949640176,-0.913148029933872
2025,23772,"s10","m1",0.669084563487171,-0.171748220978605,0.205597079588572,0.519278510981944,-0.63741992937549
2026,23776,"s10","m1",0.690634830697122,-0.13690069744603,0.35236245780378,0.581300559819959,-1.14965634032479
2027,23782,"s10","m1",0.757244893595112,-0.0587528776969433,0.365773481254621,0.503134304805893,-1.70960869150708
2028,23789,"s10","m1",0.69626034987375,-0.0941914442020841,0.288031570743555,0.568168019676645,-2.49101196559552
2029,23800,"s10","m1",0.689394717928336,-0.113732934124039,0.285758981906813,0.533012295406552,-1.18113100998064
2030,23802,"s10","m1",0.744447071439349,-0.0387068387166371,0.2760450604242,0.639855419093463,-1.34951119907228
2031,23820,"s10","m1",0.753211037572976,-0.0740277682829949,0.299144562906551,0.632351297141076,-2.38302553389202
2032,23829,"s10","m1",0.646895554775611,-0.141049920842559,0.233989317757915,0.529519907826412,-1.13167226858503
2033,23833,"s10","m1",0.712416839875975,-0.162716877744593,0.263587377379128,0.480333790081964,-1.89053274211026
