"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1876,21681,"s0","m1",0.0724552965628769,-0.106286795173083,-2.05730280618234,0.965839851918265,-2.35316190731149
1877,21682,"s0","m1",0.0681401260836232,-0.0371989658314853,-1.48040786591618,0.949381186801709,-3.12115559467289
1878,21683,"s0","m1",0.00646410683797542,-0.141779678907174,-1.99402903831357,0.853758374305219,-2.21769326429561
1879,21685,"s0","m1",0.0222659608448518,-0.0847634277276308,-1.5864244360361,0.921057486483482,-2.29635167799091
1880,21693,"s0","m1",0.0451345983687632,-0.103007032577078,-1.89870156668915,0.927236330683227,-2.87423130727917
1881,21699,"s0","m1",0.0752978782978592,-0.0524807042262973,-1.46108874759412,0.933600267223908,-2.41673544718171
1882,21723,"s0","m1",0.118740080859097,-0.0694416489265005,-1.50578646005826,0.999863814080306,-2.3819402765333
1883,21742,"s0","m1",0.0649351535358512,-0.093008637073111,-1.75092164973536,0.943512294384832,-2.02105168553723
1884,21759,"s0","m1",0.0414991548546818,-0.120901453188164,-1.63574022603491,0.863860417472209,-3.08810430334643
1885,21791,"s0","m1",0.0816554765498498,-0.0740742130188144,-1.89061356833748,0.926562528055698,-2.84231168867361
1886,21807,"s0","m1",0.0273080510552289,-0.0862579387534785,-1.96412740398284,0.861111524617004,-2.67906710285079
1887,21815,"s0","m1",-0.0262921128325109,-0.102437267377596,-1.8747855451962,0.935697442660785,-2.00987743347535
1888,21824,"s0","m1",0.0889945099887695,-0.0334913913274018,-1.21308926818479,0.970718574581748,-2.86178093310519
1889,21827,"s0","m1",0.0744833936596855,-0.112145796023452,-1.42087384048423,0.924737059238435,-2.69438108304422
1890,21837,"s0","m1",0.0939667378225874,-0.0593617377813275,-1.53989655257233,0.935821266419058,-2.94321333269388
1891,21860,"s0","m1",0.0357773912295484,-0.139013974819024,-2.3464474134794,0.908774443991401,-2.06344721605304
1892,21865,"s0","m1",0.00396921176056344,-0.14543760862159,-2.33955576007221,0.8545822717152,-2.15309658760537
1893,21878,"s0","m1",0.0368266777549159,-0.0664205237599197,-1.50412457220738,0.98173912335603,-2.66619221623609
1894,21898,"s0","m1",0.0164874992751365,-0.100569980876553,-2.05702310966421,0.883954919779511,-2.6512053478942
1895,21906,"s0","m1",-0.0300044097380637,-0.0712991939110728,-1.80128861303759,0.951360390279615,-2.30107786270256
1896,21930,"s0","m1",0.0642556165674579,-0.0844147216425017,-1.57600011809556,0.945283631717802,-2.96963469661282
1897,21940,"s0","m1",0.0371378028388525,-0.0945847057741178,-1.70086258894859,0.874711226992333,-3.11134722984914
1898,21952,"s0","m1",0.074709487136483,-0.0556635054645166,-1.60056392455162,0.974059243156513,-2.52420184980529
1899,21962,"s0","m1",0.0833809114117915,-0.142932056831327,-1.66280971580651,0.877975880389538,-3.02946369578097
1900,21964,"s0","m1",-0.00336103746178554,-0.0991683817912864,-2.08279164269977,0.903778369624943,-1.70752840747285
1901,21970,"s0","m1",0.0158981943429072,-0.124563952712614,-1.50111100513344,0.870298025016732,-1.96269924761788
1902,21974,"s0","m1",0.0664345133115128,-0.139378521372208,-1.85810174822381,0.854810768120013,-2.86751257907567
1903,21977,"s0","m1",0.0314905108741936,-0.121097850948439,-1.92556154050363,0.87890002290226,-2.393627864544
1904,21983,"s0","m1",0.00164105961537673,-0.137007377942226,-2.47997240647901,0.871944030120744,-1.44464239937109
1905,21995,"s0","m1",0.0880634716914447,-0.0481285636119418,-1.36327323394368,0.984486783760676,-2.20605115340327
1906,22003,"s0","m1",0.0796115893353184,-0.114514614891402,-1.68186569477985,0.95119549598612,-1.74092869402979
1907,22031,"s0","m1",0.113806735243237,-0.0745200291689628,-1.45382692793994,0.968831930998002,-2.34649989254417
1908,22050,"s0","m1",-0.0164970243595515,-0.171385260492958,-1.74985631867251,0.844082236564082,-2.291610561794
1909,22069,"s0","m1",0.0820879810127655,-0.0224479277424084,-1.12568768342288,0.956690634884985,-4.37518973746946
1910,22092,"s0","m1",0.0133683718463376,-0.184971423437349,-2.3020431358622,0.844240896610711,-1.77301347605599
1911,22096,"s0","m1",0.0796931786589295,-0.0641549667548969,-2.15014226118841,0.958855180413184,-2.01650964721431
1912,22099,"s0","m1",0.0464178990639456,-0.0536592717251861,-1.20285776930876,1.00140399993182,-3.63399199131435
1913,22125,"s0","m1",-0.048275624551436,-0.104521538210189,-1.5884816910197,0.811365339399104,-2.50188590582414
1914,22160,"s0","m1",0.0824445170426493,-0.0860288847817081,-1.75749274218024,0.918568150161195,-2.73183039008552
1915,22202,"s0","m1",0.0311719239282584,-0.109075928934,-1.71777396652735,0.870655109829251,-2.32273567855608
1916,22240,"s0","m1",0.0331265196936436,-0.12305605298928,-1.53965463813071,0.979179557416609,-1.55556955259596
1917,22260,"s0","m1",-0.0259315753559878,-0.0688595005534225,-1.86413808762084,0.904531249093166,-2.38175562640387
1918,22261,"s0","m1",0.0787057332043041,-0.159353041443335,-1.61188838372767,0.846188707140348,-3.78744867038952
1919,22299,"s0","m1",0.121792602976671,-0.0790358979447761,-1.92335243737292,0.968231110725143,-2.79847606268163
1920,22305,"s0","m1",0.130511562246525,-0.0937246552133788,-1.10891781425471,0.917757202429998,-2.85102350778358
1921,22312,"s0","m1",0.0531230742864048,-0.0737685223657534,-1.68093387018535,0.926895873209183,-3.80720896647428
1922,22332,"s0","m1",0.0194934251341208,-0.148419602302864,-2.58924661517563,0.836758012192257,-1.66375707023292
1923,22340,"s0","m1",0.0114521792482561,-0.116182059367849,-1.92976248861578,0.883641624077455,-2.42413948677776
1924,22369,"s0","m1",0.055650847635952,-0.0851948186797866,-1.5611216449509,0.965385843533087,-2.27539904117215
1925,22374,"s0","m1",0.0484610485560054,-0.110761279721834,-1.65674598268793,0.9324412521112,-3.21152193204306
1926,22385,"s0","m1",-0.0215074218562096,-0.154888296076232,-1.99843135498561,0.84195821089646,-2.15818344227147
1927,22397,"s0","m1",0.0229188682932633,-0.147402487901283,-1.35872850728726,0.863926144760949,-2.02882624982375
1928,22402,"s0","m1",0.0980257221062257,-0.0524789021517791,-1.43045281838134,0.917739839127236,-2.39244766645893
1929,22406,"s0","m1",-0.0364319410694022,-0.0594614621411286,-2.13449309486157,0.902109849659415,-2.2419977587931
1930,22413,"s0","m1",0.0779100117591971,-0.0246275544668897,-1.81649126777584,0.925406892066144,-2.87412081781662
1931,22416,"s0","m1",-0.0104457250706112,-0.182978547520088,-1.85249522697753,0.848331585286751,-1.9703830207537
1932,22419,"s0","m1",0.063229275761812,-0.091856455142385,-1.99233592698929,0.853381986597631,-2.66850175623312
1933,22421,"s0","m1",0.0116294941344533,-0.0611412372940648,-1.5463925358861,0.888136361094719,-2.60908949904578
1934,22437,"s0","m1",0.0571985315140283,-0.126439182664409,-1.94139118837138,0.917533176124569,-2.50508450676897
1935,22442,"s0","m1",0.131031034290874,-0.0499273756373458,-1.32361363823454,0.910185903810236,-3.04113358133556
1936,22472,"s0","m1",0.0546777827169289,-0.049220504746535,-1.84522429652051,0.942927146517177,-2.94269818802892
1937,22476,"s0","m1",0.0218365763383821,-0.117923868670493,-2.73141228915206,0.859273784781273,-3.58969967764742
1938,22488,"s0","m1",0.0729265489503892,-0.102465480803554,-1.57202108725458,0.88349497207183,-2.44861166684698
1939,22494,"s0","m1",0.106241260518355,-0.026498557582859,-1.61483942675829,1.05972084594031,-2.40870586662769
1940,22501,"s0","m1",0.0247166951055501,-0.0479876933860851,-1.40170461054496,0.838624613829133,-3.94515675173489
1941,22508,"s0","m1",0.03877938028702,-0.097307159751026,-1.61264600795876,0.943088308898966,-2.78222429572999
1942,22523,"s0","m1",0.0355035795283943,-0.134585613745673,-1.6457021327302,0.845927641945677,-2.86940605784352
1943,22537,"s0","m1",0.0180871817261423,-0.11206711323638,-1.60812269334558,0.943888389208607,-2.00737490547817
1944,22567,"s0","m1",0.0418345233694061,-0.0785617978842439,-2.55501583385587,0.855189971700139,-2.47810191154223
1945,22580,"s0","m1",0.0794991629472439,-0.0852591284616706,-1.96750048357069,0.915158254660413,-2.31052795191572
1946,22592,"s0","m1",0.114728649332041,-0.130770282347044,-1.47431506903116,0.912376698349172,-2.1577883490696
1947,22604,"s0","m1",-0.0181330888240758,-0.0821767375428629,-1.84221252190696,0.918654491847277,-2.44328547205601
1948,22607,"s0","m1",0.0332169321764062,-0.0957338020536785,-2.16527828501425,0.932544328174553,-1.92945513360255
1949,22618,"s0","m1",-0.00541310749208958,-0.120637211660116,-1.80260818752371,0.820470432318543,-1.07960402899747
1950,22625,"s0","m1",0.0949794921895295,-0.0182405807082387,-1.70355245296869,0.978400781239669,-4.01976277259818
1951,22636,"s0","m1",0.0679427102167391,-0.0948165951514995,-2.02946608268317,0.899936977683453,-2.04120109816314
1952,22648,"s0","m1",0.0438136324533093,-0.0820688549742703,-1.9692192621795,0.960601144417757,-2.66581606604846
1953,22665,"s0","m1",0.0420766731725287,-0.0959954252604697,-1.53073853831774,0.972972854330983,-2.93000379171102
1954,22674,"s0","m1",0.0473493302606629,-0.117290481657281,-2.1612536481348,0.92379441648929,-3.1011116649274
1955,22720,"s0","m1",-0.0234297665514445,-0.150622454781849,-1.79064565039057,0.834110108639171,-1.83643279982062
1956,22734,"s0","m1",-0.0101344895211013,-0.153657314826529,-1.93706574481011,0.836902406912182,-1.35156609314317
1957,22739,"s0","m1",0.0360018569034545,-0.0698696803633584,-1.65577111019309,0.891109505296856,-2.59350376055837
1958,22757,"s0","m1",0.0942991243133191,-0.120907405846174,-1.38507460730375,0.871855395169137,-3.22104380833504
1959,22774,"s0","m1",0.0441864036470971,-0.108507908265487,-2.62147672200655,0.89730728678621,-2.571517524389
1960,22820,"s0","m1",0.0879514054717349,-0.0963315768308494,-1.68885032914767,0.926104966548621,-3.13585191380206
1961,22827,"s0","m1",0.0679586141747703,-0.0903456087266452,-1.49376506655787,0.953813859809697,-1.79091598089728
1962,22842,"s0","m1",0.00730331280107828,-0.158461180835097,-1.8531428635457,0.880231306641815,-2.56899431608507
1963,22866,"s0","m1",0.0216837898004258,-0.0938675158270972,-1.84484298008437,0.905724636103293,-1.99768121010582
1964,22891,"s0","m1",0.00979434300892276,-0.106575378942655,-2.34005742325309,0.864454154662478,-2.28031208236438
1965,22894,"s0","m1",0.0469870144260478,-0.0982431480124526,-1.92110968745719,0.910938292138127,-1.96738686696349
1966,22904,"s0","m1",-0.011731348895054,-0.143948364336692,-1.54568538974943,0.833117845652337,-3.00126346940133
1967,22906,"s0","m1",0.0418572877190607,-0.105314924498463,-1.66987409852714,0.913636808341297,-2.23221436632572
1968,22964,"s0","m1",-0.0309108268197519,-0.186423635894426,-2.27386941250978,0.759183813609177,-1.46399140605373
1969,22986,"s0","m1",0.0124651437365386,-0.15140599259797,-1.86165686776874,0.927544984485989,-1.30600674801183
1970,23000,"s0","m1",0.00468274892544098,-0.148074128830297,-1.89997220451747,0.886974222395274,-1.79373413564764
1971,23004,"s0","m1",-0.0199916919109101,-0.0986242660657084,-1.97662219823502,0.900998508351191,-1.63731924796767
1972,23053,"s0","m1",0.00976523339245183,-0.0945287620843646,-1.58363725373416,0.870347536637551,-1.82082227595826
1973,23065,"s0","m1",0.0798349350440792,-0.104795440576489,-1.99955717759141,0.886021257349427,-2.31412808890513
1974,23074,"s0","m1",0.0189928311605652,-0.180898521224028,-2.05164952434916,0.783979368029495,-2.42501620851519
1975,23108,"s0","m1",0.044912865326097,-0.128117640814372,-1.49834151826614,0.880007646977056,-2.95046569450001
1976,23112,"s0","m1",0.0563190811082804,-0.108055357911689,-1.73964524685594,0.936998659295931,-2.19047950194483
1977,23149,"s0","m1",0.109947987614668,-0.0635191985220961,-2.03542724851008,0.991173390616357,-2.96126608722495
1978,23155,"s0","m1",0.0610078376290011,-0.0741573716065784,-2.00782804652708,0.916395346740393,-2.04445568176462
1979,23174,"s0","m1",0.0457990693557971,-0.119175198926078,-1.65095912998191,0.918712672181546,-2.86913772310509
1980,23181,"s0","m1",0.0208730501772217,-0.0268796639670871,-1.22784185146355,0.97474758365743,-2.10905390785798
1981,23188,"s0","m1",0.0367219751162339,-0.057752754655783,-1.77988688226469,0.942272939732427,-1.94020949303201
1982,23206,"s0","m1",0.0466815167698846,-0.107954077045562,-1.97481893673837,0.869716173453639,-2.31199295942159
1983,23218,"s0","m1",0.0274512103712421,-0.143470781105505,-1.99114007206598,0.884176343569464,-1.68035737022003
1984,23226,"s0","m1",0.0250460616038264,-0.0963404075746062,-2.27908049644469,0.815986189089222,-2.54549928195524
1985,23244,"s0","m1",-0.0587475992109347,-0.0530422211606004,-2.0410757863971,0.873046147114259,-2.41872653959638
1986,23248,"s0","m1",0.096982250213069,-0.091649402315001,-1.5337519352521,1.0021577780139,-2.579284855679
1987,23254,"s0","m1",0.0431095150173405,-0.148810372876883,-1.79840402394377,0.868077710416947,-2.38164471887957
1988,23279,"s0","m1",0.0871249933754895,-0.0671866380490398,-1.81003622685506,0.961726604938275,-2.20204409679148
1989,23301,"s0","m1",0.064274247772696,-0.0688876036386166,-1.51832792520608,0.899374784863845,-2.17338643812377
1990,23307,"s0","m1",0.0505116349848589,-0.0789229330953323,-1.2946776393389,0.962678792666294,-2.41449144802945
1991,23330,"s0","m1",0.0529043490728467,-0.132736572743335,-1.89604059159928,0.930417608048132,-1.86969506032521
1992,23332,"s0","m1",0.0533656882232937,-0.18119733574618,-1.67333777647405,0.877300516000728,-2.7332368235169
1993,23336,"s0","m1",0.0470384926789488,-0.0797365993365802,-1.95782963066922,0.931211711409594,-2.54739947504117
1994,23361,"s0","m1",0.0819227171171364,-0.0788109105209165,-1.80407273485601,0.968428206288693,-3.78540784164215
1995,23369,"s0","m1",0.0719462706258042,-0.0917600283094476,-2.26349880049049,0.9784556430678,-2.68982021528149
1996,23376,"s0","m1",-0.00319770375175493,-0.0911532012244586,-1.87827908907193,0.896410021953408,-2.34015270098735
1997,23381,"s0","m1",0.0524767807824643,-0.135304581133792,-1.62672219259528,0.924125425635956,-1.34714566104633
1998,23384,"s0","m1",0.152609450350809,-0.0420275043429671,-1.52116623341369,0.975389974930824,-2.2496169400882
1999,23391,"s0","m1",0.0365412633760874,-0.124486171512012,-1.94729184822015,0.964277438054623,-2.41348818731166
2000,23418,"s0","m1",-0.0232207524726615,-0.144996001183004,-2.13361074768149,0.854129881210862,-3.55656343448168
2001,23428,"s0","m1",0.0252185723785288,-0.132811665594482,-2.19292031202415,0.911494458220436,-1.74766397134919
2002,23453,"s0","m1",0.0564033104412938,-0.143609274481853,-2.32323893296584,0.859628885936396,-2.308757229304
2003,23460,"s0","m1",0.0891316042528042,-0.16461014220932,-1.92327783154949,0.938020503985548,-2.69671754552482
2004,23471,"s0","m1",0.04212201283553,-0.173252817379965,-1.7951007877486,0.925129574098226,-2.075526390432
2005,23473,"s0","m1",0.0963292858198771,-0.0951924488477562,-1.50844615379454,0.944129353873364,-2.54382220735594
2006,23474,"s0","m1",0.0933070339500945,-0.0529352193423732,-1.90666907903395,0.962614559156855,-3.00174527953493
2007,23475,"s0","m1",0.00463894232878501,-0.12866289630223,-2.24211462995483,0.862639980886556,-2.19625787598968
2008,23480,"s0","m1",0.033037575139609,-0.107566981482027,-2.06858770723481,0.890202068194329,-3.18371137325847
2009,23481,"s0","m1",0.0443992924543711,-0.11862902650733,-2.15869474241596,0.959595014072348,-2.28438134665623
2010,23511,"s0","m1",0.123500447609489,-0.0520442089033268,-1.82556306221593,0.97492932603091,-2.63868520101093
2011,23513,"s0","m1",0.0222662311491453,-0.0822683164828643,-1.78054141098247,0.865105740162957,-2.97210565072845
2012,23533,"s0","m1",0.0465687255313861,-0.0999321226591082,-2.47922184787704,0.910709097214826,-2.20410300466613
2013,23539,"s0","m1",-0.0205619533336594,-0.187861481324305,-1.56027844063894,0.849688431399568,-2.37369596267177
2014,23570,"s0","m1",0.073630931794394,-0.121773618069258,-1.73335375241963,0.974776480394141,-2.21316283557525
2015,23585,"s0","m1",-0.0483036113683497,-0.140598708779115,-1.71864167647466,0.805880378713211,-2.16798600515477
2016,23592,"s0","m1",0.0425004356670453,-0.0756775798435246,-1.78902348849673,0.917065714803727,-2.60877362931526
2017,23596,"s0","m1",0.0545536965833754,-0.151626152939163,-1.31421202439228,0.919809457762086,-2.47740194867392
2018,23599,"s0","m1",0.049275766330948,-0.115303117734782,-1.70670637833926,0.882818255997279,-3.34878623815001
2019,23617,"s0","m1",0.0435228294714184,-0.132296809916062,-1.88054891304653,0.936955888908451,-2.57879486529365
2020,23627,"s0","m1",0.0653456927066569,-0.10049869632848,-1.85145480935383,0.888941401395098,-3.94662366721501
2021,23655,"s0","m1",0.0209973266613648,-0.124848959714861,-1.54602467239332,0.934408952665664,-1.69119182581733
2022,23660,"s0","m1",0.087632669762669,0.0284320393422786,-1.88059750572159,1.00582153960654,-3.87108718013643
2023,23673,"s0","m1",0.0347381178637936,-0.117957619429548,-1.45866669873704,0.907690031923639,-2.73697992045535
2024,23674,"s0","m1",-0.0835842581488582,-0.175944680217725,-1.9487327625079,0.75181550825279,-1.8924587541588
2025,23685,"s0","m1",0.0077161426057057,-0.110961933825315,-1.58289486863667,0.859578943224568,-1.91438383394337
2026,23703,"s0","m1",-0.00946615834212519,-0.11821459244763,-2.69754640379921,0.835094520514446,-2.52325198410698
2027,23732,"s0","m1",0.0114837233111851,-0.117202610542248,-2.0519237768579,0.84665894867182,-2.10162316861508
2028,23738,"s0","m1",0.0772288320816439,-0.12688579941997,-2.0057852822334,0.818277357911212,-2.27694750951312
2029,23751,"s0","m1",0.0787070605221396,-0.0969636459227983,-1.67113066532362,0.852031485323798,-3.16439414195519
2030,23758,"s0","m1",0.0329753120877529,-0.0576734619803347,-1.32065597140527,0.912139716520904,-3.04962248499216
2031,23765,"s0","m1",0.114677417623241,-0.0499471162242138,-1.32890877074913,0.970534547550011,-1.794905857269
