"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1751,20199,"s13","m1",-0.515018335071692,0.240936253023255,-0.351435081189003,0.0114335198063928,-2.41256557321075
1752,20201,"s13","m1",-0.551731536260906,0.223150359841878,-0.214047475011017,-0.0153280465501399,-2.88024387839553
1753,20221,"s13","m1",-0.5468528307277,0.16414824033514,-0.318430166844378,-0.122421754069656,-3.32279781493867
1754,20226,"s13","m1",-0.516379186193808,0.219706752813519,-0.326772005862422,-0.00811137562475583,-2.82943157231479
1755,20231,"s13","m1",-0.561557053145525,0.235861537756056,-0.449495540852326,-0.123213506332738,-2.83522168433893
1756,20291,"s13","m1",-0.524887761669919,0.200746886556724,-0.415229225194272,-0.07358658755213,-2.32522921258301
1757,20296,"s13","m1",-0.492246616688829,0.161013682461418,-0.337464524313532,-0.0756426620153018,-2.74939689128927
1758,20328,"s13","m1",-0.547099219960264,0.217509422542577,-0.606620499934436,-0.245940563664197,-2.95816750494244
1759,20353,"s13","m1",-0.596143383244474,0.149860538720179,-0.553509309394997,-0.170384768053429,-2.81616510312499
1760,20356,"s13","m1",-0.537812072400362,0.112320006378107,-0.351232011894398,-0.113425392743335,-2.53260757885965
1761,20358,"s13","m1",-0.545674499660445,0.252202547100254,-0.275081255634716,-0.0241049735659697,-1.52112770847483
1762,20362,"s13","m1",-0.593926180946329,0.173707351818694,-0.3785718718616,-0.0969177811659822,-2.24132971248739
1763,20363,"s13","m1",-0.546894735864361,0.205210842190497,-0.406725889875251,-0.137842217122048,-3.00142837419934
1764,20366,"s13","m1",-0.597363777448537,0.244691777514988,-0.395886239893213,0.113979417889807,-2.67315279169425
1765,20373,"s13","m1",-0.497927782778676,0.229492163700683,-0.357026155605797,0.0125741696708432,-2.52983384602253
1766,20386,"s13","m1",-0.501864250419538,0.270234862030505,-0.143755227663111,-0.00216072518017226,-2.1109380869358
1767,20388,"s13","m1",-0.54492495047693,0.204211982114131,-0.427846322381476,-0.0284015302490516,-2.27648363940977
1768,20401,"s13","m1",-0.535586703392464,0.178784373603985,-0.647622232097148,-0.00553707860811808,-1.82613347274496
1769,20408,"s13","m1",-0.555452065495722,0.149145690128715,-0.530500236923774,-0.0903311799870773,-1.8937331830187
1770,20430,"s13","m1",-0.485488365424436,0.208064077073818,-0.23496097597916,-0.06736747528656,-2.16690037016951
1771,20435,"s13","m1",-0.492193838101755,0.237733000040336,-0.434589797091368,0.0494799018082455,-3.33047514549063
1772,20458,"s13","m1",-0.564800551338628,0.169709783449857,-0.561368546817319,-0.0731951375222048,-2.92001339190246
1773,20461,"s13","m1",-0.537442524534046,0.148818098108577,-0.405608443952344,0.0485156329900528,-1.14213957905035
1774,20475,"s13","m1",-0.557345325736447,0.140471035684684,-0.457179354935431,-0.15252116284288,-1.74549892054335
1775,20477,"s13","m1",-0.547575919808552,0.265496699302465,-0.250772194353514,-0.0480481422821634,-3.37799140059476
1776,20484,"s13","m1",-0.527697742929235,0.303693708473012,-0.21971922147471,0.03282017059057,-1.84508577875584
1777,20485,"s13","m1",-0.608295349599737,0.150179751897675,-0.518391738108586,-0.158092493116376,-2.52103217533894
1778,20491,"s13","m1",-0.554772076223724,0.171193615985556,-0.464287927247258,-0.0956778690729219,-2.01974913085791
1779,20502,"s13","m1",-0.581823867574728,0.197208888545464,-0.436091597689044,-0.0067365975590597,-1.79069868978232
1780,20514,"s13","m1",-0.56366336322989,0.257598662902268,-0.446685978678288,0.0442466810001093,-1.95119343613815
1781,20516,"s13","m1",-0.566129801686451,0.190227524878379,-0.335713557919236,-0.195063471371335,-2.43907948996731
1782,20522,"s13","m1",-0.563358337151787,0.209506671317223,-0.41457518754486,0.0485931862192012,-1.49986229207678
1783,20527,"s13","m1",-0.607389309581148,0.152851478971461,-0.396698643346566,-0.0355133264005186,-1.86534496157116
1784,20541,"s13","m1",-0.537354256900114,0.1664164541218,-0.511659027442345,-0.0713613653247461,-2.2166432793344
1785,20545,"s13","m1",-0.584600865150411,0.253303855378963,-0.469243373505979,-0.036254526553647,-2.42427464237468
1786,20548,"s13","m1",-0.603048000496206,0.141000286100477,-0.308753238404794,-0.233954662955908,-2.36195884589538
1787,20557,"s13","m1",-0.554920036146642,0.167332121922569,-0.403839229979828,-0.147207020387931,-2.55776955331665
1788,20559,"s13","m1",-0.575898110661588,0.216698694952905,-0.669261959691761,-0.208647804228872,-2.40321714426341
1789,20611,"s13","m1",-0.563762835534582,0.223986418007943,-0.645272759749807,0.0641042684642667,-3.05046882785655
1790,20615,"s13","m1",-0.556876877467256,0.18227071638233,-0.285595462280738,0.0396153976568541,-2.42942220295454
1791,20619,"s13","m1",-0.544950192972251,0.259648503979392,-0.21182389001644,-0.131195915163275,-1.73067237334142
1792,20621,"s13","m1",-0.593440477691897,0.295334085021907,-0.258269588634309,-0.0320839554547578,-1.86610755417817
1793,20630,"s13","m1",-0.498907286122537,0.217799747769229,-0.476962788137103,-0.00448847082270633,-2.12041438758859
1794,20635,"s13","m1",-0.535577959611523,0.217690188572715,-0.454912906507253,-0.17547646873681,-2.74206753850236
1795,20641,"s13","m1",-0.493995899673077,0.255171515052207,-0.506083018680676,0.0460619515836368,-3.3555939107912
1796,20653,"s13","m1",-0.467266021323028,0.218013578712317,-0.343036442878874,-0.0532753665270967,-3.17794129258744
1797,20659,"s13","m1",-0.554047409465067,0.309282108725055,-0.302286676554715,-0.0220608782791914,-2.32671585177414
1798,20661,"s13","m1",-0.539090047785123,0.245930397431583,-0.581634340993678,0.007369923760226,-2.64375534236812
1799,20685,"s13","m1",-0.507754768250498,0.182217524369942,-0.507731408308565,0.0270449235010724,-1.59371342437403
1800,20687,"s13","m1",-0.572638007560584,0.121894917465631,-0.656814392019393,-0.170305778142217,-1.22243985144214
1801,20690,"s13","m1",-0.566061485153859,0.174416119953658,-0.386988457848465,-0.160291217884244,-2.52979655928558
1802,20691,"s13","m1",-0.56956096534161,0.206527780587571,-0.448651660046806,-0.0180449738055822,-2.48899737728945
1803,20692,"s13","m1",-0.565339437196001,0.185242979064993,-0.41702096105335,-0.15811161736234,-1.74622211110515
1804,20697,"s13","m1",-0.535186237007804,0.214486200924458,-0.321015230286034,-0.107559371055975,-2.26687187677514
1805,20708,"s13","m1",-0.544561464746093,0.137145009084652,-0.487828041536782,-0.055193871350943,-2.40085076083723
1806,20711,"s13","m1",-0.574271889123178,0.240827695966632,-0.533851988814734,0.0372565999547222,-1.85121907967867
1807,20727,"s13","m1",-0.505169783262252,0.188919105423928,-0.362484770414449,-0.0086563367348143,-1.80037793852125
1808,20740,"s13","m1",-0.525676275619594,0.195445234334945,-0.383958851208054,-0.0433614955262527,-1.81235497470108
1809,20745,"s13","m1",-0.603236143215128,0.219782504430482,-0.42087533380962,-0.105824328812983,-2.02804276678046
1810,20750,"s13","m1",-0.506952336555856,0.202134225908407,-0.667018468448973,-0.0572899101433733,-2.15129411620252
1811,20755,"s13","m1",-0.56062750683823,0.152392683642088,-0.581852901223334,-0.167666981938022,-2.62412694267779
1812,20769,"s13","m1",-0.522745898106074,0.21961142244469,-0.37184933569111,-0.0652955086630543,-2.46224996087023
1813,20771,"s13","m1",-0.570584967317447,0.179403488759526,-0.625760991810767,-0.167705900527529,-2.46680740071813
1814,20789,"s13","m1",-0.62404143716702,0.159708605823737,-0.510966816330466,-0.266640706468018,-1.36927001238652
1815,20801,"s13","m1",-0.532715691977007,0.11307302395332,-0.491052368057602,-0.094017811160891,-1.97211414941748
1816,20803,"s13","m1",-0.525609724323395,0.205709035131829,-0.293858302596556,0.126170245727044,-2.4613321350494
1817,20821,"s13","m1",-0.558056941624353,0.23614450595951,-0.457649215754763,-0.107781941184748,-3.54832717874001
1818,20832,"s13","m1",-0.582478721848738,0.207142864138838,-0.470189219011529,0.0378548331077613,-2.19101201239058
1819,20881,"s13","m1",-0.575276192392319,0.21890398121809,-0.377028807113706,-0.0802048351511052,-3.62236830579336
1820,20890,"s13","m1",-0.550380533413983,0.230190475280118,-0.300305475703838,-0.00347649072212841,-2.49940330567691
1821,20891,"s13","m1",-0.542325335310594,0.227460655332841,-0.300015723687753,-0.08559483636009,-3.81380927553787
1822,20946,"s13","m1",-0.534328281851871,0.217949014017131,-0.453955964367167,-0.0111782191265896,-3.30131802153997
1823,20958,"s13","m1",-0.601669588641958,0.16821642841671,-0.331437993037349,-0.261128223339995,-0.962126838799031
1824,20965,"s13","m1",-0.495770275850589,0.191648282511077,-0.235056443119157,0.0983218717915601,-3.02596876518592
1825,20977,"s13","m1",-0.53711200608555,0.127018879098073,-0.44427524924526,-0.114038543594186,-2.59966872955783
1826,20985,"s13","m1",-0.572923450880658,0.253988520273278,-0.437792598070238,0.0158936654249949,-2.09503332042209
1827,20989,"s13","m1",-0.528850673854975,0.224240635724183,-0.328514882257569,-0.0884131268672897,-1.98073888173494
1828,20995,"s13","m1",-0.503012319157056,0.233344212957731,-0.471575842083912,0.0207947797963326,-3.28263108417527
1829,21007,"s13","m1",-0.477923987816942,0.189716306283419,-0.3254974802003,-0.191480611628389,-1.94170136505459
1830,21025,"s13","m1",-0.545021952391537,0.255168821657806,-0.403331828496902,0.127815240981779,-2.00825367667921
1831,21032,"s13","m1",-0.598687618367683,0.151473086139774,-0.919005405250797,-0.241630439093141,-2.26463092228983
1832,21043,"s13","m1",-0.518381149118258,0.201878705814341,-0.76942721295175,-0.133505011843249,-1.73911019417921
1833,21046,"s13","m1",-0.548678940927325,0.190790013408456,-0.380578680166998,-0.0629142616718745,-2.10686600511432
1834,21052,"s13","m1",-0.491250549289008,0.221356449816728,-0.408655447706371,0.0699768046243783,-2.5530904168208
1835,21066,"s13","m1",-0.553865321337737,0.233104322161994,-0.66553272989553,-0.119102001408356,-1.03041927450255
1836,21071,"s13","m1",-0.526964058371802,0.166598518675617,-0.34898706962329,-0.161511243113648,-2.55607954161305
1837,21080,"s13","m1",-0.547703332529136,0.14784538303701,-0.498229742509827,-0.157945636372608,-2.40044333688162
1838,21093,"s13","m1",-0.502238598758854,0.220175842098759,-0.472894135542837,-0.0302666237371751,-2.74465493641498
1839,21097,"s13","m1",-0.516518810527378,0.221638082638537,-0.42703000594077,-0.0201803020792041,-2.84793787530553
1840,21121,"s13","m1",-0.565598072195859,0.21541083097113,-0.443071594041383,-0.114157686563068,-3.57120190024286
1841,21166,"s13","m1",-0.57264395612676,0.253906091747237,-0.386397139949003,-0.0228162505283414,-2.58383688117667
1842,21186,"s13","m1",-0.470618701797897,0.14509487118481,-0.682347122467882,-0.0476243001437149,-2.72265959921229
1843,21225,"s13","m1",-0.584131435265195,0.249502166811477,-0.509529681512785,-0.0605829853871193,-1.54152500559152
1844,21237,"s13","m1",-0.526695190075319,0.227773410677314,-0.421270307304316,-0.1031981959026,-3.10808352962491
1845,21243,"s13","m1",-0.564761071973226,0.21235373627593,-0.600842316272821,-0.11882353210877,-2.02251617775066
1846,21256,"s13","m1",-0.539691820487623,0.224179614972578,-0.608505019755262,0.0623555152240111,-2.20698595218139
1847,21258,"s13","m1",-0.56463487919148,0.198914584907397,-0.521297180532445,-0.000882198028445479,-1.05780964115646
1848,21264,"s13","m1",-0.570049696981365,0.194625647478265,-0.612570770322491,0.037662941992747,-2.18650082132123
1849,21269,"s13","m1",-0.522539944091964,0.170223873941204,-0.427476543262721,-0.0168539571678314,-2.35514528773982
1850,21297,"s13","m1",-0.554117557429626,0.202273041985684,-0.546467019515559,-0.0767040205663249,-2.20040900296941
1851,21301,"s13","m1",-0.46971518609173,0.279147765095379,-0.329335726381887,0.132276934950039,-2.64471414434228
1852,21343,"s13","m1",-0.655417901056344,0.230003270392546,-0.517064705010345,-0.157018562781245,-2.31538606899883
1853,21357,"s13","m1",-0.520621661267677,0.193892018475379,-0.351805704459985,-0.0268291685044116,-2.14426509349996
1854,21372,"s13","m1",-0.561046879934899,0.226307115657038,-0.375042865343486,-0.0453227885820779,-2.00853172346354
1855,21381,"s13","m1",-0.585210716251659,0.126399608595597,-0.544702125921466,-0.0912196470639009,-2.60856048425575
1856,21410,"s13","m1",-0.560887746153337,0.162724020914602,-0.502093163043288,-0.132219115393862,-2.37751076767944
1857,21418,"s13","m1",-0.573954981513886,0.156558816964597,-0.346047383433054,-0.0284352458405587,-2.79955055493315
1858,21439,"s13","m1",-0.556227184023221,0.146290011918837,-0.488818775961634,-0.181206430448906,-3.06447352781721
1859,21472,"s13","m1",-0.600755051348552,0.198020408963103,-0.439468991938577,-0.0751976075701669,-2.34856875481588
1860,21477,"s13","m1",-0.531820608142121,0.236608456522703,-0.465295545839468,0.0375647888126764,-2.70746293922645
1861,21484,"s13","m1",-0.559039702452627,0.172281195955034,-0.595091660008296,-0.124887613492997,-1.86234797554692
1862,21524,"s13","m1",-0.576201304714339,0.2790332283107,-0.329717840674885,0.0133489270700717,-1.10570512019242
1863,21528,"s13","m1",-0.595482124990998,0.178382040754382,-0.608028730908018,0.0347559960067267,-1.96215365393896
1864,21543,"s13","m1",-0.527042281578999,0.200319284127736,-0.602545237362256,0.0314287592182094,-2.0308857094454
1865,21551,"s13","m1",-0.528645779414378,0.191264277824311,-0.507530476932219,-0.0315942899721776,-2.47224093504871
1866,21618,"s13","m1",-0.532673740847131,0.297352992350768,-0.362070203759417,0.00488945821978697,-2.42803617759823
1867,21632,"s13","m1",-0.497631665104923,0.292874996315862,-0.0917696131732014,0.151096666688084,-2.54670774077953
1868,21646,"s13","m1",-0.539471493011565,0.198917561513536,-0.471098663055716,-0.0738097263065053,-2.39291220202118
1869,21652,"s13","m1",-0.6045882980197,0.23784806076612,-0.428052531126733,0.0828668490537148,-2.80829465670989
1870,21667,"s13","m1",-0.54586630086631,0.176527899758186,-0.279032712368573,0.090189436985489,-2.43577374055604
1871,21670,"s13","m1",-0.557323729749091,0.29337348508222,-0.343305181038144,0.0562994831421253,-1.68943068593819
1872,21676,"s13","m1",-0.581398763459437,0.13546147696566,-0.582004034656392,-0.087540415048381,-1.81428936181364
1873,21720,"s13","m1",-0.523960185338536,0.155182596518994,-0.636465115923153,-0.0949824513048526,-2.98131243663507
1874,21726,"s13","m1",-0.561879044314438,0.191960222453207,-0.594580804379287,-0.0395053704081095,-1.76613119400859
1875,21728,"s13","m1",-0.542821113630586,0.193536144493238,-0.242136211873754,-0.168900005167584,-2.28890504642204
1876,21752,"s13","m1",-0.524657831203016,0.213105968246305,-0.406738348231065,0.0120460656195816,-1.8206946511518
1877,21760,"s13","m1",-0.538404737032889,0.179730130064399,-0.197378276287613,-0.0339272932710645,-2.25898661063606
1878,21775,"s13","m1",-0.489655192266376,0.270913125094071,-0.243370713742891,0.0298206304745271,-1.91541705833524
1879,21805,"s13","m1",-0.449176970047778,0.186168801895657,-0.329833591871196,0.00345223706348149,-2.50435045454797
1880,21810,"s13","m1",-0.512271633255671,0.238485779011767,-0.523297301558755,0.0288073167990997,-1.97859578357197
1881,21850,"s13","m1",-0.586868195678996,0.199180741343319,-0.861088026273521,-0.056541966040508,-2.80544249160695
1882,21851,"s13","m1",-0.569256144566964,0.248109160182458,-0.431327970444141,-0.152241377428336,-2.42334230907091
1883,21885,"s13","m1",-0.521131176683628,0.211293703472217,-0.419559023899453,-0.124487452813759,-2.46377526530514
1884,21887,"s13","m1",-0.57970147848197,0.212631350908555,-0.518108109551784,-0.0296628781741164,-2.43869727665969
1885,21919,"s13","m1",-0.498858992470249,0.222040768175616,-0.559672098756142,0.0208554210176936,-2.8335145182735
1886,21929,"s13","m1",-0.56848970954852,0.145369834573904,-0.398338089411766,-0.1714662107631,-1.00137824699549
1887,21948,"s13","m1",-0.57869586715822,0.189228236241456,-0.554574849488513,-0.0793755942317365,-2.11726612997372
1888,21950,"s13","m1",-0.583504171475441,0.096844472296107,-0.768701862678857,-0.312277208555245,-2.30940923270808
1889,21962,"s13","m1",-0.550831013435505,0.239865259007333,-0.293057929609653,-0.119529191662201,-2.73583597262414
1890,21964,"s13","m1",-0.542464139785942,0.202140393599647,-0.465639125530077,-0.137007125458471,-3.49305611190525
1891,21970,"s13","m1",-0.63286706682142,0.23803288997759,-0.47184362419834,-0.0507162859372235,-2.87525754679179
1892,21994,"s13","m1",-0.551135172196362,0.215928151675707,-0.320574131747337,-0.121748770062221,-2.41981837798104
1893,22003,"s13","m1",-0.548190744434067,0.209979167834747,-0.301916330664586,-0.0451164563187728,-1.21772149822509
1894,22004,"s13","m1",-0.530642582194309,0.203176792483402,-0.604123467438726,0.0397484390216061,-1.79823848961335
1895,22021,"s13","m1",-0.557701555294016,0.164673898536977,-0.290613081811535,-0.319748366485024,-2.43108768320192
1896,22024,"s13","m1",-0.581455043405266,0.205905911813398,-0.479926332012938,-0.0649436703099474,-1.62186686247809
1897,22028,"s13","m1",-0.532606648583624,0.126393434572324,-0.565607102627284,-0.179608255224957,-2.96071987159208
1898,22039,"s13","m1",-0.524272765826031,0.270038914760554,-0.365416139982942,-0.0737833227464665,-1.92527984725779
1899,22040,"s13","m1",-0.546593058486142,0.222834095296799,-0.465983883637121,-0.09666056224114,-2.05474513097432
