"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1806,21110,"s11","m1",0.444210213196892,-0.444776578018245,-0.797110551115372,0.0190201027654212,-0.589330010677764
1807,21117,"s11","m1",0.273490757039409,-0.551207326319524,-0.978175807740063,-0.181778953307139,0.0364495231777068
1808,21119,"s11","m1",0.371145077184662,-0.516441781206156,-1.02769124507984,-0.0621614661214834,-0.439901458674823
1809,21128,"s11","m1",0.3930111370933,-0.48068430726168,-0.940688932361245,-0.0731797321030277,-0.292151281938742
1810,21137,"s11","m1",0.450935864229579,-0.454949913451567,-0.632699767021606,-0.0944143153002256,-1.13450602421566
1811,21139,"s11","m1",0.35263972508569,-0.498976222145159,-0.663224609388208,-0.153746827022099,-0.121366864073186
1812,21152,"s11","m1",0.433489562764783,-0.506038250536668,-0.58920894600635,-0.278844189009714,0.172550907150534
1813,21153,"s11","m1",0.42118376959859,-0.470546603367191,-0.864061960651546,-0.0665287789526575,0.217961366790767
1814,21154,"s11","m1",0.394266099337695,-0.4719262801964,-0.758794645739428,0.00322757715118794,0.176735635181076
1815,21157,"s11","m1",0.36977878099992,-0.477038999999812,-1.21486777517511,-0.183439106006917,-0.667443063309611
1816,21162,"s11","m1",0.373098913879279,-0.484611845562146,-0.794047061801649,-0.204614389174085,-0.99748642910599
1817,21165,"s11","m1",0.399527123308161,-0.56674965955509,-0.878213260555586,-0.238489885188372,-0.139263597061558
1818,21170,"s11","m1",0.380469931003531,-0.501024076168916,-0.817953832577036,-0.063467076374462,-0.166578402356918
1819,21197,"s11","m1",0.448281538632082,-0.548272355283948,-0.646346055460597,-0.165452469618448,0.340432427617853
1820,21204,"s11","m1",0.375752608039928,-0.482931309806474,-0.966860371069859,-0.10549667917728,-0.0834403085371951
1821,21229,"s11","m1",0.372887257682819,-0.585062678689608,-0.722372897934708,-0.162301009783467,0.465582052700691
1822,21236,"s11","m1",0.350419974373757,-0.602375292717757,-0.950047896716061,-0.224632120780037,-0.590323976266641
1823,21245,"s11","m1",0.395373740934593,-0.493138959970905,-0.744741395801296,-0.0967048289981139,-1.26922629475813
1824,21247,"s11","m1",0.398537732951438,-0.561165247143973,-0.961496549592405,-0.16345159953821,-0.64684113071388
1825,21283,"s11","m1",0.343718810645349,-0.558432399516862,-0.682248534579195,-0.410528458261071,-0.184264663058883
1826,21308,"s11","m1",0.413205498682981,-0.488050832812078,-0.53559777412659,-0.293273324515722,-0.677957878154411
1827,21310,"s11","m1",0.423082611380455,-0.540544961540155,-0.913690302808276,-0.0640040148019484,0.264393645467183
1828,21318,"s11","m1",0.388670411973243,-0.3925716832203,-0.907830789145647,-0.100745796807934,-0.307307343136018
1829,21349,"s11","m1",0.396316783588574,-0.488560509728501,-0.682608716956757,-0.176868876866463,-0.469069875661474
1830,21351,"s11","m1",0.344875983011743,-0.489568586749338,-0.885018764513625,-0.234393754654675,-0.632558349932389
1831,21355,"s11","m1",0.416324690954057,-0.462462542734211,-0.943077039977868,-0.0291003683190065,-0.197469074538137
1832,21365,"s11","m1",0.336593062698121,-0.502889275973507,-0.791488202349371,-0.170004000909504,-0.697321674825839
1833,21404,"s11","m1",0.419872657915619,-0.403310240374177,-0.720982355571744,-0.1581342209364,-0.847799820568559
1834,21422,"s11","m1",0.419949495134201,-0.409799083549907,-0.461902971942255,-0.0950318486373822,-1.12423468644434
1835,21424,"s11","m1",0.398531999292408,-0.490072323398032,-0.662174093383313,0.00188653662566596,-0.159465154237184
1836,21453,"s11","m1",0.351748546397391,-0.53948222728957,-0.703548513198688,-0.291276772907713,-0.218099610749256
1837,21467,"s11","m1",0.429440395844853,-0.482725618067407,-0.654923463740782,-0.204950670747772,-0.536377072069659
1838,21489,"s11","m1",0.457117251399742,-0.457725198139649,-0.793333840194337,-0.0975328826207752,-1.75463061851666
1839,21508,"s11","m1",0.398556375702894,-0.448941440953501,-0.684778064767177,-0.0177697643502681,0.24909937823437
1840,21521,"s11","m1",0.372054444495461,-0.603242888213942,-0.735403450396534,-0.318692229565743,0.465799920836519
1841,21538,"s11","m1",0.410880593493191,-0.455242078617799,-0.557533807191931,-0.153046645675642,-0.444134328680492
1842,21549,"s11","m1",0.318068554396878,-0.517389385350577,-0.802379956936522,-0.0639324334359683,-0.467350129106938
1843,21556,"s11","m1",0.421133069460301,-0.448435105603076,-0.622640044856337,0.00375690930770721,-0.845355973183401
1844,21569,"s11","m1",0.429387238563657,-0.490733098911815,-1.02500000596213,-0.00984589620846083,-0.594549195879702
1845,21571,"s11","m1",0.452055369187726,-0.45459980907519,-0.583596527327022,-0.089044498134527,-0.359596213800169
1846,21580,"s11","m1",0.419475708663464,-0.451858477810795,-0.971371974998808,-0.149227849029144,-0.8309543758272
1847,21586,"s11","m1",0.42756538871546,-0.475090611167882,-0.761935010003842,-0.0747402368669918,0.0165145106660383
1848,21588,"s11","m1",0.335084080954516,-0.51618763244365,-0.737189132722174,-0.267752702410207,-0.025378377446917
1849,21591,"s11","m1",0.378632711407546,-0.405191585008629,-0.631313113664043,-0.0789345716253314,-1.74643658968506
1850,21598,"s11","m1",0.475434454351577,-0.401711919400728,-0.547462924893074,-0.0469361477026503,-0.98314916764044
1851,21603,"s11","m1",0.356169392049535,-0.495521945871072,-0.606056180625325,-0.205110056640199,-0.342757485730815
1852,21605,"s11","m1",0.370747564085945,-0.532804280217015,-0.901953199574242,-0.166121795246529,-0.637800712727171
1853,21615,"s11","m1",0.435918930096726,-0.449318770686412,-0.72805264535529,-0.0689230582590127,-0.943286271571813
1854,21628,"s11","m1",0.376773285834474,-0.513598756089954,-0.592350908584577,-0.229468642630782,-1.05477238692594
1855,21630,"s11","m1",0.313231889429619,-0.608679295136956,-0.704956958810791,-0.101949460864077,0.406357601790121
1856,21646,"s11","m1",0.384436358015547,-0.488909093133234,-0.533241719459694,-0.0098075008597477,-0.811520613354289
1857,21647,"s11","m1",0.386110238730903,-0.505049865530175,-0.757401396805058,0.0621387487346887,-0.0922004654727743
1858,21659,"s11","m1",0.429502044391635,-0.426386220965387,-0.740610703709788,-0.094303445099542,-0.408092708291573
1859,21669,"s11","m1",0.389023455907173,-0.489100417607923,-0.670840892238083,-0.166051699402992,-0.0836081953725077
1860,21670,"s11","m1",0.536979865781279,-0.428341398304346,-0.55392595010545,0.116254467232916,-2.3053388856157
1861,21706,"s11","m1",0.40617169046805,-0.469364080066499,-0.561999686401363,-0.00191325166453715,-0.921797582699856
1862,21715,"s11","m1",0.411023543058033,-0.484010544664968,-0.641531599307755,-0.159175203211837,-0.533441640318854
1863,21716,"s11","m1",0.397169672220579,-0.516070561002019,-0.714869514236739,-0.0802729491040199,-0.146760295877481
1864,21717,"s11","m1",0.405740000467191,-0.465219062798344,-0.975443033540846,-0.140983341829279,-0.81867691625579
1865,21733,"s11","m1",0.398387972743765,-0.542719132628027,-0.912105003206296,-0.250213042050835,0.0411430429693221
1866,21749,"s11","m1",0.387968443683201,-0.466484844428769,-0.654317335115827,-0.0892212412167133,-0.341394751819291
1867,21769,"s11","m1",0.389572306601749,-0.524527493083071,-0.561983575483833,-0.193066478585105,0.113639709973227
1868,21783,"s11","m1",0.377940259184492,-0.504572825409337,-0.362662597660924,-0.293636883933918,0.0479576348218267
1869,21790,"s11","m1",0.41394083547302,-0.47062596491056,-0.662789369470801,-0.116006881273503,-0.84220549502825
1870,21797,"s11","m1",0.438260217129286,-0.41943257866013,-0.466518734835006,-0.0371257702340031,-0.250560353433118
1871,21799,"s11","m1",0.353602785954744,-0.542668115392044,-0.888630688365354,-0.281921530056392,-0.441200435013305
1872,21818,"s11","m1",0.422007051365967,-0.453662285042674,-0.530471428659509,-0.0358619840498453,-0.272943429059871
1873,21826,"s11","m1",0.394226787077564,-0.451837284470687,-0.692624623278127,-0.0893479354020495,-0.179549580983832
1874,21831,"s11","m1",0.461676083167771,-0.371994535805802,-0.556005146815275,0.0335569232126294,-0.762845075182706
1875,21843,"s11","m1",0.398817143429119,-0.570886698409817,-0.736470400800479,-0.261191948600994,-0.278638899000815
1876,21865,"s11","m1",0.400708420306217,-0.417060973549358,-0.746266712525151,0.0561376527379997,-0.97159904836403
1877,21868,"s11","m1",0.393874146974787,-0.485600750823932,-0.590482077193375,-0.0843462424568877,-1.27841594980026
1878,21878,"s11","m1",0.358624146398721,-0.476198693571985,-0.712455331579178,-0.0919971573546036,-0.15366824261306
1879,21881,"s11","m1",0.387274464757091,-0.4307260925997,-0.815037337177793,-0.163327119342226,-0.409581870995896
1880,21888,"s11","m1",0.42917277066935,-0.499037960306817,-0.467701799122875,-0.0992992654190172,0.0798482282867969
1881,21910,"s11","m1",0.42580475569588,-0.453559431953659,-0.667071622814064,-0.00867974298736074,-1.15166765488994
1882,21922,"s11","m1",0.41962416798371,-0.443154725572172,-0.628237896708011,-0.122202089616948,-0.800810512526827
1883,21929,"s11","m1",0.369608921807689,-0.499374635552929,-0.651644309335839,-0.0591884268985484,-0.353627774469232
1884,21968,"s11","m1",0.396678070098432,-0.5242741738613,-0.701656001366405,-0.139535127375958,-0.0150183960054735
1885,21973,"s11","m1",0.357945371410235,-0.526136709630068,-0.798197064893022,0.00764139996412888,0.221778343545434
1886,21979,"s11","m1",0.374795546074415,-0.403890262118898,-0.765033079788194,-0.264841124551227,-0.75893057873436
1887,21991,"s11","m1",0.365096325874432,-0.46256202029918,-0.833429371966732,-0.166541273872496,-0.573170412048532
1888,22007,"s11","m1",0.402179371202373,-0.496731827657598,-0.870089776131246,-0.0637453315144584,-0.997028741867151
1889,22012,"s11","m1",0.392668453147737,-0.539466962892947,-0.671209674687875,-0.0692225681522614,-0.0197545662167525
1890,22033,"s11","m1",0.347568021117339,-0.468035014995207,-0.741358356749081,-0.245884387059647,-0.701359994041047
1891,22041,"s11","m1",0.412369594513378,-0.532488222232454,-0.785756490893074,-0.0341751097339668,0.171215846273299
1892,22043,"s11","m1",0.444403250699437,-0.417611020505807,-0.460442406622413,-0.0839916124043196,-1.53481670971457
1893,22056,"s11","m1",0.409028601118512,-0.426508903855887,-0.514530805592494,-0.0220860000642061,-0.859574806715522
1894,22063,"s11","m1",0.387312154026453,-0.520562812146025,-0.686009624092743,-0.156416154500186,-1.07414961811551
1895,22069,"s11","m1",0.400154202717197,-0.4122618307888,-0.665545710074209,0.0195374788356673,-0.595381361207963
1896,22070,"s11","m1",0.354338650227229,-0.518282000350171,-0.899835683776887,-0.299115864090679,0.0636507446115449
1897,22078,"s11","m1",0.402946623891473,-0.500236737825861,-0.787147207362218,-0.138690779124417,-1.82241279134106
1898,22086,"s11","m1",0.384040666520726,-0.535318157041206,-0.709752969298202,-0.159580459566135,-0.15674494991448
1899,22106,"s11","m1",0.379208495667794,-0.442565054075455,-0.923055875026177,-0.257802835310183,-0.726401378749702
1900,22124,"s11","m1",0.310839298065706,-0.510411643362607,-0.976327659121343,-0.143710593551939,-0.286336950575773
1901,22134,"s11","m1",0.394637997613429,-0.466823510488271,-1.01122711029946,-0.126351885928321,-0.666833938896073
1902,22143,"s11","m1",0.380611533881731,-0.450062317276192,-0.503454695015587,-0.208579781975699,-1.35039464577966
1903,22151,"s11","m1",0.322781710641258,-0.435421078952812,-0.951172791928795,-0.190705316170568,0.00462759553774722
1904,22153,"s11","m1",0.371101186878059,-0.466572128457356,-0.665599737788045,-0.070203073819884,-0.769239334287877
1905,22167,"s11","m1",0.344953687114033,-0.462087399747413,-0.766562141280777,-0.12597908909726,-0.0834578354816156
1906,22175,"s11","m1",0.378809921309891,-0.522655806803824,-0.666958621415664,-0.239408002588872,-0.217073123956468
1907,22182,"s11","m1",0.312460675023176,-0.560149388334252,-0.560045133688797,-0.351842613959166,-0.0884935016949104
1908,22186,"s11","m1",0.384919580599291,-0.532214037165704,-0.832089055878818,-0.190847944519242,-0.572337076631755
1909,22192,"s11","m1",0.458144742808116,-0.442773349918366,-0.414341555455233,-0.100335044415882,-0.772071327938542
1910,22219,"s11","m1",0.448991525421822,-0.443798073912064,-0.667925816898587,-0.0431042434377508,-1.70893985031763
1911,22229,"s11","m1",0.328857146107991,-0.488297962385581,-0.66070071506218,-0.250495199526276,-1.05117889830468
1912,22235,"s11","m1",0.473622677338582,-0.42860297044571,-0.731982058544866,-0.139706960690345,-1.92956943141831
1913,22253,"s11","m1",0.371369860309161,-0.503394287281778,-1.07266186813142,-0.0189846123440827,-0.466119476510387
1914,22257,"s11","m1",0.340814534091871,-0.577420741926281,-0.843706813691797,-0.18584339191173,0.355086909393511
1915,22263,"s11","m1",0.417011574776208,-0.472818559820374,-0.617968620355224,-0.113170812824439,-0.234072894332982
1916,22279,"s11","m1",0.435988674303447,-0.42864375408474,-0.526988773178002,-0.129577571223929,-0.998920004245435
1917,22281,"s11","m1",0.316371679093854,-0.495263328080815,-1.04325606305811,-0.153137550749157,0.312647466134775
1918,22284,"s11","m1",0.359238427983879,-0.455470789001829,-0.819969387489092,-0.22328916249185,-1.63206855549318
1919,22318,"s11","m1",0.30836677636227,-0.540835371054956,-0.953011562766124,-0.140957408306343,0.0667576857164872
1920,22329,"s11","m1",0.391471456885598,-0.473174753542493,-0.80202569220193,-0.126175426891112,-0.784168654752239
1921,22334,"s11","m1",0.370962113811568,-0.49328466007402,-0.736464508270523,-0.199926348701697,-0.235937434412659
1922,22344,"s11","m1",0.433643533995687,-0.533641894209848,-0.810470886532427,-0.0429479376391658,-0.0482240566262506
1923,22346,"s11","m1",0.330173610636296,-0.520731043258966,-0.795516757427642,-0.149525159463765,0.252206958183397
1924,22377,"s11","m1",0.475688688230703,-0.43654898422771,-0.542048516707736,-0.00219174516164839,-0.775273967134746
1925,22382,"s11","m1",0.367707722998909,-0.516247017429823,-0.78946044004897,-0.0431727782104434,-0.336435963134419
1926,22383,"s11","m1",0.439152020851447,-0.49505755362771,-0.574111736104711,-0.105694561887225,-0.375158073040364
1927,22403,"s11","m1",0.321341924970325,-0.538585425296458,-0.796926335076392,-0.301013490758043,0.0970583837594808
1928,22456,"s11","m1",0.33062016257307,-0.502425048560343,-1.04225033815538,-0.307476635792494,0.0706013065425222
1929,22458,"s11","m1",0.27779123381827,-0.566324455568878,-1.13719908830743,-0.307115631292028,0.122432540133583
1930,22520,"s11","m1",0.387449539212861,-0.429805825493312,-0.887322366924235,-0.104867217412831,-0.877701201179288
1931,22521,"s11","m1",0.303759119524639,-0.558475693972697,-0.82215596882036,-0.400384407462843,-0.0923571600790863
1932,22536,"s11","m1",0.415469137705943,-0.447809966633554,-0.711203308723621,-0.180223930455612,-0.238446305351363
1933,22551,"s11","m1",0.34265685329457,-0.485237233680294,-0.65515149880867,-0.0648138153123748,-0.769568899926719
1934,22565,"s11","m1",0.408077993470473,-0.491516774394967,-0.63560577660066,-0.26111935243574,-0.515473460288566
1935,22577,"s11","m1",0.394198920211117,-0.44195673165152,-0.849080577619451,-0.00647175292539997,-1.29206055844862
1936,22579,"s11","m1",0.394647114790257,-0.47755570691401,-0.669028312184572,-0.168652061767042,-0.654442999299716
1937,22595,"s11","m1",0.388160557734922,-0.43843002553793,-0.729619308528052,-0.0959044306839202,-1.6939478610325
1938,22596,"s11","m1",0.415765332857398,-0.48988199072205,-0.536186836746303,-0.121356525933486,-0.883484145906058
1939,22609,"s11","m1",0.263771435757881,-0.600766883637158,-1.36066426059881,-0.19758878773706,-0.510392608090696
1940,22626,"s11","m1",0.341887788650577,-0.495035691490271,-0.771667070258814,-0.0810307237129779,-0.239046394068943
1941,22645,"s11","m1",0.462640689002968,-0.489790109612915,-0.584917094059189,-0.0423310636942214,-0.61647170353162
1942,22652,"s11","m1",0.390673006762521,-0.536772881013052,-0.801476942295685,-0.230328587315296,0.0377237847703469
1943,22654,"s11","m1",0.407798343889998,-0.516262477075239,-0.742280278971037,-0.187243846922176,-0.482618838022424
1944,22672,"s11","m1",0.384253684317641,-0.551890253779458,-0.616320142588724,-0.132327611667514,0.467155824353148
1945,22675,"s11","m1",0.30119396309654,-0.447690018857275,-0.899968363032329,-0.236140406878911,-0.582981850549721
1946,22685,"s11","m1",0.363499211997855,-0.513483483889197,-0.766860009087931,-0.0749830211455903,-0.29334389420565
1947,22693,"s11","m1",0.41894466320309,-0.536294220493989,-0.604455808241295,-0.0553654107814803,-0.338905557361674
1948,22705,"s11","m1",0.316327144970568,-0.593107541511916,-0.853534801940459,-0.159139449631117,0.140182073015403
1949,22715,"s11","m1",0.423305206730536,-0.52869583296274,-0.675163023260305,-0.0511473253406459,-0.202810703449761
1950,22728,"s11","m1",0.337246348871486,-0.560340414534576,-0.980548335250482,-0.234431585223812,-0.360154572291652
1951,22747,"s11","m1",0.484802082551569,-0.440162716151071,-0.664691433587148,0.0339652289172438,-0.304686098718408
