"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1788,21188,"s16","m1",0.0576258437824405,0.54860607072925,1.7265492505792,-1.01047986069326,-1.98289565457874
1789,21218,"s16","m1",0.0960714270648388,0.573352937379561,1.74155246196703,-0.754872362607137,-2.21796710904135
1790,21231,"s16","m1",0.0793075513371244,0.563541573422207,1.77063439160696,-0.645289490709652,-2.82170647880501
1791,21233,"s16","m1",0.0411085804689097,0.552940688829947,1.75412903127042,-0.882119279755006,-1.79379934686011
1792,21251,"s16","m1",0.0798591518919045,0.566812250609589,1.79907639725438,-0.833123551781722,-1.58544139146576
1793,21254,"s16","m1",0.106084613175873,0.541612621249508,1.74909236210257,-0.929982271954987,-2.21696694259408
1794,21272,"s16","m1",0.0239024284196381,0.520671235343701,1.77043293383285,-0.388539190858105,-1.35207633006914
1795,21281,"s16","m1",0.0295799167427695,0.53209027210654,1.79588242577023,-1.47400793683781,-1.32497757207855
1796,21318,"s16","m1",0.0536473802315731,0.53621209039138,1.78476802140486,-0.703986282883365,-1.37126072044689
1797,21333,"s16","m1",-0.0138601327202722,0.519697292758181,1.74790854927563,-0.550810978677494,-1.30308788188792
1798,21343,"s16","m1",0.214543788286737,0.647740582699852,1.86321960634074,-0.760511705141394,-3.24674063891591
1799,21347,"s16","m1",0.0663175786781123,0.546497137951832,1.78379829283388,-0.377713909159928,-1.64993176665564
1800,21349,"s16","m1",0.0779979311451033,0.53516779934243,1.76867246747496,-0.581968996890812,-2.32517618972064
1801,21364,"s16","m1",0.0905517819268723,0.600260484276843,1.81526361206121,-0.598469330043668,-2.42198089402022
1802,21368,"s16","m1",0.0677273370222367,0.531261197669861,1.79993253315633,-0.461827436901923,-1.56485829263965
1803,21380,"s16","m1",0.106691631080094,0.550569506146131,1.77168815174768,-0.876529540153674,-2.74813364965617
1804,21383,"s16","m1",0.0229269072242812,0.490426744970557,1.76716928247672,-1.34206569582692,-0.971283495968567
1805,21385,"s16","m1",0.0267451543887174,0.565831859745906,1.76066282783579,-1.08560610276554,-1.73400697316223
1806,21396,"s16","m1",-0.0267605583893243,0.473670582717693,1.76668954251121,-1.28410435913489,-0.882210559095564
1807,21411,"s16","m1",0.0994837204358738,0.499821171170178,1.73975447296522,-0.972407993275668,-2.19936958638513
1808,21412,"s16","m1",0.0646026069151568,0.55907296791878,1.79108716439215,-0.617527894976518,-1.67384702767405
1809,21417,"s16","m1",0.0471892813286305,0.507054143697022,1.78132083871551,-0.670202625485922,-1.12277046671415
1810,21420,"s16","m1",0.122774029035758,0.562845190227521,1.79092097084714,-0.747479252211813,-1.77442408386971
1811,21441,"s16","m1",0.062652627202656,0.526923148346227,1.73638526964036,-1.03934592892055,-1.78397551656363
1812,21451,"s16","m1",0.0790151896403886,0.578984771007678,1.82751460576557,-1.21525870424975,-1.45090344935448
1813,21454,"s16","m1",0.137269497153959,0.620814760192617,1.83418440531466,-0.592228529430828,-2.01841629780478
1814,21459,"s16","m1",-0.0112420618588941,0.498647443471431,1.70611106185265,-1.34750986552964,-1.34595279914132
1815,21463,"s16","m1",-0.00793174768051653,0.536122312104399,1.76666036221278,-1.03803246342694,-1.12123233870671
1816,21471,"s16","m1",0.073170751608956,0.455990560193838,1.73127281457799,-1.14795159841488,-1.67386646478033
1817,21477,"s16","m1",0.0454717696623407,0.518782840819495,1.78864316317577,-1.27196083536938,-1.23349171053695
1818,21510,"s16","m1",-0.0158695929740506,0.435125915021472,1.70412296951893,-1.17169473623244,-1.1095855726518
1819,21513,"s16","m1",0.0915589029081838,0.525701083408832,1.80550023243919,-1.33757407128279,-1.11150855453204
1820,21540,"s16","m1",-0.135966079257344,0.384534471976688,1.69329401865796,-1.34676526810943,-0.588171172805622
1821,21543,"s16","m1",0.0249728222937366,0.496534724508963,1.74562339964249,-1.17312603346762,-1.53825611672848
1822,21545,"s16","m1",0.0221509555635438,0.563677980310517,1.784399604244,-0.664712087059645,-1.47794283324973
1823,21558,"s16","m1",0.17578317325206,0.636670246661393,1.85989770263169,-0.316412450224545,-2.35964281203878
1824,21578,"s16","m1",0.0867589626191464,0.577042831143773,1.80654666843421,-0.495583977985699,-1.73521579371598
1825,21595,"s16","m1",0.102697363567305,0.550984581995454,1.7700715772141,-0.77810872429761,-2.43078750295421
1826,21600,"s16","m1",0.0333648489893677,0.511936484395081,1.74566684118812,-1.39664160527923,-1.67711102383474
1827,21619,"s16","m1",0.139697143709013,0.613182368659269,1.8401552147261,-0.940116574955322,-2.55154002402712
1828,21639,"s16","m1",0.0323793275231474,0.487511370284629,1.78219234334452,-0.456807363388073,-1.34184392710571
1829,21690,"s16","m1",0.0787027610482377,0.55403093812375,1.77692557948942,-0.745176322375586,-1.69312148853562
1830,21692,"s16","m1",0.124423291335368,0.597712351125678,1.79145856287234,-0.625619482950259,-2.58429071866457
1831,21703,"s16","m1",0.0618789981654306,0.496255062337495,1.78335884763598,-1.28009461977168,-1.19737266235861
1832,21707,"s16","m1",-0.0450762318183097,0.433051674628129,1.72573624918432,-0.307689796817764,-1.07497961078893
1833,21713,"s16","m1",0.0362103184604445,0.478139132009663,1.72985077975969,-1.37769304893844,-1.69238551052497
1834,21730,"s16","m1",-0.0184816609983409,0.531594849824976,1.77438524013252,-1.41038763596452,-0.714496181669343
1835,21741,"s16","m1",0.180705802450267,0.637712290279643,1.84936861357642,-0.298462727574555,-2.67695102815648
1836,21753,"s16","m1",0.185138933235983,0.63414590868966,1.82046364486775,-0.833893634534081,-2.96134512629352
1837,21757,"s16","m1",0.0568092325313982,0.552176379231933,1.76738189957216,-1.20767358497545,-1.41881515620299
1838,21768,"s16","m1",0.110769531058348,0.545727682396396,1.78157777232037,-1.04818503556347,-1.64365195378992
1839,21780,"s16","m1",0.0569811057454617,0.558576008944109,1.76242668565713,-0.751452509735875,-1.97200794629605
1840,21785,"s16","m1",-0.00993636432560003,0.504236114184785,1.75809206080115,-0.9697614329184,-1.25318698598799
1841,21787,"s16","m1",0.0475940706301731,0.521156794576752,1.77696055728508,-0.712353464959886,-1.52832430581774
1842,21788,"s16","m1",0.00132423116164279,0.526871397812782,1.78797850827709,-0.488949683817463,-1.12583137212458
1843,21789,"s16","m1",-0.0180055324011487,0.453881139340812,1.74207094786959,-1.00413646484318,-0.760171679957222
1844,21798,"s16","m1",0.0609511398384258,0.555417474270461,1.82530906423193,-1.19327270819075,-1.45319317852687
1845,21820,"s16","m1",0.070317221168247,0.534266898174591,1.77393380675658,-1.36287438973579,-1.31778767946497
1846,21839,"s16","m1",-0.094041118315667,0.419521551632069,1.70780024019761,-0.703842513725321,-0.745131353967695
1847,21864,"s16","m1",0.117391025381919,0.547318211447945,1.77378248117094,-0.738115544538,-2.06532509986538
1848,21867,"s16","m1",0.110947315011205,0.592827903805317,1.78971277014064,-0.93476614653008,-2.02188711065627
1849,21877,"s16","m1",0.00679160063221417,0.49860349500532,1.73305819466214,-1.23953310104396,-1.20518873124743
1850,21888,"s16","m1",0.0692072607321363,0.531201905851963,1.77783413126152,-0.999575364857322,-1.73559828029385
1851,21909,"s16","m1",0.00974850736190005,0.471662127025441,1.73293159266159,-0.994842134155575,-1.4535383430407
1852,21921,"s16","m1",0.0519069105266761,0.546026422002793,1.79800621876957,-0.465840181751909,-1.52887928961177
1853,21924,"s16","m1",0.0378539020599491,0.484999675141642,1.75312113044242,-1.14751183818859,-1.61601525226149
1854,21932,"s16","m1",0.0569515478250689,0.542725156981142,1.81920812743392,-1.04653277927324,-1.59657162392681
1855,21938,"s16","m1",0.029771416869699,0.519818807535137,1.77852063969016,-1.15948710654865,-1.15408409206463
1856,21967,"s16","m1",0.0441484946530323,0.482602629199676,1.73051486098606,-0.528502760926653,-1.81668386386456
1857,21982,"s16","m1",-0.0237720397846774,0.516650391280488,1.72030797871368,-0.71918615379572,-1.65777600871163
1858,21984,"s16","m1",0.0927286089603455,0.575289065760919,1.78166187632753,-0.802520228045714,-2.19479662935783
1859,21993,"s16","m1",0.117102259794736,0.551312467194679,1.79084534270853,-0.101035677563519,-1.75145197573159
1860,22009,"s16","m1",0.0607401275613955,0.569007722143745,1.80778079801491,-0.653074908261929,-1.51478637096699
1861,22022,"s16","m1",0.108332834332354,0.533079357454792,1.72834530494108,-0.836397326948676,-2.78199418488719
1862,22053,"s16","m1",-0.009195751856121,0.486719774852287,1.72503140050803,-1.49149954158605,-1.06026413803116
1863,22058,"s16","m1",0.0488381340716111,0.512272718411151,1.78403020174519,-0.740768735965688,-1.3970286239121
1864,22077,"s16","m1",0.0870031941082664,0.554252988122853,1.7948982776763,-0.985738895193238,-1.8045339799526
1865,22078,"s16","m1",0.0306276873553649,0.542560894076087,1.76780896304426,-1.1270687720098,-1.43352280173066
1866,22080,"s16","m1",0.160881480056585,0.611915291602914,1.83899610491334,-0.709374011321279,-3.09408663088154
1867,22091,"s16","m1",-0.0194820989036603,0.490458218375706,1.73124675815812,-0.838926771328239,-1.42215010857106
1868,22096,"s16","m1",0.0819381411882835,0.55090664999809,1.7725147776561,-0.936840961414832,-1.56912718289268
1869,22102,"s16","m1",0.0903787579638962,0.543206294242176,1.76213173363068,-0.496460765486363,-2.02190969122778
1870,22105,"s16","m1",0.116961441577745,0.565102386324721,1.8133737478509,-0.782684992644978,-2.00936174193318
1871,22128,"s16","m1",0.199936561409405,0.585893876110136,1.81725294418322,-0.502291204109273,-3.27988116222627
1872,22136,"s16","m1",-0.0214745501742692,0.491675749085605,1.75222400337273,-0.945338831671339,-1.34409423360194
1873,22137,"s16","m1",0.0974068550002377,0.594314451970528,1.8029757455583,-1.17092474544395,-1.7814242150716
1874,22143,"s16","m1",0.0899363793722764,0.56321149752963,1.78538151293999,-0.743564651352074,-1.73644278036981
1875,22148,"s16","m1",0.0327338640077403,0.49725306492036,1.70567663482751,-1.1928814665971,-1.86797924930754
1876,22164,"s16","m1",-0.0306788794287864,0.4595598347605,1.69549850100301,-1.25642206133438,-1.03265132922314
1877,22172,"s16","m1",0.0407548824670995,0.563000724271662,1.81840419844522,-1.24525466896334,-1.43093092975457
1878,22179,"s16","m1",-0.0384557391071783,0.496737483540175,1.74176694511331,-1.57316597862602,-1.12464672915559
1879,22180,"s16","m1",0.0189229363096522,0.510505139430967,1.75367118499357,-0.941726461038868,-0.94634376122027
1880,22194,"s16","m1",0.05556153615138,0.567801007269785,1.75052732564352,-1.25756051369068,-2.37595675761501
1881,22196,"s16","m1",0.111252376937954,0.59049668303822,1.79001793161291,-1.1092966301978,-2.18858687890782
1882,22197,"s16","m1",-0.00771065934551919,0.508924006492725,1.74274793782009,-0.585509456675334,-1.16903834428984
1883,22201,"s16","m1",0.0463610668257835,0.535516746598324,1.8023392647191,-1.1524712100236,-1.09867769980125
1884,22224,"s16","m1",0.124457976253888,0.642038536080347,1.84414127866933,-1.24083706746887,-2.36782651138847
1885,22261,"s16","m1",0.0187262092163994,0.513457452569806,1.80081897647774,-0.879482507708659,-0.924938208447559
1886,22262,"s16","m1",0.0843627463042512,0.60568105590681,1.79472980863444,-1.2118423767841,-2.84515588049344
1887,22271,"s16","m1",0.0820312036847461,0.539012108839729,1.79482639869492,-1.19074223220332,-1.33968964268823
1888,22282,"s16","m1",0.081432050296939,0.552030324026888,1.79547616787023,-0.481341954480216,-1.7524962014961
1889,22283,"s16","m1",0.106378853734079,0.55742723488764,1.80799534562172,-0.514853557800907,-2.77471368331521
1890,22287,"s16","m1",0.149319073871982,0.576718311408404,1.81837482658974,-1.43577422101127,-1.87870538499158
1891,22289,"s16","m1",0.0891911133135264,0.559772627729925,1.74720196225107,-0.861455526658374,-2.73214946674391
1892,22316,"s16","m1",0.087590209290989,0.58831062276276,1.8178292550857,-0.694287380187698,-1.54655048682391
1893,22324,"s16","m1",-0.0688116298770189,0.40195490960498,1.68296820243535,-0.685131203874402,-0.683550290860992
1894,22340,"s16","m1",0.087707629807912,0.543070449929032,1.81757227952842,-0.777851889143318,-1.153333785993
1895,22370,"s16","m1",0.127497777881561,0.590805718522572,1.8427204573063,-0.755416855205481,-1.96757787129255
1896,22377,"s16","m1",0.101852948257136,0.5797285926988,1.78557622314198,-1.39009691398452,-2.26032947090499
1897,22383,"s16","m1",0.0834309899243808,0.515709996381339,1.76841415606028,-1.56597590607157,-2.00062315534108
1898,22392,"s16","m1",0.0877200905209064,0.547518016266709,1.77643230501362,-0.580896579640333,-2.05797333253739
1899,22409,"s16","m1",0.0668302248588781,0.53936015504699,1.77169349483339,-0.787163871664014,-1.8214867126984
1900,22410,"s16","m1",0.118307247318133,0.558457187443598,1.77916523275118,-0.785452750895606,-2.05880780250331
1901,22422,"s16","m1",0.00434625793600594,0.554089935420053,1.75287708358926,-0.702539667936481,-2.3233565251367
1902,22423,"s16","m1",0.095955229133808,0.576739561182429,1.83133194134089,-0.688821745253282,-1.66773483664128
1903,22426,"s16","m1",0.0274775943245214,0.538165642103337,1.77630146264588,-0.923021046216799,-1.44698614362358
1904,22427,"s16","m1",0.024347196253408,0.492311917711568,1.73897530456475,-0.775810068299223,-1.61239110934071
1905,22431,"s16","m1",0.000625235358777058,0.540135106167954,1.76636343988085,-1.12576859283482,-1.36586665817255
1906,22434,"s16","m1",0.0569969167114069,0.506287506575111,1.76902769651061,-1.07801594106265,-1.37015347518316
1907,22440,"s16","m1",-0.00036062242888757,0.503266832679641,1.75374833427409,-0.73699790572563,-1.57367530205689
1908,22448,"s16","m1",0.200628605805266,0.678570972098306,1.90376681814548,-0.339628634779167,-3.3479510477898
1909,22467,"s16","m1",0.171993892523021,0.587944295028804,1.84329174652814,-0.575445640620881,-1.70143594686867
1910,22475,"s16","m1",0.219453390131366,0.689261488132945,1.90489428404204,-0.357493715458756,-3.14748212766643
1911,22486,"s16","m1",0.0936330330170192,0.622205787616622,1.7925856259549,-0.78594549184846,-2.29123359351241
1912,22487,"s16","m1",0.0971435819498402,0.574146083560199,1.80334233002889,-0.759645421420356,-1.63248986554337
1913,22500,"s16","m1",0.102847816319764,0.594590025606131,1.81357144928424,-0.48043456421786,-1.64110507305113
1914,22502,"s16","m1",0.138698948533601,0.578065423627601,1.85119251829997,-1.42074380727283,-1.28766456737189
1915,22509,"s16","m1",0.0417325368240772,0.545348748734768,1.78514117647656,-0.799399738417266,-1.9537463943468
1916,22510,"s16","m1",0.0703025343480588,0.512074830812498,1.73980743641192,-0.74366028564203,-2.64207499400656
1917,22511,"s16","m1",0.0997720489161562,0.543571474703042,1.76620185099432,-0.641937597184689,-2.01040667075471
1918,22520,"s16","m1",-0.00242064296015199,0.502968301448333,1.75422637595058,-0.641279414435684,-1.10800026019628
1919,22533,"s16","m1",-0.0737596959700563,0.486528280596959,1.77272323600548,-0.67728712547503,-0.566954294600148
1920,22544,"s16","m1",0.0939685648462843,0.565014464251606,1.78072924969553,-1.55967780821701,-1.56201119099647
1921,22554,"s16","m1",0.0203176058995347,0.513445251171108,1.77131460730719,-0.898438127270937,-1.47549852122686
1922,22574,"s16","m1",-0.0977590122649743,0.454300706658234,1.70185870411453,-1.02377036632171,-0.416869134240092
1923,22585,"s16","m1",0.0992127743925762,0.542833990515899,1.76827418864746,-1.39978693328954,-1.85861310877341
1924,22587,"s16","m1",-0.0244958919787287,0.497951016035231,1.70715196215009,-0.397804853912047,-1.33682213227278
1925,22610,"s16","m1",0.140907657406402,0.642804670822993,1.83296957384797,-0.774156037517204,-2.57582030118421
1926,22615,"s16","m1",0.0432707767531259,0.506350966724651,1.72558455450756,-0.681516102767692,-1.73865128695491
1927,22620,"s16","m1",0.113343685625941,0.536715175186425,1.76614074622983,-0.898708318329405,-2.32269139487074
1928,22623,"s16","m1",-0.0114126745580717,0.497165902743378,1.72520554066395,-0.804083786738564,-1.16558795279997
1929,22639,"s16","m1",0.0994221855343277,0.579197798213507,1.78881238536587,-0.760390369943386,-2.72385389948774
1930,22646,"s16","m1",0.0978292548601173,0.545396901285599,1.78790284731174,-0.921813401625508,-2.0237007048543
1931,22652,"s16","m1",0.142920003077745,0.594791869082853,1.80027190766812,-0.552986773723313,-2.97269089635058
1932,22653,"s16","m1",0.22322015813359,0.616522796129603,1.83998823858533,-0.556119661177108,-3.39419874475239
1933,22667,"s16","m1",0.0434502339022565,0.512829164061664,1.72451523053545,-0.496273959515658,-1.56480260488361
1934,22676,"s16","m1",0.0993680065295206,0.566662746066996,1.76908986948981,-0.768927195345704,-2.74922095354451
1935,22677,"s16","m1",0.0766786134082294,0.611322193587003,1.78725050715031,-0.855739634028462,-2.22930954952056
1936,22680,"s16","m1",0.0518999926274649,0.536451935265397,1.8219707466758,-0.744795339156784,-1.56838540917119
1937,22687,"s16","m1",0.0955682874122238,0.512226004527439,1.78445257813194,-0.462329618254662,-1.99444909967642
1938,22692,"s16","m1",0.125997927722515,0.560784830808428,1.78590290008246,-0.975408181678825,-1.75459918088244
1939,22705,"s16","m1",0.0164470950419981,0.459574242764901,1.70699961715119,-0.861706708285913,-1.59533054470048
