"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1842,21394,"s4","m1",-0.100151352225706,-0.49446052037177,-0.579196781551269,0.260385169927842,-0.256904868283529
1843,21405,"s4","m1",-0.0485566801623605,-0.411047046128652,-0.772218395539675,0.246916562938575,-2.25696505810922
1844,21409,"s4","m1",-0.019926952880902,-0.386364373640611,-0.363746277640873,0.222509273203493,-1.55001574918186
1845,21414,"s4","m1",-0.0574154202683154,-0.419253864426456,-0.663980198154779,0.289998519392402,-1.16686829638516
1846,21420,"s4","m1",-0.0961929248734715,-0.455201466471796,-0.53844258629036,0.181706478418382,-1.03744271781826
1847,21421,"s4","m1",-0.0803588816614395,-0.444606788621617,-0.40557144703721,0.348912526097105,-0.829678252364602
1848,21427,"s4","m1",-0.0285692527275611,-0.417748743382859,-0.523426177671345,0.204802420815063,-1.74967590727048
1849,21429,"s4","m1",-0.0839309782513283,-0.447511540988929,-0.340776120711142,0.133184036396141,-0.895709652744471
1850,21461,"s4","m1",0.0155931401515922,-0.394494367226084,-0.285318392388152,0.403361309846717,-1.45673681259773
1851,21467,"s4","m1",-0.0969612894532478,-0.430225250976257,-0.353390164438769,0.11195369770114,-1.07354625971761
1852,21483,"s4","m1",-0.0700427828204768,-0.434661133756515,-0.789210978024356,0.294570112255003,-0.79351264670949
1853,21509,"s4","m1",-0.0664254083282768,-0.436513385688884,-0.404556772792316,0.251872552970538,-1.65409866746316
1854,21520,"s4","m1",-0.0663201944036236,-0.388343750304125,-0.42881302979745,0.295874593940236,-1.68154340173409
1855,21544,"s4","m1",-0.025528760190784,-0.400708828469567,-0.279002072843258,0.253535321747372,-2.24674797247034
1856,21570,"s4","m1",-0.0645398563967382,-0.379813926260812,-0.392406053887785,0.237468065126611,-1.81872666566409
1857,21602,"s4","m1",-0.0674034789882872,-0.448942041180638,-0.452026515660357,0.173871512386422,-0.594740260320962
1858,21612,"s4","m1",0.0224219337365517,-0.391445398548714,-0.457666767190554,0.236863706792264,-1.57398585957797
1859,21615,"s4","m1",0.060061647050063,-0.366651434465549,-0.402647864104859,0.397130340628653,-1.51196572629727
1860,21653,"s4","m1",-0.0499264499179046,-0.41760264182257,-0.741728770306514,0.262303575191897,-1.06759740300974
1861,21661,"s4","m1",-0.0880857665208697,-0.4506965136972,-0.483705688329144,0.277485990954509,-1.00507904220756
1862,21663,"s4","m1",-0.0679192643215278,-0.37506631502042,-0.510060059324979,0.216544958617728,-1.5367069575586
1863,21682,"s4","m1",-0.0572755761774491,-0.434275871087806,-0.318483396314524,0.1146979718859,-1.20056820188513
1864,21686,"s4","m1",-0.0537630433641554,-0.380189027930601,-0.356055882925097,0.198009432516783,-2.17359735747612
1865,21688,"s4","m1",-0.0231162136040224,-0.387770489414633,-0.519689288530824,0.231791354028179,-2.03009818510976
1866,21699,"s4","m1",-0.0615751240002459,-0.402432727485483,-0.424345337411236,0.211942219332712,-1.03432785087086
1867,21700,"s4","m1",0.00192198488147242,-0.330933204314427,-0.199882344943351,0.366142549236682,-0.654698523465185
1868,21705,"s4","m1",-0.0424296026165177,-0.35961370040544,-0.559245033976315,0.133992113280127,-1.69508158212647
1869,21715,"s4","m1",-0.0543490589069069,-0.341620259829791,-0.358666177799606,0.225916079662687,-2.50339788490892
1870,21720,"s4","m1",-0.0407088831213677,-0.355496907164074,-0.239935531566317,0.148207861397189,-1.30962096639814
1871,21752,"s4","m1",-0.0582310006897632,-0.432280551964992,-0.739327161153783,0.283648310931665,-1.24238335943861
1872,21775,"s4","m1",-0.0814354838852761,-0.413058659265455,-0.800008163778161,0.276004239001816,-0.227026577202269
1873,21819,"s4","m1",-0.0760725299868755,-0.374685384899543,-0.455054070434036,0.306512389850072,-1.5815522301917
1874,21827,"s4","m1",-0.0501834264429112,-0.38648139373476,-0.458997041734195,0.155488548111413,-1.11989684401216
1875,21837,"s4","m1",-0.0485901963875558,-0.376983195766281,-0.426610647015416,0.397095759141271,-1.41103238559804
1876,21856,"s4","m1",-0.0557977555720168,-0.44056699098375,-0.320886707684081,0.264135227137874,-0.866452224485413
1877,21860,"s4","m1",-0.0560755054034354,-0.48408650473472,-0.745590491710074,0.194152299471495,-0.77373883126396
1878,21877,"s4","m1",-0.0216730734728345,-0.426226230362012,-0.427770683339942,0.358797623742065,-0.605842172581853
1879,21886,"s4","m1",-0.0746296662829359,-0.377285194608692,-0.29037205542851,0.184637539508517,-1.35484204382582
1880,21888,"s4","m1",-0.0962813460038682,-0.431381448912038,-0.532976005590826,0.140026149588778,-0.812599434561179
1881,21897,"s4","m1",-0.0734093022198035,-0.496743800507409,-0.697694641209312,0.303409407225774,-1.22085389673538
1882,21921,"s4","m1",-0.0380476386395951,-0.419872194082527,-0.507544036721972,0.291585306251372,-1.71105235493559
1883,21930,"s4","m1",-0.0730800773673597,-0.365648950647142,-0.509193445497916,0.18663755595137,-1.93102782287284
1884,21933,"s4","m1",-0.097804395114521,-0.404611825544246,-0.789453911127511,0.215567095234774,-0.419660838941361
1885,21969,"s4","m1",-0.0203715608519097,-0.385188346305869,-0.356648552484793,0.205676686466104,-1.59730477281353
1886,21985,"s4","m1",-0.0469353047703401,-0.405924608523073,-0.808902850299433,0.226733188376552,-1.36431935184529
1887,21986,"s4","m1",-0.0638430387411353,-0.359224240433397,-0.413338240412356,0.272861921780987,-1.72418481996306
1888,22000,"s4","m1",-0.0220210414089449,-0.383817504609312,-0.367789879307004,0.310988119314482,-1.40803654794893
1889,22019,"s4","m1",0.00595632654508376,-0.44120845135775,-0.501808453693327,0.333501472553325,-2.39303309265158
1890,22021,"s4","m1",-0.0873590558882704,-0.434778481591357,-0.715625575648238,0.143694421077077,-1.35316385826951
1891,22044,"s4","m1",-0.0308591019701614,-0.432611846500551,-0.646851885521512,0.298353629115928,-1.59645322972161
1892,22060,"s4","m1",-0.0818575424235623,-0.459492807549876,-0.459390627741981,0.221396941416052,-1.48934894776132
1893,22065,"s4","m1",-0.0968797352670025,-0.494958328497081,-0.564837367636704,0.224620434187741,-0.35302416575162
1894,22093,"s4","m1",0.0232268148720435,-0.402593778125362,-0.274694706602535,0.307403755423438,-1.86772674776162
1895,22104,"s4","m1",-0.0320787203034024,-0.37422442860847,-0.398200938878727,0.304076347531071,-1.76381164093155
1896,22107,"s4","m1",-0.0829254393755807,-0.4680091469246,-0.659200332892441,0.209925774680422,-0.998927995293173
1897,22108,"s4","m1",-0.0220653704909926,-0.430084916718252,-0.416348540826057,0.214724707683047,-1.22931435600259
1898,22118,"s4","m1",-0.0895069716369217,-0.411726250832837,-0.618416411044581,0.242167559691802,-1.87961427860497
1899,22134,"s4","m1",-0.0555242128904088,-0.505155178559463,-0.83471195147908,0.205318123069787,-0.818597730140814
1900,22140,"s4","m1",-0.0227746640293375,-0.371777759607222,-0.282477571012934,0.183205703045661,-1.39486363675396
1901,22149,"s4","m1",-0.0547130769729032,-0.402029767568018,-0.560601626688533,0.185315516165783,-1.11746397175759
1902,22159,"s4","m1",-0.095574511127579,-0.401686976590721,-0.537458862071999,0.219692860135959,-2.57056628763006
1903,22160,"s4","m1",0.0240468515012586,-0.420784553952905,-0.312972455936551,0.342941647793139,-1.07188417178872
1904,22185,"s4","m1",-0.0109390119773872,-0.406735029563848,-0.445049645467089,0.318021085796833,-0.793709992410345
1905,22187,"s4","m1",-0.0918408206411838,-0.437837661066189,-0.326301706384119,0.209935292113258,-1.3332516702653
1906,22190,"s4","m1",-0.105995256969556,-0.418176407984715,-0.644241858270863,0.267776558271963,-0.621747882270563
1907,22200,"s4","m1",-0.0680838764715944,-0.406401485991514,-0.442685420982319,0.110076795331084,-1.08063256653845
1908,22210,"s4","m1",-0.0791201646434704,-0.420818071229145,-0.402391127293139,0.253534975581469,-1.16466565819595
1909,22221,"s4","m1",0.0166741514021496,-0.44003290538445,-0.228559910398045,0.296241344703743,-0.41659338592421
1910,22227,"s4","m1",-0.034527527321061,-0.411426913030566,-0.446186575322471,0.277152069243232,-1.47078422377065
1911,22236,"s4","m1",-0.0918965189901376,-0.409301184762832,-0.0744645664979576,0.174545101385626,-0.735491352454985
1912,22241,"s4","m1",-0.0541506031110928,-0.355026336198513,-0.493679020790359,0.330897854646922,-1.21511436133891
1913,22263,"s4","m1",-0.0962230117750029,-0.485850736420479,-0.57983210395454,0.232207491488907,-0.719203101137585
1914,22277,"s4","m1",-0.0158437228490182,-0.441791602708484,-0.315608850599469,0.158099935556802,-2.10362200093823
1915,22286,"s4","m1",-0.014993530765042,-0.378820017533221,-0.506538799247215,0.167896798191886,-1.44025803464855
1916,22301,"s4","m1",-0.0315639733309077,-0.416709528733035,-0.710697058142123,0.171683437285347,-1.77541813056963
1917,22320,"s4","m1",-0.154003718002633,-0.411464601588051,-0.500341255525163,0.219551284731404,-1.21499460318072
1918,22323,"s4","m1",0.00356583606138733,-0.41107736533272,-0.448656908751894,0.322822401563554,-1.75978141831496
1919,22330,"s4","m1",-0.0387527876719021,-0.442486200825573,-0.380299883216688,0.222971338022046,-0.941789239015821
1920,22335,"s4","m1",-0.0727123685916265,-0.475116137264243,-0.457942448219438,0.189387588840447,-1.62462009742143
1921,22337,"s4","m1",-0.0328564320867146,-0.390159245054795,-0.444969204775267,0.184591152038738,-1.33111596185749
1922,22370,"s4","m1",-0.065225580982165,-0.354677697130492,-0.342750698961489,0.183062022340675,-1.77911738751569
1923,22393,"s4","m1",-0.0560103070053934,-0.420694803919791,-0.28780242130654,0.229817989465027,-1.26034292492627
1924,22400,"s4","m1",-0.0600609385762758,-0.461882691574873,-0.806001994738371,0.249529408641614,-1.34218672923167
1925,22401,"s4","m1",-0.0323353810664684,-0.434581117768994,-0.176599803877301,0.151532241980053,-0.617672328194503
1926,22417,"s4","m1",-0.0707339224592295,-0.359445094109219,-0.637869806110404,0.353624884305334,-2.30865846847638
1927,22419,"s4","m1",-0.0167300991422112,-0.417249916288945,-0.474504047546652,0.292736896825213,-1.16274595902838
1928,22425,"s4","m1",-0.0370324872702086,-0.351807388743244,-0.243050619848005,0.338239012104843,-1.99757993301119
1929,22448,"s4","m1",-0.0582553903885996,-0.404720394109356,-0.382712292054942,0.261152459287235,-1.4787731964012
1930,22469,"s4","m1",-0.0647673224790477,-0.412829655574521,-0.491468811359081,0.21424196594246,-1.93441714454914
1931,22471,"s4","m1",-0.0510602200722774,-0.380391034327887,-0.272114385707219,0.21004128924869,-1.60976817568792
1932,22502,"s4","m1",0.00358773683856919,-0.41157181210076,-0.553618915688979,0.286062442329561,-2.25528286173821
1933,22504,"s4","m1",-0.0336701539367111,-0.433128937521928,-0.430586187681751,0.208029381323393,-0.473138819630187
1934,22509,"s4","m1",-0.0362319111243812,-0.333107826244479,-0.473100045996056,0.344734627338967,-1.38274726448381
1935,22544,"s4","m1",-0.0976898009558314,-0.461299247592893,-0.42373836916241,0.0892268955158385,-0.444685663604842
1936,22571,"s4","m1",-0.0359292080210838,-0.425410910225277,-0.457656895266536,0.294076698821178,-1.40343794592862
1937,22574,"s4","m1",-0.0165801220278535,-0.35976230620253,-0.299940734902621,0.324461096914968,-1.53728489684528
1938,22589,"s4","m1",-0.0344798060223928,-0.42242310809331,-0.335922046630275,0.213794221338877,-1.06753638260769
1939,22592,"s4","m1",-0.0735053448127978,-0.425611081872581,-0.481920339984265,0.23263817022655,-0.82886939670399
1940,22605,"s4","m1",-0.0609654089876836,-0.333477960300523,-0.466710251017783,0.265453670179501,-1.71433007795381
1941,22608,"s4","m1",-0.0764820051935169,-0.505991468198766,-0.363039399395363,0.109348344485231,-0.507130708710573
1942,22616,"s4","m1",-0.0740171351960256,-0.373481985710536,-0.284564309214443,0.311315930395894,-1.55114071045234
1943,22627,"s4","m1",-0.0810301697980162,-0.303732438740632,-0.260458709787738,0.237361629759685,-1.50647570672101
1944,22629,"s4","m1",-0.0830969043194726,-0.492736182026546,-0.399761254417217,0.134388889136844,-0.662660496331353
1945,22638,"s4","m1",-0.0122109052684791,-0.336198063210797,-0.310303835696179,0.285961513121883,-1.27557925000506
1946,22641,"s4","m1",-0.0295270992098044,-0.497142704887653,-0.395880864065366,0.316014002229768,-0.732475462628898
1947,22681,"s4","m1",-0.0679716673108012,-0.495448963581632,-0.855874916954833,0.0437571830618355,-1.0527502005589
1948,22683,"s4","m1",0.0208441627937602,-0.375154859424378,-0.294466059790167,0.383992696613496,-1.92962260881779
1949,22694,"s4","m1",-0.126258736391044,-0.483322612544795,-0.561315388612388,0.341272526740189,-0.313698041340678
1950,22708,"s4","m1",-0.0279098670463759,-0.392810348364903,-0.385137168564468,0.204275248205294,-1.9936196848872
1951,22711,"s4","m1",-0.0246894752371283,-0.388019581589183,-0.502856437101653,0.25212517523407,-0.543792879062648
1952,22712,"s4","m1",-0.0875485477088072,-0.417950136149309,-0.296340089771151,0.0711934339313152,-0.743806152344125
1953,22723,"s4","m1",-0.0243824407272328,-0.420471116506611,-0.58923228943885,0.159564660794949,-1.26048583467575
1954,22726,"s4","m1",-0.0855586789915904,-0.420873742625552,-0.760718439790458,0.241599566415253,-1.31086980208523
1955,22751,"s4","m1",-0.0970888582599173,-0.438028632619786,-0.461930243473581,0.0873131926810453,-1.06094996829411
1956,22761,"s4","m1",-0.0850346629138429,-0.42342978098358,-0.581050975015614,0.0937575146600212,-1.43249714744739
1957,22765,"s4","m1",-0.108385942463707,-0.417728520668167,-0.60323039081572,0.141371128918924,-0.462496198516497
1958,22779,"s4","m1",-0.081421254123026,-0.424347375958795,-0.32596409263522,0.0720896678342642,-1.25673956395923
1959,22782,"s4","m1",-0.0213779087848838,-0.357152850510376,-0.225153357806426,0.240162955900746,-2.43132875911259
1960,22795,"s4","m1",-0.0601467664855874,-0.455604978755007,-0.596382195335567,0.26723058697641,-0.635645411283531
1961,22810,"s4","m1",-0.0634313922265504,-0.407963500720666,-0.459639802213322,0.193955361376958,-1.04967081896269
1962,22819,"s4","m1",-0.11272364581957,-0.406247016239974,-0.471777145341818,0.163928168111212,-0.549286993758129
1963,22857,"s4","m1",-0.098942858877774,-0.370024496472515,-0.417395761378938,0.293710633370984,-0.42520886448737
1964,22865,"s4","m1",-0.0540435502347904,-0.396434118745903,-0.594893966976711,0.246536272560983,-1.04658113466279
1965,22883,"s4","m1",-0.0195267881040456,-0.320689558642458,-0.413793975583822,0.268224925914409,-1.89282412254655
1966,22897,"s4","m1",-0.0442577291467645,-0.37448892158705,-0.25059766098501,0.248439234505639,-1.37001099796804
1967,22909,"s4","m1",-0.0775850172172587,-0.459163807407585,-0.541018309714331,0.243849799659375,-1.26344071593997
1968,22935,"s4","m1",-0.055033573055674,-0.415022479630844,-0.097075094358922,0.264778611424384,-1.58707930175973
1969,22951,"s4","m1",-0.0841992825382712,-0.39794968075028,-0.315628122828056,0.195876007401468,-1.75129874256781
1970,22953,"s4","m1",-0.0458629201254468,-0.387778561953525,-0.393603087163905,0.34569865611933,-1.43547680756404
1971,22982,"s4","m1",-0.0493313411454464,-0.410750589108237,-0.31463554436074,0.228106868482728,-1.53174759502657
1972,22990,"s4","m1",-0.118438715053147,-0.421539292563785,-0.484974407102502,0.100906125497667,-1.7097915215285
1973,23001,"s4","m1",-0.0869468884276991,-0.446104147432784,-0.372715879366578,0.115638973981778,-1.28437615757669
1974,23014,"s4","m1",-0.0611470128641672,-0.406955968457346,-0.478055101072919,0.245285522006377,-0.741012217263954
1975,23020,"s4","m1",-0.078146884720258,-0.425106688473092,-0.658195568732169,0.0792677899398008,-1.85062869729243
1976,23026,"s4","m1",-0.0533528150118047,-0.412396328116927,-0.432011291897384,0.266698665094536,-0.892761709649808
1977,23034,"s4","m1",0.0325833044373342,-0.370212929174546,-0.381521751078656,0.303848006648092,-1.03753394726444
1978,23072,"s4","m1",-0.069138287774642,-0.411934204832198,-0.316361963661471,0.0666288735504467,-1.14097630334234
1979,23089,"s4","m1",-0.0366808069518333,-0.445755144063193,-0.689906559798234,0.216488380534672,-2.05400469525637
1980,23094,"s4","m1",-0.131849044364194,-0.439301073056352,-0.608060151487475,0.23181020235964,-0.220769069651136
1981,23096,"s4","m1",-0.0954128481171592,-0.435696240187461,-0.663355536316467,0.134379889176221,-0.871064283126118
1982,23107,"s4","m1",-0.00641430664224901,-0.456415579930749,-0.581230648402434,0.18613293300861,-1.55868408915694
1983,23120,"s4","m1",-0.0787540892702467,-0.43666975329935,-0.509738544245939,0.167965103602818,-0.857969980599202
1984,23148,"s4","m1",-0.0434082108991279,-0.419363014938343,-0.339511321199606,0.214442104210559,-1.87124641464492
1985,23171,"s4","m1",-0.0542487000264982,-0.491430260716982,-0.677428890653127,0.180750223116973,-1.13383188691281
1986,23178,"s4","m1",-0.0312045489572748,-0.327684694221915,-0.438239637982559,0.229573973549939,-1.65344325594098
1987,23182,"s4","m1",-0.0127795345306006,-0.368960019086574,-0.44508983177492,0.260895273104879,-2.25769115695452
1988,23196,"s4","m1",-0.0233771859325891,-0.350093818574779,-0.413171602958286,0.307616506549955,-2.8607075347485
1989,23205,"s4","m1",-0.101232622708422,-0.409865253194013,-0.771525182364081,0.187160532620647,-0.770435657327984
1990,23220,"s4","m1",-0.036526153550311,-0.395141493329454,-0.57138189360492,0.363054436940848,-1.32132548836415
1991,23231,"s4","m1",-0.0897740222274871,-0.379745736366837,-0.433393507912646,0.266721711478037,-1.27905843918807
1992,23247,"s4","m1",-0.0607357373285947,-0.418034852667786,-0.414664043641145,0.256849341791584,-1.40268199995519
1993,23259,"s4","m1",-0.102377240446021,-0.427807806942104,-0.479950205625007,0.124051956440049,-0.372591467307878
