"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1793,20871,"s9","m1",-0.190556220267508,0.482437745505824,-0.0488033758953843,-0.711993800835493,-0.591073490392595
1794,20882,"s9","m1",-0.115386957346451,0.434549083634095,-0.0980548578532536,-0.955090822274144,-1.39666264910624
1795,20896,"s9","m1",-0.260344337193367,0.373314485116412,-0.211966069256784,-0.81548708708172,-0.0708089169345619
1796,20917,"s9","m1",-0.194673838187825,0.478839815522589,-0.114093275238255,-0.534969916986013,-0.57405092604712
1797,20925,"s9","m1",-0.146014229485824,0.492136598816642,-0.0687764964981153,-0.729483436514376,-1.31251766964052
1798,20940,"s9","m1",-0.116362971785698,0.513388709534519,0.0325163343112445,-0.63260043843278,-0.95106007963524
1799,21007,"s9","m1",-0.184569205970745,0.442134313439722,-0.0992743816338237,-0.636082913911788,-0.940545544723585
1800,21016,"s9","m1",-0.165176271091385,0.440775731417065,-0.12945520994955,-0.608667392907773,-0.899160918565885
1801,21018,"s9","m1",-0.187128364217878,0.489686808539641,-0.0784422706334977,-0.555846989841656,-0.948877541731916
1802,21020,"s9","m1",-0.190057366822168,0.391581515429232,-0.139251203571962,-0.962213459356401,-0.355711254969848
1803,21046,"s9","m1",-0.101262615615142,0.551381043751678,-0.0188803579909738,-0.55891447104939,-1.32743121731768
1804,21052,"s9","m1",-0.14645816752076,0.455786659347157,-0.0186210373868371,-0.820468736930929,-1.0234279290963
1805,21059,"s9","m1",-0.152439073690796,0.465331817063234,-0.192393251980829,-0.919995334555469,-1.28495795707231
1806,21068,"s9","m1",-0.147608415923553,0.487432973117226,-0.0418183109073037,-0.684266408132521,-0.96567786658784
1807,21071,"s9","m1",-0.234296090471226,0.393623668237767,-0.125778357165678,-0.791605629999587,-0.687632811173628
1808,21082,"s9","m1",-0.138789724043788,0.490580565638557,0.0225707418022857,-0.659847418933623,-1.04330885446935
1809,21084,"s9","m1",-0.151930866721545,0.463076674298186,-0.146790980975145,-0.704338811345752,-0.730324321459487
1810,21088,"s9","m1",-0.19909587164614,0.427114021380738,-0.0733219537853196,-0.851349140600533,-1.26748015588216
1811,21102,"s9","m1",-0.127722508577738,0.468485285461605,0.0140203557472258,-0.748717511391928,-1.1470487584866
1812,21111,"s9","m1",-0.140662343465904,0.406806465556636,-0.16535401526028,-0.626471331502141,-1.24225204247529
1813,21121,"s9","m1",-0.105686267035463,0.462650215212736,-0.0258823348352896,-0.746117825466823,-1.89619850755435
1814,21127,"s9","m1",-0.0351965761692154,0.532133317622491,0.15135805378634,-0.625159622192179,-1.97287503559495
1815,21148,"s9","m1",-0.161568774097322,0.472184334512551,-0.0709372581093974,-0.558644352094295,-1.02821113527482
1816,21152,"s9","m1",-0.0686009800018983,0.454574815168414,-0.00822010870878517,-0.653919600993811,-1.50213669974801
1817,21186,"s9","m1",-0.119282203797414,0.440930393116643,-0.176929212049576,-0.52162696658788,-0.811030449347
1818,21199,"s9","m1",-0.178733284234882,0.472032613053536,-0.0930226689562108,-0.901874391913746,-1.90949716219283
1819,21204,"s9","m1",-0.140382819385869,0.44707089389951,-0.0593837231501894,-0.538883402356218,-0.659978892633365
1820,21216,"s9","m1",-0.102350480696359,0.486136595972776,0.056644157741277,-0.637876516692805,-1.11686975864034
1821,21241,"s9","m1",-0.159819746043971,0.481088817080472,-0.0421853802468438,-0.613603329772417,-0.561445629675552
1822,21250,"s9","m1",-0.209297717296489,0.474030690739409,-0.0735141985560266,-0.473721136883224,-0.58104644612278
1823,21251,"s9","m1",-0.167311874826838,0.43648357284683,-0.109586603579078,-1.00354672475393,-1.12109169142151
1824,21263,"s9","m1",-0.118353674106611,0.519896720309047,-0.0171282392007605,-0.448274442138805,-1.53732481016906
1825,21266,"s9","m1",-0.146904800067089,0.488004286569076,-0.0456133535559134,-0.418102931526044,-0.752245806811289
1826,21267,"s9","m1",-0.205638665838523,0.525055674421222,-0.105944122059301,-0.495212740768416,-0.595584379227059
1827,21273,"s9","m1",-0.116796699794902,0.438429161121808,-0.190495083797204,-0.783459898705689,-1.12194807274936
1828,21279,"s9","m1",-0.0673401298922581,0.479369250664264,0.00439853016050504,-0.891551801985392,-1.4310276953135
1829,21289,"s9","m1",-0.224218088964149,0.42755982679051,-0.0429433389959137,-0.607299652778513,-0.152683167544839
1830,21295,"s9","m1",-0.216085816712482,0.383949749828803,-0.165350916566757,-0.769082477469808,-0.882055641142904
1831,21316,"s9","m1",-0.236409311634913,0.440052407015008,-0.164250361271841,-0.851095132135371,-0.412016763926838
1832,21320,"s9","m1",-0.166035880718432,0.358956745547178,-0.157761892056933,-1.05881326320239,-1.37996706937855
1833,21332,"s9","m1",-0.164256983943515,0.477412507130558,-0.0281019511558952,-0.594183524850319,-0.589736501193663
1834,21365,"s9","m1",-0.168287579174193,0.535751996049754,-0.0274865865641143,-0.309349513530988,-1.39449574536967
1835,21376,"s9","m1",-0.154704562478351,0.46701534842932,-0.11905151832269,-0.630856326451197,-1.18101790289549
1836,21381,"s9","m1",-0.165061211254467,0.531691553038361,0.0673653772093328,-0.68955369159534,-0.451760822043915
1837,21389,"s9","m1",-0.139226720076991,0.440312765077191,-0.114641447895064,-0.615269124855466,-1.19072938215474
1838,21397,"s9","m1",-0.15964459642962,0.462530197770789,-0.0602987965215454,-0.588025080607838,-1.00638081679499
1839,21399,"s9","m1",-0.0458769448230397,0.490469145953832,0.0968978268397254,-0.732999263816658,-2.21796729903671
1840,21400,"s9","m1",-0.103315314816416,0.422537497756882,-0.110762644750444,-0.7904529203518,-1.9453221030782
1841,21405,"s9","m1",-0.14739178016319,0.453746143155659,-0.139024318926778,-0.754778569423736,-0.779103559716762
1842,21406,"s9","m1",-0.115846469124483,0.479785950239787,-0.081690207636487,-0.827628466159184,-2.198428186717
1843,21407,"s9","m1",-0.144011260014276,0.459086142862424,0.0266302830901088,-0.768913090814885,-1.05640704217952
1844,21414,"s9","m1",-0.198623477668928,0.49048461035029,-0.12316506452493,-0.788357169282386,-1.10424342298031
1845,21457,"s9","m1",-0.194303534406945,0.514271815191485,0.0144961902577864,-0.45156608883434,-0.615016105832069
1846,21460,"s9","m1",-0.193594801163592,0.462552817929969,-0.044433879759188,-0.729714855551192,-0.381643053277699
1847,21464,"s9","m1",-0.15900153101503,0.408576453429151,-0.184631248375599,-1.03929164475095,-1.09665682483368
1848,21468,"s9","m1",-0.0952848490107636,0.503286365931121,0.00805231353095373,-0.734559319402001,-1.28249420091342
1849,21503,"s9","m1",-0.124979646685717,0.45920614395417,0.0102428423223848,-0.77893739334032,-1.47672003038617
1850,21506,"s9","m1",-0.223167271465363,0.383800436486402,-0.247186053176255,-0.750638928669517,-0.185822267135577
1851,21518,"s9","m1",-0.16966153923866,0.428032131945412,-0.223990660020758,-0.731741810591698,-1.29305513011797
1852,21529,"s9","m1",-0.128844643496416,0.480037608052112,-0.0720704363316249,-0.663502194234736,-2.08390374927027
1853,21536,"s9","m1",-0.1609875287877,0.430402203597519,-0.0430623962588482,-0.713023720676057,-0.954292698598093
1854,21540,"s9","m1",-0.142874107345777,0.474167850247094,-0.130852014653772,-0.704246171590171,-0.793429986929354
1855,21557,"s9","m1",-0.102455713259266,0.473476202600813,-0.0725910327880387,-0.688081298342303,-1.23797881214676
1856,21558,"s9","m1",-0.123804652651426,0.437917538248263,0.0193224563634521,-0.721115495968707,-0.558431001911821
1857,21568,"s9","m1",-0.0857143684235797,0.457638172935969,0.011890468213098,-0.77398834115942,-1.49641294907437
1858,21571,"s9","m1",-0.14781052813812,0.496595791016585,-0.0894663562094134,-0.58440321796245,-0.376543666709894
1859,21574,"s9","m1",-0.158738255476146,0.443708410589006,-0.0979929113097412,-0.729004944408533,-0.860009002633239
1860,21582,"s9","m1",-0.231476221100801,0.395398520441043,-0.177823762180091,-0.711973577364767,-0.079177074658848
1861,21591,"s9","m1",-0.230032953158129,0.438280387793489,-0.0883260562993439,-0.628283658664131,-0.29915620522617
1862,21607,"s9","m1",-0.218693844420449,0.455467769921419,-0.119126831493812,-0.59635847250108,-0.763471890213606
1863,21650,"s9","m1",-0.229067204109113,0.390530631329467,-0.196863269163422,-0.780450892085945,-0.0234286466175475
1864,21675,"s9","m1",-0.1393812775695,0.496885517017899,-0.0800445299607318,-0.708047976621572,-0.844363989011867
1865,21676,"s9","m1",-0.142159195580829,0.474867880856817,0.0121388181154503,-0.775348420734129,-1.9232207939339
1866,21684,"s9","m1",-0.221838041234004,0.417453899993821,-0.102642793959501,-0.768661830787772,0.0157499768147718
1867,21685,"s9","m1",-0.158112305964137,0.455517544190765,-0.0780173660030948,-0.657645765047472,-1.3994004705857
1868,21692,"s9","m1",-0.158700177795073,0.45337939756375,-0.167100340879927,-0.506883137269183,-0.50602016478578
1869,21695,"s9","m1",-0.303834375951763,0.394878161075433,-0.312320736638739,-0.557671220089544,-0.0244125614065829
1870,21698,"s9","m1",-0.124487395834331,0.411288786384615,-0.0998822455309983,-0.83134442161091,-1.4185644720051
1871,21713,"s9","m1",-0.133327167907808,0.489450511298612,-0.0099184911280125,-0.696006235976689,-1.2296486248629
1872,21722,"s9","m1",-0.21137182711173,0.437954736383901,-0.085055477368192,-0.507717140013767,-0.485422109166551
1873,21728,"s9","m1",-0.124178046831482,0.371440606040876,-0.156749118200513,-1.09377450513267,-1.16703337107347
1874,21737,"s9","m1",-0.054437825604099,0.459142605511787,-0.05438283257354,-0.948953250639313,-1.31277178409749
1875,21743,"s9","m1",-0.217105167799589,0.503144634525571,-0.141148447447842,-0.780630194601554,-0.482968045853889
1876,21792,"s9","m1",-0.139213426480563,0.518635571573165,-0.0656469164146004,-0.658140112311537,-1.59623109993595
1877,21826,"s9","m1",-0.193420995462141,0.488900815267496,-0.16868113521384,-0.976625996820673,-0.874953171053163
1878,21833,"s9","m1",-0.133122529040688,0.501834766525594,0.0212798560854693,-0.525179676716611,-2.00558626390622
1879,21866,"s9","m1",-0.114028053224935,0.478364302456683,-0.0412795439123283,-0.923210976766949,-1.33535622515218
1880,21875,"s9","m1",-0.0549603336735779,0.464410017861256,0.0511515016376381,-0.497099160351714,-1.39893487008968
1881,21914,"s9","m1",-0.134130158998358,0.462089875694662,-0.0920843713494595,-0.638431539093444,-0.215306530685572
1882,21925,"s9","m1",-0.0771284441932619,0.476381515604842,-0.0254424586671855,-0.564165932330352,-1.69595293464162
1883,21929,"s9","m1",-0.289720691934254,0.405204226123811,-0.0990724332805935,-0.871985293199007,0.108689970138183
1884,21935,"s9","m1",-0.135478526817809,0.38899095769376,-0.0664600500022245,-0.651952412124694,-1.12281798382646
1885,21947,"s9","m1",-0.169209767300389,0.412177707163168,-0.0719825138741178,-1.05098495319544,-0.691226500865593
1886,21961,"s9","m1",-0.175701047007814,0.524560835761387,-0.0323120687552954,-0.518054408643714,-1.2651839991316
1887,21964,"s9","m1",-0.169039641979224,0.391201067946228,-0.21187783551515,-0.764634553355729,-0.97289269799735
1888,21973,"s9","m1",-0.107512675656875,0.435042391690081,-0.106588617798346,-0.933836170021211,-2.12042251615508
1889,21980,"s9","m1",-0.180245258385301,0.47463909210747,-0.028759725734476,-0.790883043496036,-1.41164765528686
1890,21984,"s9","m1",-0.0743623257308795,0.563014022314548,0.0781179501843862,-0.538691028674512,-1.90946804034364
1891,22013,"s9","m1",-0.174833425280291,0.508635357687416,-0.0492976951480862,-0.56298840031549,-1.99020449074976
1892,22014,"s9","m1",-0.10544737774963,0.47094726956942,-0.193116671661243,-0.881586679086617,-1.81408483222323
1893,22022,"s9","m1",-0.18377490031377,0.479644712618399,-0.0914192403812275,-0.593677418092618,-0.280614346439469
1894,22027,"s9","m1",-0.0864890851357445,0.51042434000445,-0.0527987718478099,-0.692725194476172,-1.49161032001478
1895,22031,"s9","m1",-0.0574666120319179,0.556976742109086,-0.00700288166516535,-0.478768952286897,-1.7480831995609
1896,22055,"s9","m1",-0.273593724496919,0.46609426956701,-0.146569907345305,-0.823034455359293,-0.293900869362796
1897,22060,"s9","m1",-0.189260053889754,0.45920658745393,-0.131727112158003,-0.811249040341246,-0.658519367290461
1898,22065,"s9","m1",-0.14806197547986,0.410064425641513,-0.0991714658325111,-0.748371155568414,-1.00048165940352
1899,22072,"s9","m1",-0.24425841487036,0.427312053184295,-0.226839779028486,-0.813115040189385,-0.0332233730388906
1900,22078,"s9","m1",-0.348338626727158,0.441414159961319,-0.0969414550310679,-0.884638754607975,-0.126408146287231
1901,22085,"s9","m1",-0.151217945789825,0.498653356369317,-0.0414279857036968,-0.757093813308449,-0.644393097440018
1902,22091,"s9","m1",-0.106175071112209,0.509353123544126,-0.00827489386258164,-0.516089878768071,-2.9483856760151
1903,22150,"s9","m1",-0.199525591999203,0.495043878120132,-0.0782474465276274,-0.603579259974638,-0.543754382075084
1904,22160,"s9","m1",-0.118360907879344,0.466965274929572,-0.152371173095718,-0.540877302295514,-1.34054319415104
1905,22166,"s9","m1",-0.219129376648065,0.407506311568069,-0.122259540108568,-0.794759321807123,-1.07555659260636
1906,22169,"s9","m1",-0.111904763157149,0.442189654119098,0.0199931657798669,-0.631654621918897,-1.18488506489106
1907,22174,"s9","m1",-0.237842279474881,0.386528437712713,-0.297246333892638,-0.95255536282328,-0.796512887041484
1908,22184,"s9","m1",-0.162163910388891,0.445996989123956,-0.0122255875755145,-0.801417336504135,-1.15012051860334
1909,22201,"s9","m1",-0.183366580314315,0.462120934790828,-0.133989009772041,-0.679209012389478,-1.39575822593584
1910,22241,"s9","m1",-0.226226712150101,0.403196327829824,-0.160548198279593,-0.915987919009559,-0.333535584770443
1911,22248,"s9","m1",-0.144199471293006,0.47671713000409,-0.141866725512898,-0.786508278235376,-1.51947725363721
1912,22264,"s9","m1",-0.147055423747042,0.521555237333382,-0.036733150142385,-0.516425851095036,-1.46761202405625
1913,22275,"s9","m1",-0.206479357550722,0.46958153012557,-0.117910119670498,-0.564692135490313,-0.32791021005389
1914,22278,"s9","m1",-0.11481590002307,0.44726998435624,-0.0116108586586882,-0.78326510654561,-1.34402423359992
1915,22293,"s9","m1",-0.118437596967838,0.459057012625058,-0.0486269512764181,-0.661442634278701,-1.39039477964159
1916,22301,"s9","m1",-0.154906729256241,0.411580608908262,-0.0721920006138597,-0.868521294204273,-0.289900325197242
1917,22304,"s9","m1",-0.110566404365351,0.462956180094672,-0.0946725667412679,-0.795932380742169,-1.94818381822582
1918,22312,"s9","m1",-0.132837928859301,0.438757803765708,-0.107658956321978,-0.673774000861636,-1.46048912671512
1919,22314,"s9","m1",-0.150428187094614,0.457405410858229,-0.138218517526569,-0.683639667682462,-0.158728901214358
1920,22318,"s9","m1",-0.171354987704293,0.446593184071672,-0.136952402606675,-0.78905600113098,-0.683985891944991
1921,22327,"s9","m1",-0.190023540347779,0.450683842409378,-0.0690410221245768,-0.93321723872785,-1.15242714163738
1922,22333,"s9","m1",-0.116441278657017,0.574812436089771,0.0400549103984875,-0.500240557441296,-1.86088237514251
1923,22349,"s9","m1",-0.160170503154272,0.50304110830868,-0.0553091296069253,-0.834321429410036,-0.881223184151662
1924,22369,"s9","m1",-0.275056924860558,0.446279321275757,-0.272177979314387,-0.759667517931829,0.115802670784508
1925,22379,"s9","m1",-0.165926845631007,0.431676378569516,-0.220469274684174,-0.903815750401811,-1.65539777838099
1926,22386,"s9","m1",-0.178335199367066,0.504618655777312,-0.0819880428795505,-0.483627178223548,-1.02938434386137
1927,22387,"s9","m1",-0.147993060412388,0.458756601349041,-0.198792333437926,-0.685051376677354,-1.10285144399355
1928,22427,"s9","m1",-0.17603245798246,0.495191372468348,-0.200559843762136,-0.590372331992021,-1.64685592248904
1929,22428,"s9","m1",-0.0655944538722215,0.525718277795546,-0.105497622941003,-0.814693772967476,-1.30038989885965
1930,22435,"s9","m1",-0.138156532939056,0.541069392994152,0.0492997878940253,-0.812466097300527,-2.34178191727978
1931,22476,"s9","m1",-0.103357678059919,0.447379730788571,-0.00836301532754654,-0.852215718134347,-1.11156357587548
1932,22481,"s9","m1",-0.133126049430374,0.507319311245766,-0.0592028773531867,-0.55523061397295,-1.54632629543622
1933,22496,"s9","m1",-0.0780894934253708,0.465754600890402,-0.0755187356595635,-0.583170457056904,-2.02509505703303
1934,22498,"s9","m1",-0.0880748436676687,0.489925396502285,-0.163230257920631,-0.43463447666989,-3.15896800053968
1935,22506,"s9","m1",-0.203557903978292,0.462782297871402,-0.0547456800927774,-0.831531587166092,-0.0520776248419297
1936,22508,"s9","m1",-0.165386859709556,0.492351993149046,0.00602823424455958,-0.711787043761284,-1.14801348823386
1937,22534,"s9","m1",-0.222271017458991,0.458165377654446,-0.133208800770079,-0.770035340968278,-1.1920363069106
1938,22546,"s9","m1",-0.266261247502208,0.463304089264363,-0.0883099678692658,-0.82370961400536,-0.62912588222552
1939,22548,"s9","m1",-0.207842436535638,0.428851970097417,-0.0172469784859865,-0.799015608432669,-0.785588725258006
1940,22590,"s9","m1",-0.117491509571678,0.432213999003743,-0.129977303381855,-0.832640297433826,-1.519889639166
1941,22597,"s9","m1",-0.109434843798745,0.498387468322308,-0.0177624594409619,-0.582362588400854,-1.04415518271143
1942,22598,"s9","m1",-0.104919641564115,0.550749858678418,0.0362892052340873,-0.71837280104234,-2.46913538619091
1943,22618,"s9","m1",-0.200156683999602,0.377546488333773,-0.153179894251444,-1.02825866310649,-0.139760509045166
