"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20647,"s050","m2",-0.0861635782638976,-0.72639340912386,-0.325697126251466,-0.311070278484094,0.950126951370055
1778,20667,"s050","m2",0.00139409452780491,-0.71047018369747,-0.400044452564676,-0.618334309336294,0.361961449158512
1779,20674,"s050","m2",-0.0198152889239391,-0.727966757759971,-0.315630886908041,-0.648858996832079,0.654710546461373
1780,20714,"s050","m2",-0.165391679500281,-0.713188173721865,-0.665777344154827,-0.539728779066629,0.602212165480575
1781,20725,"s050","m2",-0.0761857880414756,-0.711375946765009,-0.45538471873527,-0.503902315012193,0.48924347681141
1782,20733,"s050","m2",-0.0837670182137984,-0.737457373035194,-0.344684030546722,-0.597804555450345,0.519475675694581
1783,20737,"s050","m2",0.00693093925157469,-0.623780026429271,-0.368415504053221,-0.444376223373255,0.203798321987809
1784,20765,"s050","m2",0.0107034958143511,-0.707843342950281,-0.141950641599396,-0.268679642656783,0.627879592220027
1785,20780,"s050","m2",-0.0628361227960205,-0.701981968779091,-0.356562983265375,-0.348002480918457,0.80982508675144
1786,20786,"s050","m2",0.0041222188255914,-0.736134845039793,-0.203362445177334,-0.853795970937718,0.851539786919873
1787,20787,"s050","m2",-0.0224390453363321,-0.716056657391771,-0.363063050773799,-0.632745068651538,0.569983341385701
1788,20802,"s050","m2",-0.0267766633223479,-0.691856299121404,-0.410788085502674,-0.510633295266787,0.0921469222111481
1789,20805,"s050","m2",-0.00348968155449038,-0.595598591814187,-0.432442528438067,-0.213309400529183,-0.49968353769827
1790,20808,"s050","m2",-0.0357785828813789,-0.682511407573882,-0.278830450622417,-0.519542462231361,0.582696757500076
1791,20825,"s050","m2",-0.119587857158339,-0.679133479489533,-0.752791240218233,-0.444876536927046,0.659601733351811
1792,20845,"s050","m2",-0.0865709660706027,-0.618256838958533,-0.284713058423896,-0.341643408736368,0.0622452996361356
1793,20883,"s050","m2",-0.0443692887082375,-0.715512321828854,-0.430401108065239,-0.497395798130937,0.791175743714556
1794,20890,"s050","m2",-0.0362623469047226,-0.73705832325013,-0.473776582056007,-0.70295202019924,0.606999150150618
1795,20891,"s050","m2",-0.0894687994786688,-0.65534568105261,-0.567884418402791,-0.371270029351937,0.289363504768669
1796,20901,"s050","m2",-0.095305197647998,-0.629288364345582,-0.635106665687584,-0.375501435061025,0.176516541222122
1797,20908,"s050","m2",-0.0407056269708534,-0.611969115010399,-0.284857733764172,-0.354896147431918,0.152327974777594
1798,20930,"s050","m2",-0.0805530726018222,-0.668482970028841,-0.494863111520729,-0.317902122048186,0.36924546745923
1799,21026,"s050","m2",-0.00678756629284108,-0.630065838077691,-0.0830102153047831,-0.395866419074459,0.306772473975093
1800,21028,"s050","m2",-0.0440745290836462,-0.638494710176966,-0.421418319824398,-0.464379780548055,-0.0230552557093854
1801,21031,"s050","m2",0.00396851178526337,-0.594068330540245,-0.289738513474778,-0.182014540699921,0.343848189616289
1802,21052,"s050","m2",-0.0487033872362868,-0.815863668196215,-0.455587346017093,-0.617465005091569,0.610493346528105
1803,21074,"s050","m2",0.000563289625705293,-0.662281819183917,-0.481063896846573,-0.535331479834088,-0.137218406582931
1804,21079,"s050","m2",-0.0865397559823905,-0.628621749359388,-0.463061227475953,-0.514912391157534,0.387437331777385
1805,21082,"s050","m2",-0.00372364175535823,-0.603314447514167,-0.281165808604463,-0.349792837638332,-0.211612455155462
1806,21088,"s050","m2",-0.0580563137144699,-0.773601935271136,-0.155654653204021,-0.36651748683,0.81641549772404
1807,21095,"s050","m2",-0.0746320348263046,-0.556470684376645,-0.367879078566034,-0.227899720958418,-0.313393851152827
1808,21109,"s050","m2",-0.019233259568519,-0.74171623183134,-0.102412740291537,-0.50195063063303,0.85365273296085
1809,21121,"s050","m2",-0.023750009566524,-0.605470837522165,-0.183446304023514,-0.188852948283499,0.173435229173905
1810,21139,"s050","m2",-0.0473877688017708,-0.572569516243163,-0.625207975591742,-0.304701123612755,-0.0376268040705507
1811,21146,"s050","m2",0.0514025661460819,-0.646152411205516,-0.261155806442754,-0.54339024401315,0.350582464576214
1812,21207,"s050","m2",-0.00886886287303004,-0.695760964555761,-0.163183093613983,-0.571100640857954,0.364502699676648
1813,21215,"s050","m2",-0.0279005108027939,-0.701157639783146,-0.445484011204029,-0.348986990546563,0.802483891245905
1814,21236,"s050","m2",0.0248037226280916,-0.674221262029711,-0.308056127272101,-0.383457400552002,0.161581606905879
1815,21250,"s050","m2",-0.0377379066485898,-0.623210781826404,-0.480883930071183,-0.30997331634089,0.175248621500864
1816,21259,"s050","m2",0.0412320437144589,-0.672948472566943,-0.247261410735928,-0.666971665748623,0.19317517416553
1817,21265,"s050","m2",0.0530904162345657,-0.472497236686011,-0.131795705479391,-0.169928744204762,-0.821377283645065
1818,21267,"s050","m2",0.00650610908314836,-0.743958355136562,-0.504112349010807,-0.435128102420078,0.557512241748276
1819,21284,"s050","m2",0.0254518140930569,-0.64939674536087,-0.245815643740447,-0.374610491546279,0.0855724937520281
1820,21286,"s050","m2",-0.130726164922109,-0.644254163347137,-0.771474196703075,-0.131519577611078,-0.0223816573246837
1821,21288,"s050","m2",-0.0526599829812886,-0.608885785189104,-0.522393359538224,-0.47632661445449,0.539015287337095
1822,21311,"s050","m2",-0.0889586133062612,-0.681672585196683,-0.703822445806786,-0.629838106809,0.626602995501144
1823,21316,"s050","m2",-0.0305687419551141,-0.643014079682909,-0.26715891344709,-0.394599866106518,0.142927429154838
1824,21332,"s050","m2",0.00721354077398451,-0.69315294749603,-0.489011733230645,-0.463547713302066,0.126050150020074
1825,21341,"s050","m2",-0.0632410037008055,-0.689339345858913,-0.30826860185495,-0.430502674538892,0.412365634257056
1826,21344,"s050","m2",-0.0197319487539723,-0.784878427870026,-0.321890679633003,-0.779096941244831,0.647533364419461
1827,21365,"s050","m2",-0.00202259888819487,-0.651816782761937,-0.244494846435856,-0.437499126543176,0.303448776811048
1828,21406,"s050","m2",-0.0809522179065886,-0.625874496798941,-0.532292332298625,-0.198857428937823,0.125119375586998
1829,21426,"s050","m2",0.00996207062911786,-0.653170009828311,-0.283352636094367,-0.231446280586829,0.411435627272301
1830,21450,"s050","m2",-0.0341395233746199,-0.714725425795194,-0.418985896194739,-0.347203821417835,0.368288208799788
1831,21478,"s050","m2",-0.00135710722343947,-0.608093914824638,-0.338785118679852,-0.234614469197668,-0.287537608727079
1832,21487,"s050","m2",-0.0342639365660188,-0.681448159867263,-0.525730168240093,-0.362609343911544,0.366209075390215
1833,21493,"s050","m2",-0.0788340543547015,-0.760701428903984,-0.645103437617479,-0.481080686218395,0.45345149772416
1834,21516,"s050","m2",-0.179077975738477,-0.662053956754437,-0.390556541664569,-0.706192863225412,0.444919860198019
1835,21519,"s050","m2",-0.062673391981366,-0.659834658043148,-0.359669763670112,-0.373942853634162,0.421467145737586
1836,21522,"s050","m2",0.00160172820054059,-0.635973168361351,-0.303404320042555,-0.446610006850545,-0.0274156595991252
1837,21564,"s050","m2",-0.050483441319303,-0.642655263302088,-0.395785281919536,-0.520080891504506,-0.0464227239338058
1838,21565,"s050","m2",0.0210997531873091,-0.66608973532433,-0.213874939840806,-0.275312151328693,-0.158370927882116
1839,21567,"s050","m2",-0.0567203568371366,-0.647730602803878,-0.507952484565753,-0.232835420147057,0.720992214480257
1840,21576,"s050","m2",-0.0134270525252352,-0.674803075939441,-0.47335898168844,-0.551321100070347,0.633462416837523
1841,21578,"s050","m2",-0.0472399258322203,-0.718702225525996,-0.413123642196296,-0.561974053133724,0.504101285795431
1842,21582,"s050","m2",-0.0351177237851048,-0.619162376853835,-0.355684667934724,-0.299631903247756,-0.0685610959524737
1843,21591,"s050","m2",-0.0349151757540943,-0.83288373616734,-0.40686643316592,-0.605686292820319,0.999738148194862
1844,21597,"s050","m2",-0.0533027296298788,-0.620842139391134,-0.218336186644092,-0.512468151099048,0.279212180070574
1845,21606,"s050","m2",0.00389626869271278,-0.658418239438787,-0.334465897723003,-0.502983044594797,0.541052604691684
1846,21608,"s050","m2",-0.0739743683289199,-0.753713495510406,-0.427454363365805,-0.690970764602176,0.464626453602371
1847,21609,"s050","m2",0.0148262916342707,-0.674475815578674,-0.442178865311603,-0.612067622682367,-0.0500068991303551
1848,21610,"s050","m2",-0.020496622362248,-0.754380763305742,-0.41149730212053,-0.591925885999743,0.8668855129255
1849,21616,"s050","m2",-0.0354604610487175,-0.590728353964035,-0.354369488653433,-0.274577417026102,0.178303639011791
1850,21619,"s050","m2",-0.0447860015288144,-0.606585872320171,-0.431164858095061,-0.529803114521097,-0.052459105708389
1851,21623,"s050","m2",0.0127463064716144,-0.772952891628437,-0.129548062796647,-0.720362467533588,0.525892260954573
1852,21630,"s050","m2",-0.00447282683160138,-0.768532893449569,-0.186976479717042,-0.476363048718014,0.721795731589668
1853,21632,"s050","m2",0.0294717977494078,-0.68131530141912,-0.145031486966316,-0.423799046605232,0.387034504647894
1854,21634,"s050","m2",0.0690455601157549,-0.585148503066194,-0.385490344737048,-0.0784540266393585,0.204196989819835
1855,21635,"s050","m2",-0.0451528158166386,-0.66565061221125,-0.807858969673867,-0.480352606672983,0.238269378712923
1856,21659,"s050","m2",-0.0056729997488405,-0.667776412655826,-0.40586122277396,-0.319853375553678,0.218959329066146
1857,21675,"s050","m2",0.00432981480307364,-0.628083366094682,-0.601941633471102,-0.397666023143942,-0.0752579693079178
1858,21683,"s050","m2",-0.0564560079506078,-0.764709748662679,-0.579136641620347,-0.581541822918822,0.595807560078879
1859,21697,"s050","m2",0.0574772850116662,-0.617704087785136,-0.0889720726321554,-0.584431216313716,0.0949369191874849
1860,21705,"s050","m2",-0.0120788903436025,-0.677325184498142,-0.325728327517555,-0.502004007703811,0.259862847466711
1861,21726,"s050","m2",0.00683671727022781,-0.761771657242693,-0.390909697832133,-0.426311094808774,1.08048775861082
1862,21739,"s050","m2",-0.0555032613212714,-0.735808220298505,-0.567277164635159,-0.515331949356621,-0.0219395826537965
1863,21753,"s050","m2",-0.0618830217733954,-0.698756500482029,-0.474607888937242,-0.672396267872223,0.416033895513235
1864,21756,"s050","m2",0.0115546459016274,-0.624480578372612,-0.560350368581362,-0.415209609840231,-0.000214603948927162
1865,21770,"s050","m2",0.0696746843350982,-0.717993288004506,-0.159277264205726,-0.626314569444758,0.507868301793186
1866,21771,"s050","m2",-0.03583695463992,-0.65829147623475,-0.492722550861016,-0.50959870848435,-0.472066801735692
1867,21777,"s050","m2",-0.0515557124429479,-0.670925563797258,-0.42358523572368,-0.844973415727798,0.324798916237065
1868,21779,"s050","m2",-0.0880146379586362,-0.75378315028096,-0.598494712733807,-0.600055156123843,0.704612931892198
1869,21788,"s050","m2",-0.0246185825527613,-0.553073322121332,-0.475492740992531,-0.0512342263851744,-0.0203137679697861
1870,21792,"s050","m2",-0.0185491897418092,-0.742096321692838,-0.363558325822049,-0.465987190067974,0.505049655191902
1871,21799,"s050","m2",-0.0711303591017849,-0.660605562580765,-0.36429513309354,-0.25454623445231,0.406369619576528
1872,21816,"s050","m2",-0.0992113103635194,-0.731209866974232,-0.632812317139772,-0.708376938260123,0.373182983229443
1873,21817,"s050","m2",-0.0288011637595593,-0.63622644669031,-0.377162132770318,-0.352803379129475,0.709078551635582
1874,21822,"s050","m2",-0.0663532436309161,-0.651768163807488,-0.63024551683607,-0.404998778943673,0.206675799806566
1875,21831,"s050","m2",-0.0270672651621194,-0.741658084629537,-0.25847350929098,-0.696402486308627,0.656099132470075
1876,21842,"s050","m2",-0.107115565212113,-0.74993001754726,-0.56053520583614,-0.601524473814821,0.420425483996288
1877,21848,"s050","m2",-0.171831775053212,-0.772439234616865,-0.674910462684419,-0.433799665002976,1.03709710650967
1878,21850,"s050","m2",-0.0559249476956263,-0.614667928906641,-0.520113018971411,-0.303299523754238,0.16300697011094
1879,21892,"s050","m2",-0.100007316397487,-0.76678363736826,-0.587264870916678,-0.77576868234543,0.456284788287873
1880,21904,"s050","m2",-0.0136161139204566,-0.660030386981238,-0.414262303468349,-0.462131375057605,0.00660984132518451
1881,21913,"s050","m2",0.0828263670370047,-0.601318368476404,-0.1541067766821,-0.318806756838432,-0.0411808356283632
1882,21916,"s050","m2",-0.0363517342418984,-0.562951328218813,-0.394857640706742,-0.440080230258559,-0.346225758900358
1883,21939,"s050","m2",0.0509665826508408,-0.701333738792939,-0.52125209826793,-0.66878376918319,0.584991405569069
1884,21944,"s050","m2",0.0241182706360002,-0.643285172693047,-0.294593835656243,-0.358845635658801,-0.307574728502804
1885,21965,"s050","m2",-0.0357151528108017,-0.673420009915541,-0.452295619629876,-0.476916087066992,0.824312842317962
1886,21969,"s050","m2",0.0132192957418861,-0.641352075665682,-0.423560388676181,-0.26918110152757,0.159228116296051
1887,21989,"s050","m2",-0.0263364202784254,-0.667457885508946,-0.283334205987095,-0.452256896841787,0.307470479574069
1888,22024,"s050","m2",-0.113406708384394,-0.713924837386617,-0.365951239532594,-0.637773723830738,0.243528573851137
1889,22041,"s050","m2",-0.0590548172964017,-0.715335765475026,-0.503263931081594,-0.543476577628117,0.771009575411626
1890,22065,"s050","m2",-0.105794139635642,-0.65706306761517,-0.626538525906962,-0.330469334089775,0.504753952050053
1891,22067,"s050","m2",0.0701770943584717,-0.633558029596004,-0.0911010425840701,-0.4273384994439,-0.368273842528746
1892,22107,"s050","m2",-0.109644522253778,-0.639311694297189,-0.823822149059127,-0.346419528751788,0.103643192532355
1893,22111,"s050","m2",-0.102076631497978,-0.699914225435169,-0.401307581971909,-0.24536515756589,0.619110586204915
1894,22117,"s050","m2",0.0562442728389695,-0.694736123110261,-0.0403676527206273,-0.410811250633226,0.107424617432122
1895,22120,"s050","m2",-0.0164013303491418,-0.651608910229994,-0.28751888255462,-0.388604874869466,-0.0442060312078747
1896,22128,"s050","m2",-0.0349973250213861,-0.769426565656193,-0.338621787695537,-0.585356893397527,0.414099246326098
1897,22134,"s050","m2",-0.0941155289410735,-0.655154552199628,-0.594304699612711,-0.468928293397212,0.0991995990664719
1898,22152,"s050","m2",-0.14390057825669,-0.652204112856452,-0.659193311116065,-0.418431212773587,0.217052063982171
1899,22156,"s050","m2",-0.0571661554007867,-0.621440310328588,-0.58271250573784,-0.354799910578069,-0.0159660094539749
1900,22160,"s050","m2",0.0241998134137562,-0.644951671796524,-0.155381411682056,-0.255776577331194,0.0143269071070751
1901,22199,"s050","m2",-0.0899501650332132,-0.650437772805221,-0.490199726218224,-0.341875040282821,0.651574804467072
1902,22224,"s050","m2",-0.0604873054058584,-0.724528552114918,-0.515355115799054,-0.536093687304257,0.801285943710668
1903,22251,"s050","m2",-4.08932949913425e-05,-0.767800229652103,-0.137393639960876,-0.619268871168887,0.600641335976393
1904,22253,"s050","m2",0.00708886481004415,-0.655931616548654,-0.168009584140814,-0.346286459481536,0.370647448595006
1905,22270,"s050","m2",0.0374267579818605,-0.706617254433195,-0.22648821689057,-0.408327129064512,0.290903646875701
1906,22282,"s050","m2",-0.0034680642568201,-0.55169481059089,-0.436260173210346,-0.201187678505245,-0.738279464262555
1907,22289,"s050","m2",-0.00108578689971927,-0.597634596258392,-0.27427428663404,-0.193213414101951,-0.638798654430194
1908,22309,"s050","m2",-0.0802105442966341,-0.695272475898178,-0.770494793524913,-0.517526164071283,0.434999065185137
1909,22382,"s050","m2",-0.025817637107719,-0.794871914940451,-0.202029349819809,-0.907113197536078,0.776152063622984
1910,22401,"s050","m2",0.0523299233966353,-0.545670720675993,-0.205300242923276,-0.195379634462156,-0.80223784741621
1911,22422,"s050","m2",-0.0583210568922155,-0.712226002224998,-0.253785927717482,-0.400942923733154,0.587011218969652
1912,22423,"s050","m2",-0.099402023096931,-0.643212048239819,-0.436687435195489,-0.326705992982507,0.235397924546885
1913,22434,"s050","m2",-0.023385978033693,-0.725448134220961,-0.401700177724884,-0.574826988783848,0.402971280552583
1914,22436,"s050","m2",-0.0172368843552528,-0.634909852943811,-0.465776671813165,-0.57499540239029,-0.151635850255522
1915,22444,"s050","m2",-0.142165216696968,-0.7339656545653,-0.575535198790421,-0.458990841051614,0.768449901130185
1916,22507,"s050","m2",-0.0541744897699704,-0.703579561766174,-0.436381494131726,-0.443391540402419,0.244620062771672
1917,22515,"s050","m2",-0.10685113522211,-0.565649660586313,-0.715219166158082,-0.148819226642221,0.0334441989267714
1918,22524,"s050","m2",-0.0299671746376449,-0.781554262547742,-0.486159422895,-0.458331419314164,0.614264758837416
1919,22532,"s050","m2",-0.0067120596693115,-0.669308029743737,-0.352867408255974,-0.575090737442716,0.753760122098172
