"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1787,20767,"s086","m2",0.371113366639965,1.29383386092209,0.683285992168669,0.0419711520186859,-1.91646451655605
1788,20773,"s086","m2",0.362463068605508,1.34405949509107,0.700368431839425,-0.292636145640506,-1.28432585111591
1789,20778,"s086","m2",0.361677727474349,0.997130110529563,0.627262808499066,-0.699733142147559,-1.69933165067541
1790,20809,"s086","m2",0.377395148126678,1.46149026440563,0.69385101025773,0.404816010244106,-2.55763661284547
1791,20812,"s086","m2",0.301927360593512,1.23929688639554,0.619128359731849,-0.306088122037347,-1.61590683468798
1792,20813,"s086","m2",0.33420908737991,1.1099451295025,0.733507653347361,-0.503649138708921,-0.238690313009777
1793,20824,"s086","m2",0.307149952286446,1.00749714775535,0.668468473351385,-1.26359725257563,-0.933124036980681
1794,20843,"s086","m2",0.332977280585067,1.36679935073588,0.631325596537175,0.40432511050119,-1.35056388350463
1795,20850,"s086","m2",0.303584509263351,1.34043465892442,0.620590833937399,0.251297483684794,-1.02119100303338
1796,20855,"s086","m2",0.327954992643107,1.04079101005896,0.632963731662579,-0.872325900923877,-0.837316563485327
1797,20858,"s086","m2",0.293047700950909,1.15919341273225,0.669490660572569,-0.701900588478047,-0.751094098536532
1798,20860,"s086","m2",0.347638868191202,1.12935841944177,0.753760025010656,-0.524140961827678,-0.926779280888159
1799,20864,"s086","m2",0.46412543535847,1.22550678142395,0.756375848216038,-0.137572540559336,-2.50220419070523
1800,20867,"s086","m2",0.29092478556091,1.03497306554451,0.583155556892487,-1.22944444868288,-1.25445704211819
1801,20877,"s086","m2",0.278510435230682,1.04852511366463,0.66566432462035,-0.793343195501887,-0.859713147207393
1802,20879,"s086","m2",0.364862396889321,1.18762169352179,0.659333364315655,-0.182129386125912,-1.35738052692882
1803,20893,"s086","m2",0.329685345215312,1.10883983246486,0.694761650745272,-0.856917117030732,-1.25514150188326
1804,20955,"s086","m2",0.362694748013695,1.31338160146519,0.672207310259042,0.145119678088119,-0.954282717847974
1805,20975,"s086","m2",0.370273889207567,1.25664330186414,0.675969088191713,-0.477425546671694,-2.39781414612701
1806,20989,"s086","m2",0.402559099625666,1.23416430280405,0.709453982632341,-0.204196878866737,-2.24500708328819
1807,21013,"s086","m2",0.308213772119612,1.10148085038763,0.681488193919286,-1.01513158539566,-0.969534825406196
1808,21024,"s086","m2",0.259729504737177,0.984994464518702,0.600063560509828,-0.315275967458687,-0.44379344207449
1809,21043,"s086","m2",0.350852105593768,1.23100972955947,0.664824437350144,-0.139148338713161,-0.743173619226085
1810,21049,"s086","m2",0.295178151103627,0.999470394001635,0.668597838400127,-0.738787364732051,-0.861700352877504
1811,21061,"s086","m2",0.299722161009012,1.44000430870452,0.697665481077811,0.30379916548549,-1.76455162463784
1812,21091,"s086","m2",0.326525076087281,1.16292776488267,0.682126846444771,-0.508863216879223,-1.1378174789467
1813,21110,"s086","m2",0.354092519697458,1.43440098224185,0.627133843184879,0.359955261744448,-1.00958497147599
1814,21116,"s086","m2",0.29762764064804,1.25120032023495,0.613652107399303,-0.29821192343913,-0.93966787926547
1815,21124,"s086","m2",0.36979608761499,1.47736018141655,0.718536883028819,0.0407612618141193,-1.65518479030937
1816,21141,"s086","m2",0.270723877690001,1.30699670127127,0.592575231675671,-0.437109076849335,-0.5842607145358
1817,21148,"s086","m2",0.314358472466056,1.30062492307558,0.678251148469434,0.0768640993383055,-0.705645695375262
1818,21159,"s086","m2",0.368013028650931,1.25401300652481,0.685914019719119,-0.379131650937744,-1.91117822638751
1819,21183,"s086","m2",0.313953150095215,1.20030231255628,0.672165948343003,-0.181744428518133,-1.19514731868576
1820,21187,"s086","m2",0.372555033192435,1.34029097900757,0.646473167861548,-0.0497066201418611,-2.2135740083521
1821,21189,"s086","m2",0.220658078884238,1.23754901756393,0.51839810257335,-0.162672991619714,-1.12060339023013
1822,21192,"s086","m2",0.280758702965653,1.2661412337753,0.640518866129289,-0.280018721395245,-1.0744775974154
1823,21199,"s086","m2",0.379312585098823,1.17783285072554,0.731717431564263,-0.0879761407358991,-1.20874088610975
1824,21244,"s086","m2",0.401819339221661,1.20124473384769,0.672188130586302,-0.569228162841485,-1.46794116065351
1825,21249,"s086","m2",0.359566352147083,1.36413583477207,0.623025722110206,0.0751259144797722,-0.851533863224406
1826,21256,"s086","m2",0.376982079682354,1.06764463811881,0.645907802242153,-0.761495388620786,-1.77572467268487
1827,21260,"s086","m2",0.29209786685636,1.42597587363269,0.662891535067286,0.520054341734252,-0.694451435202983
1828,21270,"s086","m2",0.359601990484145,1.45170264252715,0.673217815443095,0.392921685105466,-2.19570040995125
1829,21297,"s086","m2",0.349026212051591,1.32615365877208,0.699312544020473,0.137789576014059,-2.02063305994973
1830,21303,"s086","m2",0.349687957215621,1.39441430870298,0.667611232608262,-0.162839150257121,-1.45643695783626
1831,21305,"s086","m2",0.327539076819141,1.09341227494691,0.636511461861179,-0.588129639473492,-2.17708303619763
1832,21337,"s086","m2",0.394933567276762,1.24918192704883,0.736759226458783,-0.487865864453247,-0.97899098699144
1833,21343,"s086","m2",0.263056223279167,1.14790216499385,0.590732730635434,0.00471473590529452,0.260364417454294
1834,21360,"s086","m2",0.357110266632324,1.33664693647432,0.679920030740371,0.0197279416326501,-1.20801676600925
1835,21362,"s086","m2",0.343337845594547,1.12417065568775,0.714033525595826,-0.0880930883395854,-1.36897227294897
1836,21368,"s086","m2",0.283389857507582,1.07463545372193,0.600590724877403,-0.329322224300582,-2.02128527636871
1837,21398,"s086","m2",0.345055194795455,1.34025968279601,0.679688260349476,0.270313584834922,-1.31935961620208
1838,21427,"s086","m2",0.299496993298778,1.36136701363407,0.626030387506936,0.139624440533221,-0.747302748750776
1839,21434,"s086","m2",0.326068033579815,1.25652683170299,0.662020233264313,-0.0401517633953771,-1.94922818809518
1840,21513,"s086","m2",0.188969428760431,1.30175438714482,0.607083159029861,0.244438744554086,-0.107916402856961
1841,21522,"s086","m2",0.353741205567644,1.39673990110676,0.682883529046681,0.0118052016926398,-1.04787905782002
1842,21523,"s086","m2",0.365030151441561,1.40420107847042,0.696523131014335,0.15427012972461,-1.88241240543013
1843,21529,"s086","m2",0.31834509229387,1.21988864031357,0.707004270094925,-0.275878760413247,-0.880844448984533
1844,21530,"s086","m2",0.367035002925091,1.35266151334992,0.684492588451359,-0.149667177570941,-2.74312193795809
1845,21576,"s086","m2",0.328183583119691,1.28825884364999,0.695473144933314,0.122325851945513,-1.26828901190646
1846,21578,"s086","m2",0.344577794472101,1.17042444691205,0.717883925592001,-1.10768463618497,-1.32059964105025
1847,21586,"s086","m2",0.360168873614151,1.3419330718624,0.703355843220734,0.1887121309365,-1.90693502560907
1848,21625,"s086","m2",0.312492094627776,1.17813934292698,0.604790067641682,-1.14578381612443,-0.735748675100987
1849,21626,"s086","m2",0.217235074201869,1.38918033723989,0.62141615388079,-0.587583043139775,0.17356350136351
1850,21674,"s086","m2",0.390386782647553,1.36666804822132,0.759173024370376,0.164751374513304,-1.19264655958306
1851,21677,"s086","m2",0.373639266199854,1.20692727051956,0.651486752544056,-0.43866312478003,-1.82591703920709
1852,21682,"s086","m2",0.348270594784113,1.24603655904762,0.672563654389666,0.177720051494436,-1.42272767947993
1853,21689,"s086","m2",0.364312385952642,1.17392658620541,0.759715567084363,-0.143172010265777,-0.913351805259367
1854,21690,"s086","m2",0.279972400940807,0.979075597632552,0.62986415285336,-0.509825334299929,-0.822325878835239
1855,21721,"s086","m2",0.318720062824619,1.22229969181397,0.719904572090978,-0.524163535242779,-0.93209299511459
1856,21723,"s086","m2",0.340999435941361,1.22429461665157,0.65906191742524,-0.344502571816272,-2.77425928988354
1857,21728,"s086","m2",0.29756557237485,1.31798464858193,0.6625504761982,-0.123884059993717,-1.49143013145183
1858,21734,"s086","m2",0.383854171536243,1.35801813460082,0.704297679850141,-0.11469310301903,-1.26631805798087
1859,21744,"s086","m2",0.38602116487592,1.34651152207826,0.695110605545149,0.167765701486943,-1.76520994471233
1860,21761,"s086","m2",0.339301524090579,1.34665631853923,0.572769213652693,-0.0712587462371019,-1.62918218834768
1861,21776,"s086","m2",0.41778940122928,1.05760492893876,0.748331830031456,-0.546876506792731,-2.41527076251581
1862,21778,"s086","m2",0.319676093135836,1.32308860911074,0.675390291655464,0.373739487580519,-0.883635835137966
1863,21779,"s086","m2",0.26711398030574,0.980180526343987,0.668029624957664,-1.09970699397789,-0.43398960638826
1864,21782,"s086","m2",0.381074041234928,1.18879254662058,0.705842990393173,-0.104040530855438,-2.50150941590378
1865,21802,"s086","m2",0.342249221570907,1.39901420042002,0.637200862983557,0.279656298666663,-1.34794971096636
1866,21865,"s086","m2",0.321181780356079,1.05962814262783,0.718123661255193,-0.722062010489612,-1.41502418398229
1867,21873,"s086","m2",0.332399751279603,1.25250687180579,0.721903306375444,0.209940446957085,-1.20352703173535
1868,21892,"s086","m2",0.437685170678755,1.23547648127867,0.712530260339425,-0.295578093541176,-2.013311706593
1869,21904,"s086","m2",0.280481334595782,1.23613449000751,0.701585720241806,-0.160437351220174,-0.838977019956154
1870,21908,"s086","m2",0.357357163694079,1.17898802646835,0.741156041693234,0.0947865865365259,-1.44230086806273
1871,21914,"s086","m2",0.319275876659721,1.45906231433553,0.696244430734863,0.0017123908758633,-0.804750117858116
1872,21941,"s086","m2",0.362440599565141,1.47841087385846,0.679558940155293,0.453449201823069,-1.33609836869875
1873,21948,"s086","m2",0.353729648873865,1.22026912802816,0.638315608697058,-0.189216414063401,-1.53515296455121
1874,21971,"s086","m2",0.202284086487984,1.01709302453127,0.586695356916387,-0.471871620505185,-0.418037030091197
1875,21975,"s086","m2",0.252136269207804,1.28947081821719,0.634100902900258,-0.00243273518878779,-0.066679540032293
1876,21981,"s086","m2",0.370068715639853,1.09080598815705,0.721900434364212,-0.382286092614538,-1.5019514833949
1877,21991,"s086","m2",0.232515399862103,0.980584509605201,0.632839313354015,-0.948245750655302,0.27319914309317
1878,21992,"s086","m2",0.361682671191136,1.47064813681358,0.699917459231404,0.449125781038775,-1.69048106309054
1879,22001,"s086","m2",0.400701442853473,1.18246173801657,0.778607557407555,-0.523233159549659,-1.53642922387898
1880,22004,"s086","m2",0.437141853833,1.03793187109829,0.693817429510333,-0.715624524553622,-3.26912243486836
1881,22048,"s086","m2",0.345623879189689,1.38629134625525,0.698627667984079,0.348183950421145,-1.25395506600821
1882,22056,"s086","m2",0.311818448832854,1.2475998948856,0.678796255285967,-0.207207799870776,-0.836737596851776
1883,22061,"s086","m2",0.502747374738921,1.16288138569055,0.804952182257883,-0.5152763432485,-2.36234801178329
1884,22073,"s086","m2",0.276754259430537,1.17593107625035,0.62838466208012,-0.374786332739589,-0.623081357591136
1885,22104,"s086","m2",0.307195760276144,1.35572426811747,0.674462994403663,-0.216876133427009,-0.834938372914882
1886,22133,"s086","m2",0.374723668509325,1.25552917511495,0.703915031432018,0.117289562592104,-0.892180331215155
1887,22134,"s086","m2",0.340854848671683,1.10092812320634,0.700228356966413,-1.08250874655517,-1.45841772767293
1888,22159,"s086","m2",0.369830445262181,1.39042529709336,0.740644733526934,0.107406297671986,-2.46367077734031
1889,22169,"s086","m2",0.316177974795836,1.39604969328936,0.682491888460123,0.297500587147713,-1.67878511138732
1890,22173,"s086","m2",0.347497887984085,1.2381109982983,0.699748182988489,-0.1396711759428,-1.98901889280478
1891,22189,"s086","m2",0.247312132218769,1.26032152869073,0.614648385503313,0.106110550212169,-0.205431321293751
1892,22203,"s086","m2",0.348603762117025,1.45245261567439,0.682139963070788,0.151239536934027,-1.57571498008644
1893,22211,"s086","m2",0.346455599044667,1.43017890651891,0.688639240679637,0.351886333791751,-0.841029689966473
1894,22234,"s086","m2",0.358521116954767,1.02457640900572,0.679647776188602,-0.552348238864054,-1.8945522023911
1895,22242,"s086","m2",0.285214859190873,1.19009939975278,0.607419340127198,-0.420437083845623,-1.0893477073035
1896,22244,"s086","m2",0.400828570029116,1.2562440136929,0.723992685746007,-0.286905521230944,-2.21612039090812
1897,22254,"s086","m2",0.252457152690603,1.17198964661163,0.630990101243856,-0.49851841883577,-0.698049039461696
1898,22261,"s086","m2",0.330531459866343,1.20633436613547,0.716362428015804,-0.101144501247551,-0.305881554012134
1899,22262,"s086","m2",0.295117862015568,1.42730727528261,0.663736698088782,0.264163849089246,-0.237040035831909
1900,22264,"s086","m2",0.305671219586706,1.1637722480894,0.725948979017709,-0.394906777685501,-0.592189117995477
1901,22271,"s086","m2",0.313274138357402,1.17298741978096,0.669424280248265,-0.379446743184185,-1.03248338071072
1902,22279,"s086","m2",0.321147557621681,1.24033291724727,0.603046112077854,-0.357746470602262,-1.32823252035207
1903,22282,"s086","m2",0.29440193546401,1.28904992981882,0.61941619039169,-0.0180271161417463,-0.632446140315952
1904,22286,"s086","m2",0.296232901711925,1.22029638555243,0.673984512951529,-0.207817716148205,-0.485193514124648
1905,22290,"s086","m2",0.352452000034829,1.22303807336325,0.711581711428438,-0.198046810972796,-1.20976018297384
1906,22314,"s086","m2",0.287109454298576,1.29558656744275,0.610802065204203,0.206101131795536,-1.40580656813685
1907,22322,"s086","m2",0.346036955430492,1.25733206747834,0.708838820800518,-0.485447879983201,-2.68077724779302
1908,22349,"s086","m2",0.270507852293659,1.18838631397271,0.582737653519027,-0.212360803831748,-0.693042915544191
1909,22350,"s086","m2",0.343742399287251,1.25374411767497,0.703172149637569,-0.410424333477884,-1.93051335957711
1910,22353,"s086","m2",0.426663552753989,1.30802448293093,0.729493066435142,0.151182110421946,-2.93843822447472
1911,22385,"s086","m2",0.431352485902777,1.13407692227397,0.724320471669583,-0.447117546464579,-2.5508557753904
1912,22391,"s086","m2",0.359917116597849,1.13529086849903,0.685917550864232,-1.09773054425115,-1.5535394183278
1913,22392,"s086","m2",0.334927750273707,1.18434306621715,0.692557621612152,-0.237571132635252,-0.800109455280265
1914,22393,"s086","m2",0.407149031782398,1.23037376253376,0.791510734782929,-0.0460250910167251,-1.67014172049597
1915,22399,"s086","m2",0.320569249242342,1.20007619729729,0.599945045282384,-0.136875878272806,-1.29287693627479
1916,22412,"s086","m2",0.244927129380738,1.32795115491201,0.612285405734516,0.144272503680252,-0.507269831882678
1917,22421,"s086","m2",0.366114428450651,1.28462133585061,0.715006442435484,-0.318875852135187,-0.86582427907939
1918,22422,"s086","m2",0.324676418563482,1.36373040367238,0.655725814120845,0.280650862044526,-1.76684713877017
1919,22458,"s086","m2",0.307189187035819,1.12801835404908,0.714939083486182,-0.319727274598585,-0.96230982819554
1920,22464,"s086","m2",0.459416689399547,1.34325519654937,0.846977867030134,0.233062369849991,-0.961482684424515
1921,22472,"s086","m2",0.419578181303203,1.35559119346453,0.732534752397697,-0.00185714346259789,-1.89252683115514
1922,22485,"s086","m2",0.311375229795371,1.3995982430461,0.696964663942083,0.0936784923713126,-0.360985402850026
1923,22523,"s086","m2",0.259427992299628,1.21053241868741,0.637309112763639,-0.782609220569038,-0.792578938654924
1924,22569,"s086","m2",0.373890803652531,1.54873971183146,0.695149715644797,0.463920813932592,-2.65473239706241
1925,22571,"s086","m2",0.327513169056774,1.46496052627803,0.654206962262207,0.354865534726007,-0.440835765618377
1926,22577,"s086","m2",0.336429268340112,1.22480583905899,0.705425747715669,-0.190225439799649,-0.893676731455196
1927,22586,"s086","m2",0.291372917658063,1.28818179187158,0.663634315267302,0.183650244378506,-0.926297817890653
1928,22589,"s086","m2",0.422435298126981,1.32800502403895,0.792817860719148,-0.141440498993458,-2.10790782287373
1929,22594,"s086","m2",0.387663179514932,1.46926791828008,0.650199347568239,0.500403054721029,-1.80551926792032
1930,22598,"s086","m2",0.391787622549819,1.49947763794585,0.7405364793842,0.391603839301983,-1.36637650006225
1931,22605,"s086","m2",0.349951016713725,1.14846883016303,0.740498847153147,-0.479525352183294,-1.50551099283027
1932,22607,"s086","m2",0.347041959283899,1.42749313157309,0.72213511832908,0.417836130416117,-1.12730798460785
