"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,21470,"s044","m2",0.16950413914608,-0.0175829672533333,-0.166620730880087,0.74002433306792,-0.819612965702047
1849,21489,"s044","m2",0.129969750585365,-0.015979134386672,-0.336393376628163,0.696189914747346,-0.878522472092721
1850,21497,"s044","m2",0.196096848354044,0.0270387553290153,0.00389807525238305,0.838042946745146,-0.516308215917837
1851,21511,"s044","m2",0.222335072466107,-0.127609480876381,0.0808567896974259,0.662699463618275,-0.430802833290641
1852,21523,"s044","m2",0.0897508615687375,-0.0711363581567499,-0.252730954268729,0.701829185679038,-0.147722358645985
1853,21539,"s044","m2",0.0639364186463011,0.0661993557162243,-0.239900618381445,0.860998967398555,-0.621079141245462
1854,21549,"s044","m2",0.0750461393026876,-0.124821092608673,-0.345799964741653,0.714522627266405,0.0893049779263052
1855,21557,"s044","m2",0.101806848679778,-0.0484813373863573,-0.277653948490338,0.735743147783828,-0.509611861944889
1856,21566,"s044","m2",0.103630542220737,-0.0705373700954908,-0.472755245934525,0.683316701789022,-0.477793250213515
1857,21571,"s044","m2",0.086258693000417,-0.173612547371093,-0.367381175826088,0.623773736720373,0.00667584978412703
1858,21584,"s044","m2",0.223411501966059,0.0164872667163692,0.152141979550818,0.820954565404413,-0.349464448697374
1859,21589,"s044","m2",0.245122860566027,0.178613558102596,0.0237610510850851,0.877668537121378,-2.12213437019305
1860,21597,"s044","m2",0.115937588683792,0.054417788970418,-0.235536494519674,0.793370333463832,-1.02855645292823
1861,21614,"s044","m2",0.104547412197352,-0.0414471909199604,-0.128047930715844,0.810081876856536,-0.177321765175391
1862,21622,"s044","m2",0.1253912347353,0.100341803098446,-0.419639811488136,0.896640001026751,-1.62483628335974
1863,21625,"s044","m2",0.1112037238818,0.0359796451910399,-0.161306812503805,0.784489611215764,-1.06994550151864
1864,21627,"s044","m2",0.0264301025864597,-0.149287556738107,-0.69939256356691,0.609001058082555,-0.249029251269112
1865,21629,"s044","m2",0.0787038033705134,-0.0819388669154894,-0.67007725224137,0.751888726779398,-0.163603400181074
1866,21631,"s044","m2",0.121256937401232,-0.0871579765936704,0.0556568643587355,0.65217226434026,-0.484946695914366
1867,21651,"s044","m2",0.113304811226549,0.0102581264457562,-0.546640101563696,0.771073232344781,-0.566488856427529
1868,21671,"s044","m2",0.139304837071107,0.125579309650276,-0.197914587251617,0.911076891459976,-1.02200166609672
1869,21673,"s044","m2",0.115591577861852,0.0323698927603158,-0.314572424663641,0.750027970538401,-1.18253244348738
1870,21682,"s044","m2",0.213978147879188,0.0998005868668137,-0.0750305142534561,0.888210668556062,-1.75048160411227
1871,21709,"s044","m2",0.0835757471614577,-0.0353975648713032,-0.354211387291127,0.752269116327995,-0.576273463829176
1872,21712,"s044","m2",0.126097973438612,0.068598279619708,-0.526462872317234,0.848270705840716,-0.930054301046582
1873,21715,"s044","m2",0.0698983612116737,0.0146971167915884,-0.697674303083829,0.841247226519849,-0.837087382112981
1874,21718,"s044","m2",0.094649164833944,-0.0532696676984368,-0.0583695092480973,0.635747232130545,-0.485759024133637
1875,21732,"s044","m2",0.240797729772064,0.10305715855899,-0.131336662186424,0.900926112864761,-1.38264254191912
1876,21749,"s044","m2",0.126320827531749,-0.00114479474699507,-0.206858625535416,0.769258959406215,-0.717804735122651
1877,21757,"s044","m2",0.138788138494795,-0.0734913525531718,-0.161275687959631,0.645167283112861,-0.367291695571827
1878,21773,"s044","m2",0.156379253966222,0.0167884746050315,-0.115780008872085,0.705680098711592,-1.41562019070625
1879,21778,"s044","m2",0.136156571377985,0.181929570348411,-0.449052016555926,0.908300757423053,-2.45990539565461
1880,21812,"s044","m2",0.13043154351058,0.0271999314936635,-0.387597178490788,0.745140361253462,-1.39675894350645
1881,21817,"s044","m2",0.162876282588033,-0.030774252077363,-0.0871238563965138,0.779955278479967,-0.568783334804543
1882,21828,"s044","m2",0.0445849779857084,-0.0248172001167586,-0.7600228892196,0.789504605131118,-0.453175631652577
1883,21839,"s044","m2",0.00973471403682833,-0.0538236201956528,-0.580984731453525,0.762116740921179,-0.0793406063664195
1884,21843,"s044","m2",0.0227918866301485,-0.0675768413046598,-0.430200807867921,0.694497762027701,-0.368214769319622
1885,21849,"s044","m2",0.131385963686224,0.040801619653804,-0.181422825664189,0.823934076788941,-1.14785995265164
1886,21853,"s044","m2",0.084155371416335,-0.0229337188950861,-0.321197080373515,0.718732231445973,-0.303537658473141
1887,21870,"s044","m2",-0.012679971791687,-0.0796427398565592,-0.675035384007234,0.777607730438465,-0.101129764926009
1888,21880,"s044","m2",0.0224856882837057,0.011027059931912,-0.583747965845776,0.758604370549585,-0.791615316219553
1889,21881,"s044","m2",-0.0117789210678671,-0.102577736876821,-0.537503795546657,0.66043047931981,-0.0773475532289649
1890,21883,"s044","m2",0.178908667509315,0.0101294841451157,-0.188942581091652,0.810184244887372,-1.0911848774988
1891,21889,"s044","m2",0.10346043757644,-0.134738026318276,-0.0192260733491451,0.672016939612527,-0.0248718355176683
1892,21918,"s044","m2",0.111159459391328,0.0157276088053492,-0.412564276599882,0.813816070777005,-0.769089401552202
1893,21936,"s044","m2",0.0432409097417344,-0.04247074567389,-0.472052371044088,0.719753964185177,-0.464320122888724
1894,21993,"s044","m2",0.152301093185658,0.118907046554411,-0.273717520112049,0.87000027603121,-2.15723860710947
1895,22006,"s044","m2",0.121517730106839,0.0771157244054716,-0.070426719623184,0.825402162269736,-1.19714798326078
1896,22023,"s044","m2",0.138950846676132,-0.0403921130779964,-0.259847650422826,0.71752651509009,-1.43675062900111
1897,22036,"s044","m2",0.238438837105735,0.0528994468663626,0.143842639815286,0.814033907219162,-0.693866820766475
1898,22046,"s044","m2",0.130693215109879,-0.0584665383701467,-0.333790299583656,0.762967222502033,-0.501420966768698
1899,22049,"s044","m2",0.0622154230151042,-0.055906980086759,-0.108456808496037,0.741340361961479,-0.125987740440457
1900,22054,"s044","m2",0.105430695060149,0.0643033499317926,-0.182637029820998,0.882457908877238,-0.797995895642891
1901,22064,"s044","m2",0.13766784001282,-0.0828281464313367,0.147151863620878,0.654922760255127,-0.334614765046058
1902,22066,"s044","m2",0.0796443275347627,-0.0686652313298106,-0.344281355197137,0.704441984645413,-0.315427487691836
1903,22069,"s044","m2",0.0441049294727372,0.0504224521459255,-0.550414467007719,0.821803128195205,-0.792042268483792
1904,22071,"s044","m2",0.127257652350112,-0.0349491596961301,-0.111242758947335,0.774697379908683,-0.77081597368785
1905,22077,"s044","m2",0.0388939103725475,-7.25064597572764e-05,-0.575826639846164,0.75995002262585,-0.554262334858772
1906,22078,"s044","m2",-0.00269869271089199,-0.0992686782331735,-0.860275052078594,0.697579681518224,-0.271370466233983
1907,22086,"s044","m2",0.0299697376480342,-0.0704483156315431,-0.289248249962532,0.691180461850958,-0.317079676232333
1908,22130,"s044","m2",0.0619937627426772,-0.0825585868465541,-0.288819645873723,0.690255213737411,-0.0226087688810434
1909,22138,"s044","m2",0.145438347972892,0.112525638084785,-0.114784752925635,0.823048962637358,-1.66153384103063
1910,22142,"s044","m2",0.173334005105609,0.033632017345987,-0.0775802930964887,0.817374030318073,-0.951720943920781
1911,22162,"s044","m2",0.110500164682263,-0.182853153669187,-0.0106213396211568,0.691204410166502,0.526831558831112
1912,22169,"s044","m2",0.0930054407874972,0.0616208910195429,-0.202590563929894,0.795751250826611,-1.43563914485286
1913,22182,"s044","m2",0.127522372457058,0.0311877238838662,-0.19413081730518,0.81363239258407,-1.00673760060806
1914,22187,"s044","m2",0.168949875920457,0.133592294551617,-0.0719856216051686,0.891384890162324,-1.15524654283431
1915,22224,"s044","m2",0.0460952419204863,-0.0451255579543645,-0.413559179108085,0.726450506036484,-0.200010441030444
1916,22238,"s044","m2",0.170368466331143,0.0695931707042169,-0.350113638155728,0.807805882040222,-2.07964898087324
1917,22274,"s044","m2",0.0749349009340664,-0.151686572062265,-0.256325490548292,0.561750504022372,-0.185821509885859
1918,22275,"s044","m2",0.239155503760211,-0.00738568145968856,0.199583066103226,0.816160144251671,-0.668867857399203
1919,22305,"s044","m2",0.0856431185029704,-0.0416168432686299,-0.378980653170166,0.779260844985378,-0.417530064840833
1920,22322,"s044","m2",0.205934045879439,0.105129052946656,-0.135932536347944,0.843425448300892,-2.12220269067985
1921,22325,"s044","m2",0.129865896718896,0.0017376449020156,-0.25259247074001,0.756052594949496,-1.36624159417188
1922,22363,"s044","m2",0.0844894366581048,-0.152286118942245,-0.189324547967894,0.580519781495712,-0.123457375155143
1923,22386,"s044","m2",0.250997979119731,-0.0245063305859965,0.0717916449485171,0.720957530253756,-0.757354274149455
1924,22388,"s044","m2",0.202028375947632,0.0744252298944573,-0.164115219906407,0.862682162841865,-1.4268789355727
1925,22470,"s044","m2",0.069004712591434,0.040341015005722,-0.494127077825444,0.746007041929979,-1.27767666143986
1926,22532,"s044","m2",0.160372663574422,0.0203686671535251,-0.206816848056942,0.79374119458866,-1.0508198871663
1927,22542,"s044","m2",0.117727981386703,0.0832196784743552,-0.658783898528204,0.836055057141512,-1.51161857392002
1928,22545,"s044","m2",0.155280218075668,0.00899423919778274,-0.105340891132924,0.644982383349791,-0.786311302210681
1929,22563,"s044","m2",0.118774142271787,0.0337014419373119,-0.137087040947591,0.812518366524066,-0.785241662460809
1930,22574,"s044","m2",0.165958154291301,0.110599395176996,-0.144841419727101,0.781819725660744,-1.44894268524266
1931,22584,"s044","m2",0.15981740852716,0.127902634080768,-0.510184047573196,0.87107130654921,-1.86920954771101
1932,22612,"s044","m2",0.0705287657838757,0.0128188499722356,-0.780705905073747,0.783956686415742,-0.946410252612494
1933,22620,"s044","m2",0.0184215448726633,-0.0810466060760487,-0.315857951627706,0.701144311979552,0.0449812182859345
1934,22636,"s044","m2",0.205912114622751,0.101886201205836,-0.181736170257652,0.885640787030956,-2.45769539814819
1935,22673,"s044","m2",0.223411549287464,0.00201547132866246,0.199375978780051,0.776428761309231,-0.695306375050573
1936,22677,"s044","m2",0.0206019636465272,0.0207462199886434,-0.378781789535803,0.81665363581607,-0.692045775039208
1937,22679,"s044","m2",0.0712658482715295,-0.0114649202171544,-0.346775922799036,0.789914387478753,-0.212997494292662
1938,22688,"s044","m2",0.108679202301876,0.0593480705667487,-0.172874385936722,0.776552072814596,-0.766342591610168
1939,22701,"s044","m2",0.137665823675416,0.0634112120562303,-0.246637321864715,0.810417683627708,-0.903405885259915
1940,22729,"s044","m2",0.0360150125594909,0.0329077296213887,-0.458654867562002,0.884923983220172,-0.425827431965902
1941,22733,"s044","m2",0.14667384630668,-0.0939207218016659,-0.142290713330799,0.647925218719411,-0.943933617742657
1942,22747,"s044","m2",0.168881645201405,-0.0208816056351785,-0.125462807663569,0.797826245598802,-0.422877423440887
1943,22756,"s044","m2",0.157806083008693,-0.115614621466969,0.0568266348237368,0.687611932279584,-0.0862495919663099
1944,22758,"s044","m2",0.0912082648229116,0.030576498979722,-0.334262937815779,0.822468508511416,-0.421058298266292
1945,22779,"s044","m2",-0.000832561932043896,-0.114189278449535,-0.529204883787549,0.704012769542845,0.00858707245625011
1946,22805,"s044","m2",0.0156823360840166,-0.050595709339822,-0.356153665952959,0.764137339278252,-0.434914357644455
1947,22810,"s044","m2",0.0709357061121735,-0.0520894494575695,-0.451045914027899,0.724947017977421,-0.308789427693644
1948,22865,"s044","m2",0.265839751139539,0.0832687917516644,0.0445313649450223,0.841613323624391,-1.68961232034993
1949,22875,"s044","m2",0.0634883634853492,-0.148751357521986,-0.231841911040704,0.697781755730028,-0.0628613899491444
1950,22877,"s044","m2",0.108940554769294,0.0129449054712614,-0.505136535358416,0.766849461412019,-0.464077046495258
1951,22882,"s044","m2",0.107493041485017,-0.077236891440264,-0.468452769181775,0.649158096966123,-0.340543064720475
1952,22884,"s044","m2",0.0825347937636853,0.00268654112833397,-0.284981176478372,0.702300907580682,-1.04109655227022
1953,22893,"s044","m2",0.081624095791519,-0.0326933331487066,-0.524293251270829,0.762941744927866,-0.228247505985465
1954,22900,"s044","m2",-0.0142122283403439,-0.15904089851026,-0.710291834710799,0.705691179327697,0.197492793339216
1955,22936,"s044","m2",0.220760708368783,0.00581410566311319,-0.050147804827773,0.718971780335143,-0.869397667484207
1956,22967,"s044","m2",0.189211562934546,0.00719607841609812,-0.203440328552982,0.786319773129149,-1.02410451950794
1957,22977,"s044","m2",0.184201573595402,0.0188810486220882,-0.330275159421645,0.710154815120912,-1.22032345074774
1958,22994,"s044","m2",0.00700844529544326,-0.117647225982951,-0.398930351024221,0.687981774383427,0.00780701840709365
1959,22999,"s044","m2",0.154665114781238,-0.0387762271056891,-0.0890510336751223,0.702370088636898,-0.655839615172598
1960,23007,"s044","m2",0.186088029866463,0.0761526856768215,-0.294369170881606,0.835594040104139,-0.930755732614534
1961,23017,"s044","m2",0.0203835218998976,-0.0550314639424355,-0.355196903961466,0.75819363147091,0.058116366888122
1962,23030,"s044","m2",0.0448187680677411,0.0112981763207559,-0.311231702976738,0.743527655656777,-0.540192420683954
1963,23031,"s044","m2",0.109952538494764,-0.021245872538428,-0.574202252121821,0.77049896195594,-0.611953336679654
1964,23033,"s044","m2",0.135542567674937,0.100485691430899,-0.147695715449568,0.777795851095381,-1.5898277804605
1965,23038,"s044","m2",0.0536445733577161,-0.120241418343284,-0.609266483302208,0.653084376108712,-0.433551198824108
1966,23069,"s044","m2",0.173812873209466,0.0734051739369148,-0.215421027236258,0.823063136569118,-1.07916059223259
1967,23088,"s044","m2",0.175688084817978,0.150975063527636,-0.242505872528841,0.89833208182392,-2.71809057673278
1968,23098,"s044","m2",0.0912734217039994,-0.00879262932674895,0.0405606757453193,0.833500834610875,-0.0944250571078466
1969,23104,"s044","m2",0.0404562953458079,-0.128922061256643,-0.626328239305027,0.617252172903454,-0.0610331318896248
1970,23106,"s044","m2",-0.0268100655076521,0.0243378199952868,-0.68423170832841,0.735057617484439,-1.05418521632615
1971,23116,"s044","m2",0.0842912517164244,0.0529486873205824,-0.375769994995449,0.713931383782301,-1.62040275238396
1972,23118,"s044","m2",0.102901686554254,-0.00318274020355106,-0.250939806316406,0.76163322412865,-0.588745988725414
1973,23119,"s044","m2",0.0995968841980752,-0.0199179214597738,-0.428009705973616,0.675088373792439,-1.29009084431837
1974,23126,"s044","m2",0.126694858324,0.0382530895179026,-0.116901769613393,0.823617479059914,-0.375613419190834
1975,23136,"s044","m2",0.0879956209958625,0.0559758597745704,-0.402701137112714,0.771406913781787,-1.154164534736
1976,23158,"s044","m2",0.22476524985768,-0.0259899106629556,-0.00777339472396723,0.757987903579172,-0.471570997683926
1977,23169,"s044","m2",0.164624811276711,0.0921528541906651,-0.0509442894122161,0.791778385267046,-2.3171226399017
1978,23174,"s044","m2",0.13334483760986,0.11281176688091,-0.130482445105746,0.852406819746745,-0.928845302754716
1979,23184,"s044","m2",0.165990453292614,0.0447557490144835,-0.248127811089258,0.812306377380247,-0.736190509642211
1980,23185,"s044","m2",0.162047238150923,0.0117541451051969,-0.204982352546593,0.734832114073315,-1.06312732186103
1981,23202,"s044","m2",0.228586492333865,-0.0505057690272144,0.0719574448759947,0.699239447956824,-1.05730581687443
1982,23221,"s044","m2",0.0834311946756772,0.11093917547455,-0.206418194663893,0.869152627318337,-1.48278545488844
1983,23222,"s044","m2",0.0684461797942505,-0.0670959389544583,-0.543475303441632,0.660596557662027,-0.564077947751069
1984,23229,"s044","m2",0.0200662897926571,-0.189905273192961,-0.652701120050502,0.592597209447596,-0.0149263052155068
1985,23251,"s044","m2",0.1147484796156,0.0479582563718012,-0.592047750236672,0.796793852051823,-1.2066831045341
1986,23282,"s044","m2",0.131390791319909,0.0076982217869988,-0.172948759575453,0.697748830357913,-0.933924073444747
1987,23283,"s044","m2",0.108028496141238,-0.0629636223382965,-0.230345063793114,0.69950346579707,-0.354984698604726
1988,23284,"s044","m2",0.164173105407578,-0.0204432894090199,0.0498569484485381,0.758271859306308,-0.258988754017531
1989,23304,"s044","m2",0.0702052467344125,-0.182786530443619,-0.252429875544193,0.666928033875966,0.0760093282388374
