"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,22133,"s063","m2",0.429492661440003,1.50178274369826,1.43088606867168,-0.540353258560179,1.46746223493265
1880,22193,"s063","m2",0.390040161511245,1.14343458817792,1.39507750792623,-0.196531235442384,1.61868650533699
1881,22198,"s063","m2",0.429166529252809,1.34284409942482,1.37822355410328,0.0712093105337102,1.41863953047412
1882,22224,"s063","m2",0.42027538415262,1.12660671426258,1.39299076883269,0.0145433201655113,1.4241778375776
1883,22227,"s063","m2",0.332091741062565,1.10138051831925,1.35307520094221,-0.491067943785474,1.71164859079143
1884,22254,"s063","m2",0.300493797224168,1.13583967285085,1.31131450139854,0.101595644102166,1.58634232264653
1885,22268,"s063","m2",0.652267901442393,1.53010210622741,1.46828112991713,-0.486117651857519,0.86483406172566
1886,22285,"s063","m2",0.418494999772291,1.0229298943205,1.34823388437045,-0.137620782449894,1.40827281169467
1887,22296,"s063","m2",0.396251036905106,0.97926791163941,1.35340457571296,0.278710343963188,1.34338547012009
1888,22297,"s063","m2",0.175026890364186,1.31126184844145,1.22499295081177,-0.025316049724371,1.87863910663818
1889,22306,"s063","m2",0.236343855336775,0.806094012234018,1.32920199553784,-0.519585458441391,1.95793887540214
1890,22309,"s063","m2",0.394660619314927,1.11935759097962,1.42773551512977,0.0920860498656498,1.5975738252275
1891,22311,"s063","m2",0.250617898410353,0.767486156204315,1.29573557809418,-0.0847724738285059,1.61748249148886
1892,22312,"s063","m2",0.277887848883956,0.870237211721102,1.3344359929175,0.313151338263715,1.80361668881551
1893,22315,"s063","m2",0.227754728555781,0.779610160459958,1.34965775995868,-0.831827340499746,2.05796778610884
1894,22325,"s063","m2",0.383905371314313,1.08382960158027,1.41782454718881,0.334802114265888,1.54110512667609
1895,22332,"s063","m2",0.337582408361616,1.1494617560631,1.38286871453015,-0.99712192845387,1.70437254828507
1896,22337,"s063","m2",0.505972229915587,1.23782595391351,1.42473376618558,-0.130565719627194,1.11274984783315
1897,22338,"s063","m2",0.264289982880003,1.25183977779664,1.3062293209396,-0.469542501411935,1.66782113144635
1898,22349,"s063","m2",0.548347458119134,0.914082004575528,1.47630669531484,-0.841160663217845,1.21456848597954
1899,22367,"s063","m2",0.459159568517415,1.25179029232283,1.40490382670368,-0.747644144442757,1.29349382218031
1900,22371,"s063","m2",0.340249028452714,0.878786375012482,1.38448225612249,-0.252659391240806,1.72857463892236
1901,22372,"s063","m2",0.213390801501835,1.18003482021747,1.32381770163108,0.119149724870011,1.85783062406515
1902,22374,"s063","m2",0.215667862819297,0.920247250203072,1.32345994274592,-1.30940441858205,1.78235124363729
1903,22402,"s063","m2",0.177755678864029,1.30252928519232,1.26353753688932,0.131592517167183,1.87853838618467
1904,22417,"s063","m2",0.217002402982269,1.18708313748383,1.361863667023,-0.210455937678399,2.12856897171507
1905,22440,"s063","m2",0.262207910993166,1.00432254167005,1.29043580174766,0.122138303056535,1.75848417896192
1906,22441,"s063","m2",0.42323799073851,0.926336948144565,1.37669322164612,-0.0557887547488189,1.40659812090741
1907,22452,"s063","m2",0.388099345063006,1.17518946686087,1.40772975672303,-0.15552281719337,1.55490768990654
1908,22459,"s063","m2",0.145586756134713,0.977733145164068,1.24935641161841,0.0931334544233122,1.98315327486218
1909,22465,"s063","m2",0.247264342166195,0.931403370958982,1.24753958898333,-0.059745926973305,1.62408673124515
1910,22473,"s063","m2",0.400982522660584,0.713938601976201,1.40259195305659,-0.890638009962427,1.53245271245034
1911,22475,"s063","m2",0.253957392506783,0.995530180341161,1.28347417218148,-0.167940406474328,1.7124359112592
1912,22483,"s063","m2",0.322551243066079,0.996539470612997,1.38067422684537,0.213636048103192,1.58890293227489
1913,22484,"s063","m2",0.431719211296254,0.929699205841407,1.43645249272759,-0.873670072292628,1.5505221109615
1914,22496,"s063","m2",0.42273888372147,1.64955451989296,1.40225832058665,0.385738612962883,1.38300372544361
1915,22504,"s063","m2",0.222146109451057,0.637743154014469,1.29531588389169,-0.471651564247822,1.76914390153943
1916,22515,"s063","m2",0.241185435986846,0.923881697860063,1.32972071676875,-0.621419578413761,1.93732752534276
1917,22529,"s063","m2",0.270963748485668,1.05411507946417,1.3545528835539,-0.513465607417965,1.79311288668448
1918,22555,"s063","m2",0.483411703995501,1.13718458481128,1.43822280829417,-0.246222748908478,1.34797609553164
1919,22569,"s063","m2",0.160420247631825,1.06164863977795,1.26506028396125,0.286339996016343,1.99328692521402
1920,22588,"s063","m2",0.218828973891985,0.989839237389852,1.31981577806621,-0.402060181536926,1.85386498919596
1921,22605,"s063","m2",0.305275534852499,1.19757181680781,1.30846180634896,-0.0297221223427226,1.56764112574614
1922,22619,"s063","m2",0.517860572243046,1.21503988789786,1.44183304111523,-0.152414646357649,1.2713921925717
1923,22620,"s063","m2",0.528608237775288,1.22839108699236,1.43524018335696,-0.405973034206183,1.27155576155927
1924,22626,"s063","m2",0.575171443481917,1.03963379412373,1.51511966062229,-0.232921725731397,1.22531290885007
1925,22631,"s063","m2",0.369554860078263,1.09232772774976,1.37402338103572,-0.128941311830831,1.64466498988929
1926,22650,"s063","m2",0.321858692099803,1.38241013486947,1.36356210819151,0.106830115422144,1.51546791077768
1927,22657,"s063","m2",0.43546626926291,1.37499618751949,1.42894734753296,0.544855071332035,1.44526168231915
1928,22680,"s063","m2",0.511419436882457,0.934899823330544,1.43473199271449,-0.0953960963033984,1.21050386387707
1929,22721,"s063","m2",0.454039015268676,0.791235431694445,1.38029796578786,-0.533101888561057,1.29894405400013
1930,22732,"s063","m2",0.133505350120946,0.938178002037568,1.24900008881528,-0.560606995511228,2.02479722389612
1931,22734,"s063","m2",0.388393612702825,1.34696931145642,1.38967359554929,-0.0564409561313097,1.59502924987608
1932,22738,"s063","m2",0.426291770059354,1.15173537233381,1.41429922091066,0.147722214559904,1.39385505551313
1933,22754,"s063","m2",0.255510812451718,1.0391330123104,1.29086370838825,-0.715656206239675,1.66539165748163
1934,22789,"s063","m2",0.337909002154293,1.68910178803918,1.31419752504631,-0.164440989793414,1.46571346255186
1935,22798,"s063","m2",0.392188888660859,1.05014622650677,1.40096150203014,0.461124902004457,1.56335256462436
1936,22813,"s063","m2",0.334323787139145,1.05250222347442,1.36168911890637,-0.589338274341392,1.57787518296776
1937,22829,"s063","m2",0.470742276412929,1.28301163702842,1.39106816905234,-0.909599754273251,1.31464536735706
1938,22862,"s063","m2",0.298773297401237,1.05566197893681,1.34115270480141,-0.340845697513411,1.67915925569151
1939,22866,"s063","m2",0.151870497214611,0.807342198453516,1.27782815289948,-0.475841234735694,2.12674202718043
1940,22869,"s063","m2",0.326926782659295,0.911281531991891,1.33538409835135,-0.241445651235684,1.48744295769971
1941,22903,"s063","m2",0.688271758933216,1.24764378736517,1.49993637377842,0.513016224484019,0.872929793519999
1942,22907,"s063","m2",0.177328577870994,1.34691797287649,1.30380133916392,-0.069637283210871,2.0888083149473
1943,22915,"s063","m2",0.187955552507605,0.930684657219661,1.30627724186117,0.364261797383251,2.09629561507633
1944,22918,"s063","m2",0.471068037868122,1.12170650647949,1.47005745214818,0.154947263920881,1.36278451623497
1945,22929,"s063","m2",0.299954534948096,1.17672051051571,1.31727520313071,0.471591361178648,1.74859220866566
1946,22932,"s063","m2",0.29301132191157,0.874230254544454,1.32648997038021,-0.326293893932501,1.67953542844376
1947,22933,"s063","m2",0.319163701302362,1.27012024510322,1.3637682950357,0.199464848450497,1.6309950095925
1948,22944,"s063","m2",0.202225054522724,1.1320397454122,1.30459558548752,0.105818247897278,2.03446126735449
1949,22955,"s063","m2",0.401982948118584,1.22064163445502,1.36724107774969,0.117251646978135,1.48468296401802
1950,22960,"s063","m2",0.323265832147549,1.42682632784308,1.32478607825293,-0.318290905745359,1.59254117705386
1951,22972,"s063","m2",0.388355329804102,1.22065726086905,1.37188451238026,0.620967764382289,1.55914823272705
1952,22991,"s063","m2",0.1682699678245,1.00299109475722,1.22305787220153,0.179063548385692,1.97315631064314
1953,22996,"s063","m2",0.216384710809642,1.56752420980251,1.2170650315544,0.327532582935234,1.89774886547324
1954,23012,"s063","m2",0.367081599850888,0.8626673368701,1.35448964258905,-0.0975019778731348,1.57166755164705
1955,23013,"s063","m2",0.240253617502613,1.08621266605473,1.30185760660612,-0.262390129102903,1.64009809583568
1956,23014,"s063","m2",0.147457414237946,0.942511951629092,1.24072596142189,0.0924558812114219,2.00333363301635
1957,23028,"s063","m2",0.459921809776599,1.31815371670483,1.41811785486837,0.304075007082456,1.35357821282428
1958,23046,"s063","m2",0.402485872208127,1.17983944942216,1.39236910123988,-1.25212520830836,1.55870343001817
1959,23061,"s063","m2",0.24112086661298,1.00876550373935,1.27957224270726,-1.0695245151615,1.76433143950127
1960,23073,"s063","m2",0.212984322520111,1.04188291288584,1.3035285229067,-0.563488654724457,1.96079715381861
1961,23077,"s063","m2",0.311703987997022,1.20321930891921,1.29868611550499,-0.769484386994713,1.59679239135684
1962,23078,"s063","m2",0.288699604681842,0.933198762529433,1.34997930080749,0.163470304284908,1.7232167137946
1963,23079,"s063","m2",0.234815506877574,1.56521512255767,1.31435063635503,0.212247034180332,1.85069426621997
1964,23085,"s063","m2",0.416814696790736,0.790190641377587,1.42859513076971,-0.783902566887742,1.61547696711411
1965,23094,"s063","m2",0.379088476219038,1.17663284125729,1.3865867566666,0.261602669603036,1.56372169415202
1966,23098,"s063","m2",0.326390564284118,0.961485776602095,1.3367126320004,-0.367340042936505,1.50688096403534
1967,23109,"s063","m2",0.484372016111939,1.21262534540378,1.3746408140498,0.667105447783151,1.27397357071503
1968,23112,"s063","m2",0.544543744090049,1.13915090044941,1.39833500449413,-0.556006772131426,0.988048969577846
1969,23133,"s063","m2",0.275346653963893,0.791885720067951,1.35597722283283,-0.397637406056246,1.7032313193464
1970,23145,"s063","m2",0.265064756559539,1.46109517446292,1.30601235159326,-0.350424917282482,1.87997457217015
1971,23147,"s063","m2",0.426186726530875,1.13772569326043,1.42713500780088,-0.599142007571409,1.57111197389547
1972,23150,"s063","m2",0.189542626851364,1.02401594693861,1.31745821226355,-0.311243073835743,2.03610145849006
1973,23156,"s063","m2",0.111445111622888,0.603699784420455,1.19820059980001,-0.295322727281907,2.17094190170279
1974,23159,"s063","m2",0.372894034451157,1.05877189362624,1.34818656227922,-0.273563567360172,1.46695071790668
1975,23173,"s063","m2",0.334022289432886,0.967463486457298,1.33503757772272,-0.0473126046708984,1.44738638479624
1976,23175,"s063","m2",0.453846268337177,1.25462955100274,1.43260024069384,-0.190367339535921,1.42260889903249
1977,23176,"s063","m2",0.195395878343735,0.990573975006222,1.26222141615393,0.0533783773904284,1.8832740993855
1978,23188,"s063","m2",0.377781195159368,0.916527235230215,1.39426481231011,-0.390097080880229,1.52066095957365
1979,23208,"s063","m2",0.299170886026717,1.21702787743518,1.35080093893298,-1.16660875106616,1.85442788805611
1980,23215,"s063","m2",0.141940575647163,1.37801498528751,1.21801586189101,-1.18210903521144,1.92397836319188
1981,23217,"s063","m2",0.277429897593104,0.960889330418689,1.29134017640366,-0.269843016613686,1.6240517311866
1982,23219,"s063","m2",0.581189464796013,1.47679168488438,1.51838683944082,-0.252764952441328,1.16548109627753
1983,23222,"s063","m2",0.297493013331247,0.927240767297156,1.30705285874774,-0.395366106899297,1.55247881255333
1984,23224,"s063","m2",0.2777030691241,1.3686275267421,1.35048921230325,0.0229163501942713,1.90415488689099
1985,23225,"s063","m2",0.425265492401571,1.05402256200756,1.38534285919074,-0.698835404201296,1.31322759294064
1986,23237,"s063","m2",0.332540525749712,1.24845350688908,1.33551864083759,0.142834475843508,1.51718182335237
1987,23247,"s063","m2",0.289968646612295,0.969427612235206,1.36257698900827,0.243000421242717,1.75122694953307
1988,23282,"s063","m2",0.303687113207074,1.10286024413411,1.36283503070404,-1.41725725090688,1.75857671763354
1989,23289,"s063","m2",0.623113040930637,1.23414388747476,1.47038263821996,0.118616368732157,1.01272302497799
1990,23301,"s063","m2",0.183207784850869,1.10634520423282,1.27405104510121,-0.146710596707347,2.00793151769847
1991,23303,"s063","m2",0.421712464788688,1.47269944496742,1.36020139049071,0.584217824016629,1.35760305735663
1992,23308,"s063","m2",0.102026859265914,1.34280451071277,1.20630086191506,0.123936808314464,2.21381252337865
1993,23315,"s063","m2",0.208532073565785,1.29080490396362,1.25004717084556,-0.153384755887601,1.85933322132102
1994,23332,"s063","m2",0.299476956549525,1.49804922448327,1.37246036416818,-0.0546511712597104,1.76121912271265
1995,23358,"s063","m2",0.337766107470783,1.69908063341719,1.33008657139634,0.0792931338504464,1.44544291655584
1996,23359,"s063","m2",0.375413302823206,0.954274964118476,1.34799060117918,-0.409017617274481,1.49228557820577
1997,23364,"s063","m2",0.357256702247871,1.14540851964272,1.40009294300398,-0.523901859184989,1.59337116382245
1998,23403,"s063","m2",0.375686183496567,1.30481777393307,1.35490307731789,-0.104071988515212,1.55605964637033
1999,23411,"s063","m2",0.478363203248694,1.06965236852824,1.44955029771542,0.21451085746522,1.32849914797331
2000,23427,"s063","m2",0.235557269046121,1.15743970297073,1.2918143245957,-0.0527283488759618,1.90901851012187
2001,23447,"s063","m2",0.464753621655943,1.07483011576061,1.44846070436958,-0.0987192998290387,1.4550414487475
2002,23457,"s063","m2",0.255061275668776,0.981737512590707,1.32729523863011,-0.0500057031288836,1.92371371735899
2003,23470,"s063","m2",0.201931069272959,0.880593261872275,1.22554694478864,-0.334274167396044,1.83978994423866
2004,23471,"s063","m2",0.347368301623904,1.33731566941492,1.35408296609564,-1.15362129591681,1.63140479382958
2005,23478,"s063","m2",0.561353990412263,0.94118370915263,1.46387866145896,-0.633319354176625,1.13597736587044
2006,23508,"s063","m2",0.293116824786229,0.911404242518754,1.38395886729401,-0.125695832796694,1.86534245233567
2007,23524,"s063","m2",0.206182803411969,0.933312288889297,1.27900285015831,0.13161947377634,1.94201004640022
2008,23525,"s063","m2",0.488733480385286,0.934027228574373,1.41035401729875,-0.268041749805288,1.2391705855461
2009,23540,"s063","m2",0.543915608143765,1.07841576980651,1.48317553872041,-0.672970642979679,1.18661757191213
2010,23560,"s063","m2",0.254109681142805,1.01145055468352,1.31580953590992,-0.0949108965492927,1.8981684860458
2011,23562,"s063","m2",0.365158299188613,0.975369675862709,1.37586148072238,-0.417428047509976,1.54073466476794
2012,23564,"s063","m2",0.426659682080582,0.975426043701196,1.37179551950947,-0.55718230043828,1.41387077888333
2013,23585,"s063","m2",0.263793017985659,1.07611873248698,1.3296922419466,-0.245360530296665,1.72696830432379
2014,23588,"s063","m2",0.314569100305529,1.03512742370993,1.3232160859696,-0.0623963451271363,1.57083073278614
2015,23595,"s063","m2",0.176392671274458,0.821482884782528,1.22233155457007,-0.106855185791794,2.00055242317327
2016,23599,"s063","m2",0.411318946772378,1.01966946603373,1.36733892415703,0.482785239650438,1.48260955014051
2017,23615,"s063","m2",0.380233858402829,1.1926192350701,1.37776809119342,-0.220201830146002,1.54050732968793
2018,23635,"s063","m2",0.383590074862968,1.04209318805315,1.42482763598002,-0.838731635404659,1.60945574725233
2019,23649,"s063","m2",0.414327592849577,0.95251480297155,1.40304824703103,-0.867392791658306,1.53258138235691
2020,23652,"s063","m2",0.251865755450977,1.33240052296136,1.32023676415169,0.389633605835073,1.81372233057393
2021,23686,"s063","m2",0.199322958545226,1.3218682944784,1.34483903191685,-0.785943680268366,2.08097013949349
2022,23696,"s063","m2",0.339966685223616,1.05412962073235,1.30873170998952,-0.120999424064069,1.47659436895006
2023,23705,"s063","m2",0.420359392633282,0.991951188855276,1.3475466195946,-0.599340403751261,1.28151679044342
2024,23710,"s063","m2",0.526652763659631,1.33795822660839,1.42014684661052,-0.832741253480325,1.11775274056981
2025,23725,"s063","m2",0.219372997048159,0.948673530363989,1.35116021497913,0.158324538754836,2.01708259543141
2026,23739,"s063","m2",0.437652685612773,0.974826491989027,1.43400526613882,-0.76149290987577,1.41629025949687
