"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1751,20793,"s061","m2",-0.144733429663791,0.764951368563755,-0.128647358432739,0.505862984526426,-1.11374965381656
1752,20801,"s061","m2",-0.171497490836307,0.69491430810817,-0.227993538856691,0.465395757534539,-1.00426903222582
1753,20804,"s061","m2",-0.0197340714072527,0.753529006659987,0.00999227638688413,0.525208366767612,-1.66292261723682
1754,20813,"s061","m2",-0.144045608727185,0.733683178207299,-0.204736486445317,0.499225220788142,-1.16459608652539
1755,20815,"s061","m2",-0.115581856854644,0.709009362247683,0.0301639295570648,0.456379432181552,-1.33672566833543
1756,20818,"s061","m2",-0.0400129801987857,0.685067845245915,0.150910636933075,0.419649503662837,-1.71466851380271
1757,20830,"s061","m2",-0.164026682182248,0.802364037688629,-0.149621345381197,0.504318256947378,-1.22994653295326
1758,20836,"s061","m2",-0.105679535275205,0.708642673459493,-0.0517865873284757,0.478848886423657,-1.31513691982003
1759,20846,"s061","m2",-0.0709970646505155,0.772133848085049,-0.0531086406454883,0.565225573037172,-2.63534448122566
1760,20856,"s061","m2",-0.0153858905779185,0.799220827908264,0.135369210436065,0.480403366771709,-2.2059799278997
1761,20860,"s061","m2",-0.040673015274825,0.777663505138938,-0.0493680570738172,0.505019911551832,-1.39808495709033
1762,20867,"s061","m2",-0.107716651834792,0.654813058255908,-0.137782238225753,0.33019406613095,-1.10915604597723
1763,20908,"s061","m2",-0.0614946667966183,0.721701917143983,0.0064257908373864,0.384282113132662,-1.20345103478794
1764,20917,"s061","m2",-0.0579071715201405,0.772053764122683,0.0289813239328598,0.515506729296549,-1.52971450679314
1765,20928,"s061","m2",-0.0690580894875005,0.720790139220281,-0.134514141281032,0.390908331357928,-2.11188495225322
1766,20939,"s061","m2",-0.097228123288247,0.640489679684661,-0.0238685007310926,0.355933928309583,-1.02183531950106
1767,20947,"s061","m2",0.00723224431255778,0.609479392593188,0.007910250866359,0.227325317912143,-2.67093738434961
1768,20948,"s061","m2",-0.0443638828543689,0.791650667260358,0.110433129140641,0.493973831253793,-0.873216027426313
1769,20950,"s061","m2",-0.118093475080695,0.645578888295301,-0.0655570761831263,0.273313245169569,-0.801475215723864
1770,20974,"s061","m2",-0.0349570183761275,0.721973762678937,-0.00482808120761957,0.4791917850455,-2.29105941623013
1771,20975,"s061","m2",-0.0339476021418583,0.662392514298714,0.0864596435883379,0.288902973884095,-0.954800439909606
1772,20990,"s061","m2",-0.165408523646433,0.741922350272493,-0.160200434042441,0.487115224096053,-0.598782209963198
1773,20993,"s061","m2",-0.0869536546553561,0.591215181075504,0.00731171814893529,0.150760518237209,-1.23110071333387
1774,20997,"s061","m2",-0.0592273097812973,0.755533641053704,0.0908910347262735,0.5295956458537,-0.766669017417345
1775,21015,"s061","m2",-0.00238096746650696,0.706007775411812,0.106902919258356,0.457551580327128,-1.38237619986765
1776,21040,"s061","m2",-0.114030294544638,0.827044579229388,-0.0333567557748047,0.562062194121203,-2.54199341051274
1777,21050,"s061","m2",-0.101795361640517,0.65806916823315,-0.0639724162860949,0.386919713607659,-0.963251321122627
1778,21057,"s061","m2",-0.015648450699227,0.747310501947765,0.138455941244803,0.36170850764783,-1.77667967140036
1779,21061,"s061","m2",-0.0806354013821106,0.682523197956047,-0.0497837271013907,0.311545777188466,-1.60023995644583
1780,21062,"s061","m2",0.0378690838294886,0.709164635407431,0.100122272459241,0.385840559667155,-2.1439314190295
1781,21077,"s061","m2",0.0454610226572591,0.713316670081676,0.242626572153014,0.355703422496141,-3.03649328666023
1782,21118,"s061","m2",-0.0988289948592227,0.641784526428306,0.0100380802713202,0.285616550831569,-1.41301373387837
1783,21120,"s061","m2",-0.0739166354822212,0.752104899605011,0.0356642295542485,0.541687750680454,-2.68188609641953
1784,21121,"s061","m2",-0.0788076551173906,0.677596728106723,-0.145005394480211,0.426937988086804,-0.708369511149056
1785,21126,"s061","m2",-0.00662004981341182,0.715315284032329,0.128617616119236,0.447822405734956,-1.79929756931819
1786,21136,"s061","m2",-0.0622646652407042,0.655078348838065,-0.0339442740574628,0.304284489411684,-2.98948692582659
1787,21144,"s061","m2",-0.0387110100220092,0.741150224350463,0.0950088773804369,0.403858424973333,-2.01548081700536
1788,21150,"s061","m2",0.00213965553074693,0.668928246972723,0.12784633807082,0.419824723368505,-2.36626241234521
1789,21160,"s061","m2",-0.160726653717095,0.651777007631725,-0.0833118734608791,0.396708989362319,-0.21823399072233
1790,21170,"s061","m2",-0.131747331189715,0.771645135906815,-0.149837018732077,0.530354085468464,-1.73091761458894
1791,21175,"s061","m2",-0.11222534004917,0.754187550343852,-0.0663475749385418,0.522707705989793,-1.32595848362378
1792,21201,"s061","m2",-0.184924259985042,0.675028986717022,-0.0926977446641233,0.360611776722857,-1.59873893164002
1793,21218,"s061","m2",-0.0379384333397159,0.745734464246711,-0.0369745963803131,0.482512552423289,-2.3481175245427
1794,21222,"s061","m2",-0.133288590805282,0.688387969878032,-0.0432115472249825,0.415539846835511,-0.943341763238455
1795,21223,"s061","m2",-0.0248265836797636,0.716821186127155,0.0579486799748707,0.396858034209541,-2.05762167892885
1796,21228,"s061","m2",-0.0768753003569053,0.641303272921305,0.0261191802422203,0.350624397555593,-1.38495953119424
1797,21244,"s061","m2",0.0546384530609657,0.662923428049018,0.127458872996682,0.269440016935288,-2.65956880878735
1798,21251,"s061","m2",-0.0369442709291398,0.617187073473531,-0.00132582327790476,0.308023881605874,-1.80912796341482
1799,21275,"s061","m2",-0.0317045578954373,0.841038867070992,0.105103810598319,0.625040962982116,-1.1446940803452
1800,21320,"s061","m2",-0.0704925989461892,0.776332636008032,-0.0320596601856931,0.423888295562216,-1.24199188136616
1801,21347,"s061","m2",-0.0400296248391667,0.720764832389998,0.0856188301674359,0.429165632461416,-2.54336549890755
1802,21356,"s061","m2",-0.0415359286198363,0.604878327981437,0.0686076097517088,0.294606786646349,-1.57735134002527
1803,21358,"s061","m2",-0.0262729804839799,0.764606594916274,0.151676142020926,0.486887782442641,-1.9761274942515
1804,21359,"s061","m2",0.057105544759789,0.729674899737634,0.148715584933033,0.417854862529905,-2.86492047494203
1805,21363,"s061","m2",-0.126303191570195,0.856553503697589,-0.164993914275497,0.557235874838839,-1.39664817648309
1806,21370,"s061","m2",-0.15983283724198,0.670419275003593,-0.214347754256709,0.316319663325804,-0.977596415347126
1807,21373,"s061","m2",-0.00137688859220875,0.626378078480471,0.108384111657334,0.169115259861995,-3.39602132548329
1808,21388,"s061","m2",-0.0646913677294436,0.613876446132576,0.0340452605353547,0.389386164537785,-0.9138127701328
1809,21402,"s061","m2",0.015604499989304,0.840528394020915,0.0575406634544765,0.601526152341991,-2.35039767383666
1810,21406,"s061","m2",-0.0961391790957572,0.667347704961427,-0.00201816952763186,0.391981933851594,-0.471948748224019
1811,21417,"s061","m2",-0.0975251252076118,0.632903536349263,-0.171928245240225,0.212383913495454,-0.919712815447376
1812,21420,"s061","m2",-0.06978018875901,0.817380294194959,0.0538546907815975,0.524270163352206,-2.46354757078658
1813,21435,"s061","m2",-0.0150993817776206,0.803356110724584,0.110645575469289,0.549514540074384,-1.2983070305473
1814,21452,"s061","m2",-0.115676264665602,0.667320988952539,-0.0139978187900784,0.344888972288985,-2.54991023885308
1815,21458,"s061","m2",-0.114107199111297,0.704776491569382,-0.0300649705055545,0.426105054464641,-1.76781208764728
1816,21461,"s061","m2",-0.15732339673864,0.706125282277296,-0.239545117143345,0.534982345131149,-0.536230346249389
1817,21466,"s061","m2",-0.0928347764660439,0.778708711784647,-0.0444268641462019,0.51608245106761,-1.63733840053277
1818,21473,"s061","m2",0.0189752755694308,0.701118059149161,0.130533342718443,0.413150890397783,-2.16977195032554
1819,21497,"s061","m2",-0.045110779604554,0.705123047371663,0.0175174214667118,0.385730124126886,-3.09815706647477
1820,21501,"s061","m2",-0.104270634768027,0.725354761852513,-0.0152035322367699,0.435916011554823,-0.939894983722515
1821,21530,"s061","m2",-0.0769009376689551,0.78779284619412,0.0603513624808861,0.488115696221448,-2.40676972393819
1822,21537,"s061","m2",-0.0918421990685232,0.769286751069529,0.0681781757534655,0.520355957830537,-2.0373230047855
1823,21556,"s061","m2",0.0033001360082386,0.700336129965182,0.270447858016099,0.340610027828895,-2.42230240828811
1824,21560,"s061","m2",-0.0237908784334399,0.719956272907744,0.0837608717226467,0.436660338819991,-2.24987452725217
1825,21563,"s061","m2",-0.0674381081660329,0.682206470796267,0.092819098796669,0.464050879149043,-1.69667421838879
1826,21571,"s061","m2",-0.159068577187304,0.817974466139645,-0.0761046011177217,0.553985451702209,-0.639932304537767
1827,21574,"s061","m2",-0.0637268247845486,0.65504674888893,-0.131486727239828,0.455350552986776,-1.53584570890957
1828,21576,"s061","m2",0.0604078802447425,0.673693030120209,0.225418713985659,0.39008977514695,-2.27533915824175
1829,21581,"s061","m2",-0.0233809059195702,0.756818161737705,-0.0233873284868859,0.546452068807283,-1.36669979686011
1830,21583,"s061","m2",-0.100670489653418,0.776811754913952,-0.0834142170024777,0.537352280632014,-2.16642172631797
1831,21588,"s061","m2",-0.0261452680141355,0.700968178985473,0.0879422948139968,0.420348252250832,-2.32652943603868
1832,21592,"s061","m2",-0.040087290073501,0.732822749134301,0.00192606643875856,0.398665419323859,-1.73944552332904
1833,21598,"s061","m2",-0.112126385507091,0.648395270538555,-0.0390730270626628,0.366415613678646,-1.64233811531402
1834,21607,"s061","m2",-0.142396815775057,0.763421816345144,-0.242148579324994,0.516105332017012,-2.11663006129496
1835,21609,"s061","m2",-0.0635326976894654,0.696327584584684,-0.0219742529829966,0.418834214333164,-1.77059991100334
1836,21615,"s061","m2",-0.0345936306303692,0.704672255821951,0.0523497659107681,0.340446691343187,-1.75630958194363
1837,21616,"s061","m2",-0.0650683064922617,0.680786547384737,-0.0264148493766963,0.41037768674601,-1.26098091320414
1838,21617,"s061","m2",0.000111669285368568,0.752694564938846,0.0492471929413365,0.536941305616515,-2.93869042656933
1839,21619,"s061","m2",-0.0589178141007788,0.668377144309489,0.0199469045975255,0.325725425156048,-1.55809793332016
1840,21627,"s061","m2",0.0482000837669531,0.664343644008667,0.226517921337457,0.32745544924365,-3.48765496707376
1841,21637,"s061","m2",0.00951750194659174,0.665961243363512,0.143898099726204,0.347035130976966,-2.65151164446094
1842,21643,"s061","m2",-0.0541354715576349,0.570030810243873,0.0766717027110803,0.180416821031894,-1.05493787745135
1843,21662,"s061","m2",-0.075131222082383,0.68333965730024,0.00821888711062288,0.361985846142555,-2.5292170515519
1844,21674,"s061","m2",-0.0458190688371594,0.679073441428287,0.0560339970148653,0.422656776500241,-2.71357479759327
1845,21679,"s061","m2",-0.157262737708962,0.732732558580393,-0.0358122074594973,0.36456902188834,-0.185969722069192
1846,21702,"s061","m2",-0.0775760105337781,0.76112060907391,0.0354251242904754,0.458619929718757,-1.5282546057729
1847,21750,"s061","m2",-0.101149869430433,0.73020996663,-0.105077678653588,0.482509426762549,-1.23740841604392
1848,21759,"s061","m2",-0.0286165656955845,0.730366215134746,-0.0450366867787387,0.446343094700005,-1.71158436298218
1849,21766,"s061","m2",0.0110145340302673,0.77693641890604,0.0661498301656311,0.53910485893461,-1.93418206106533
1850,21781,"s061","m2",-0.114788498692335,0.779499124755707,-0.0247144368766778,0.508812568004542,-0.973851180499555
1851,21793,"s061","m2",-0.0862553698505989,0.666132356371485,-0.0418091349384354,0.385895037196094,-1.99779731676466
1852,21801,"s061","m2",-0.0650300654574696,0.585165353260932,9.46629468851181e-05,0.316545219283987,-2.66838116224326
1853,21805,"s061","m2",-0.0833029480765071,0.722351680026516,-0.042976724994639,0.485676295456657,-0.875662477541634
1854,21814,"s061","m2",-0.153378029867642,0.712417226585783,-0.0703398926137226,0.462742350137273,-0.754750864731621
1855,21821,"s061","m2",0.0206067764461969,0.716081728360162,0.0842016728965412,0.438374576269587,-2.99346960844444
1856,21823,"s061","m2",-0.0633699510571012,0.699488188882388,-0.0241308572414485,0.460320147000481,-0.842596922004677
1857,21827,"s061","m2",-0.0580219824370153,0.71751076281566,0.0397497877100132,0.465241407695853,-1.06794928486631
1858,21837,"s061","m2",0.0575768295308065,0.712056259271718,0.151798544020475,0.301636854143304,-2.34438210735784
1859,21839,"s061","m2",0.000260371503641934,0.729057287437307,0.125895868135374,0.407786158971812,-1.06380716924101
1860,21845,"s061","m2",-0.0775206572672433,0.778014078382647,-0.0156144455987909,0.511926690345432,-1.64827269774745
1861,21846,"s061","m2",-0.0991409337752173,0.732750453116375,-0.107893791826453,0.493616197845516,-1.90378240995129
1862,21885,"s061","m2",0.0201365277235884,0.647198956124858,0.141187866889872,0.270520569348383,-2.45407848239233
1863,21892,"s061","m2",-0.0935849580306134,0.80364872683545,-0.143198346549945,0.571193328360959,-1.69356875494395
1864,21903,"s061","m2",-0.040828940126791,0.785173261210922,-0.0342468752435867,0.509204362786705,-1.96084062248659
1865,21906,"s061","m2",-0.0743023624970977,0.719365043741477,-0.0538455647188098,0.55347738647271,-2.00751737418549
1866,21914,"s061","m2",-0.00325813972838363,0.651998570035672,0.195212256970596,0.322852786354025,-0.969588561167166
1867,21917,"s061","m2",-0.0717525967577664,0.77996114066989,-0.0506892016252274,0.569668157201518,-1.83431471734799
1868,21926,"s061","m2",-0.108381761756218,0.587168924174469,-0.0465345254718446,0.128816572663493,-0.853758846296028
1869,21930,"s061","m2",0.00388376790404992,0.736206874637272,0.164390538890682,0.460531813963407,-2.3207408523703
1870,21932,"s061","m2",-0.0949590692942395,0.720682762689802,0.0343023739905012,0.525050663102907,-1.02721203326712
1871,21936,"s061","m2",-0.115922192736024,0.692441430715106,0.0367572550264294,0.257353853311341,-1.70532785668887
1872,21938,"s061","m2",0.000232945462797347,0.742147776409069,0.0230431696694375,0.492806049008929,-1.87109657201255
1873,21943,"s061","m2",-0.0117538814225522,0.780871577029404,-0.0198889448048135,0.484979845653288,-2.30441670437673
1874,21947,"s061","m2",-0.00319865885723046,0.769088055012101,0.103720594854304,0.530780736099356,-1.93275647936462
1875,21987,"s061","m2",-0.0375926100534495,0.589850240386128,0.0228717224132768,0.212826088924832,-1.65421085713237
1876,22007,"s061","m2",-0.0371174307547096,0.790835071384749,0.254878253989363,0.498432711980296,-2.61890959031344
1877,22017,"s061","m2",-0.0904052285265733,0.778884173984766,0.080202376877141,0.445102069904526,-1.52476603772243
1878,22018,"s061","m2",-0.0655674069757419,0.774301845427206,0.00662206204710246,0.530294000517487,-1.43731050293505
1879,22020,"s061","m2",-0.0654097384139097,0.7443965661504,0.0829104947983388,0.474649808799346,-2.38060230425856
1880,22043,"s061","m2",-0.159438450478475,0.747297599463445,0.00491324294093315,0.523816472071682,-1.32029314696854
1881,22046,"s061","m2",-0.0375549870266918,0.690536201188962,0.0453753865094482,0.309672070125943,-3.02481009944794
1882,22049,"s061","m2",-0.0244983409396195,0.747462013398429,-0.00431770642993381,0.502249393811914,-1.71895264711531
1883,22078,"s061","m2",-0.114429326323562,0.756873335285089,-0.0597462092990906,0.448238185129271,-1.43865612596632
1884,22084,"s061","m2",-0.165775902496913,0.746529581400903,-0.107854587750537,0.493765070084798,-1.01207713804597
1885,22087,"s061","m2",-0.097260985112958,0.775520334152365,-0.117444982651121,0.542591296304382,-1.44718017352128
1886,22102,"s061","m2",-0.0735256739542352,0.792829888668355,-0.0475414832524803,0.521549467737459,-1.84352598244715
1887,22130,"s061","m2",-0.00876823169903431,0.760484364329411,0.0890274521159554,0.539671697253594,-1.4661613084607
1888,22134,"s061","m2",-0.0433974222884996,0.739959623556917,0.143550372826572,0.461254699778636,-1.26014922030471
1889,22139,"s061","m2",-0.0610191879661849,0.752265989042335,0.102503940112001,0.471730615491089,-1.24673008855327
1890,22163,"s061","m2",0.00242455252964595,0.68064674502933,0.0283735515703721,0.425218957629279,-1.3784030675142
1891,22193,"s061","m2",-0.119614186589379,0.658202925934835,-0.0658399751024944,0.298211117036622,-1.11280038885974
1892,22195,"s061","m2",-0.0543816310110556,0.651247691757818,0.00735901286181946,0.244266730060573,-2.02820828831695
1893,22216,"s061","m2",-0.0404826186108122,0.690172201073502,0.0510598392898996,0.223871443726441,-2.14286357340649
1894,22218,"s061","m2",-0.0534754138503871,0.803702307960978,0.075337580476411,0.520021424909323,-2.82407623877443
