"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1901,22140,"s087","m2",0.620526657450994,0.0184502983867949,-0.793675202402469,-0.0160569283444415,1.24847377067734
1902,22141,"s087","m2",0.716493284427959,0.0851309823650572,-0.530286813255669,0.069940057999112,0.714672314219453
1903,22156,"s087","m2",0.635146708769398,-0.0370114745008684,-0.763987247600591,0.0365958997448594,1.50074047381437
1904,22157,"s087","m2",0.641775701406416,0.197811109592884,-0.73276949170326,0.130437914096739,0.276940396481643
1905,22164,"s087","m2",0.629272272773448,0.0839249533334204,-1.01817806859692,0.121543372125334,0.971616482039622
1906,22183,"s087","m2",0.638718295745905,0.0387489927061221,-0.745484016732083,0.0555421666631032,0.89056206674148
1907,22200,"s087","m2",0.589061809572618,0.0174399932164372,-1.56873166388579,-0.126365788137854,1.0935096560628
1908,22204,"s087","m2",0.607315493292455,0.103675172246479,-0.805538248133994,0.131865776467539,0.731929526911483
1909,22208,"s087","m2",0.667653802954885,0.045895323964752,-0.967502914130514,0.111301949146204,0.87886140402651
1910,22217,"s087","m2",0.618686521250943,0.104306063503471,-0.800609526015488,0.0832522145586527,0.513934625595684
1911,22226,"s087","m2",0.642379197523607,0.0706755150990373,-0.918942055372017,0.0165700274092864,0.842427136676692
1912,22244,"s087","m2",0.596857192944134,-0.00208457334913769,-0.806309844221552,-0.0316219699856113,1.24009701134947
1913,22246,"s087","m2",0.606159621302774,0.0553800452299783,-0.918302954680028,0.0399116947636147,1.16335092537211
1914,22248,"s087","m2",0.631772057050204,0.109374647585041,-0.887443306687082,0.00692999519635604,0.585020784541686
1915,22278,"s087","m2",0.70017342875035,0.00206119409915426,-0.821588040921511,-0.0115848772176656,0.782989062344324
1916,22282,"s087","m2",0.652129691695848,0.047835333262561,-1.03558078699819,-0.0749055380843097,0.891827284966729
1917,22290,"s087","m2",0.598099465353692,0.0264755453012074,-0.802664750459297,-0.0252403181987607,0.955745587230463
1918,22298,"s087","m2",0.521074380517623,0.0881487965145869,-1.2352643546325,-0.0164116468468581,0.773579177857207
1919,22310,"s087","m2",0.622310007180976,0.105364056157952,-0.994228871182512,-0.0270363587729892,0.654291217245455
1920,22348,"s087","m2",0.66434859728111,0.0520797192445862,-0.847382969249719,0.017100043329612,1.24191070778737
1921,22374,"s087","m2",0.731317352633365,0.0996758425763711,-0.520414249791464,0.101129745480488,0.760164794487987
1922,22393,"s087","m2",0.643474889207855,0.0888775217728626,-0.790469724777643,0.0357761532770017,0.672078219650247
1923,22400,"s087","m2",0.705919789879943,0.05501150660352,-0.560465546010223,0.125364464158186,1.04718342826346
1924,22420,"s087","m2",0.616442783435085,0.0673935429818259,-0.683081558069479,0.092128192801909,1.25159340543038
1925,22427,"s087","m2",0.640423709986166,-0.131123135031687,-0.801195868715282,-0.179406969313607,1.61015149517993
1926,22451,"s087","m2",0.68114937148407,0.0773396640127464,-0.784451429244074,0.0568767341445021,0.709182267117572
1927,22454,"s087","m2",0.762802371539175,0.115249684868697,-0.509780658232007,0.0099554225758587,0.276614736505678
1928,22466,"s087","m2",0.59410506182086,0.0978453757241388,-0.948979793179258,0.0982825067639869,0.825847921056389
1929,22483,"s087","m2",0.585448002166521,0.0206037743119107,-1.02012556499321,0.0334103041187711,1.30977333868668
1930,22484,"s087","m2",0.562524453175307,-0.176786036285816,-1.07194943742553,-0.231648634250415,1.8306876513102
1931,22500,"s087","m2",0.599240181295994,0.0880616816527536,-1.17819776345699,0.0564642125064025,0.918470105428304
1932,22502,"s087","m2",0.67688666934366,-0.0188130508712819,-0.558273828803738,0.00849074491627913,1.52209851521608
1933,22524,"s087","m2",0.565034594178645,-0.034765674260505,-0.88909042343383,-0.123474060074536,1.09783553105213
1934,22531,"s087","m2",0.577124721041497,-0.0665716479269048,-0.834387541477311,-0.054010596080102,1.7306767998135
1935,22543,"s087","m2",0.734518614623688,0.0491554144461767,-0.618756664390799,-0.00618007960858956,0.564840689445028
1936,22550,"s087","m2",0.580840565967976,0.0596139082222718,-0.975490901012896,0.207784315987589,0.871197540093277
1937,22552,"s087","m2",0.540715007306029,0.166172977294994,-1.17993189577515,0.19961361897571,0.546410046414372
1938,22576,"s087","m2",0.64732011132196,0.0702092335691825,-0.734015465111119,-0.0195885712343009,0.697658150532422
1939,22580,"s087","m2",0.611666902944116,0.0439163479912003,-0.734556993429856,-0.0572017956336463,0.922505002568645
1940,22587,"s087","m2",0.536016263116212,-0.0567284039608871,-1.30101373918047,-0.161072447059547,1.2697645831642
1941,22601,"s087","m2",0.659212497933593,-0.0486818159443262,-0.838184119602247,-0.0763115465412439,1.16807237181827
1942,22602,"s087","m2",0.706129283971875,-0.00751960785680725,-0.419063351146369,-0.0269593369047877,1.19023442079501
1943,22609,"s087","m2",0.677565782761018,0.0967086091043764,-0.503842386960349,0.0351513873854629,0.70848283547437
1944,22660,"s087","m2",0.630626849778796,-0.0238384774982198,-0.870011704279659,0.0940533745039977,1.46585256070602
1945,22673,"s087","m2",0.584471451534975,-0.0156116489397974,-1.09019589979839,0.021590884221726,1.13752267810466
1946,22676,"s087","m2",0.634906477661403,0.0663702214523521,-1.25635097911976,0.0414034072040361,0.997004131900491
1947,22680,"s087","m2",0.793501412388459,0.0346083431035312,-0.297657480734759,-0.027277776658836,0.675301817937388
1948,22690,"s087","m2",0.556595830265928,0.136468482403307,-1.2238532392112,0.144905746339579,0.654618977672076
1949,22727,"s087","m2",0.683202175192608,0.0328647853645677,-0.710098812329125,0.0928653433459866,1.29031693602688
1950,22771,"s087","m2",0.747731037645142,0.120338059549325,-0.459310344317697,0.0878119302820708,0.469598450598246
1951,22781,"s087","m2",0.680909710463497,0.0368839281229036,-0.654990023399207,-0.0363169307746384,0.911536578646255
1952,22843,"s087","m2",0.589354073279325,0.0250926363554651,-0.788211411668891,-0.0554416375043637,0.900557895330528
1953,22878,"s087","m2",0.629061850224481,0.0760105112507075,-0.963886260317537,0.0405159368405918,0.726539880722848
1954,22882,"s087","m2",0.671917103646858,-0.0218578890045982,-0.553177491123238,-0.0612326224512194,1.18690048107113
1955,22900,"s087","m2",0.582216053119702,0.0517026185093816,-1.02168851436365,0.020868356645081,0.877349037044128
1956,22905,"s087","m2",0.493780688048344,-0.0991907164249578,-1.61006336673872,-0.162881830352211,1.44273087720149
1957,22908,"s087","m2",0.594189736758327,0.0303521294076405,-1.0351557213524,0.107949344286626,1.11792473272905
1958,22910,"s087","m2",0.647989070525659,0.0719529847039693,-1.15143785980267,0.0516324114536852,0.702333053986939
1959,22919,"s087","m2",0.745728617925644,0.177717051894077,-0.469075817027218,0.0940475271553611,0.311299871362709
1960,22933,"s087","m2",0.709347390283146,0.0670047720670781,-0.71086901416539,0.123469510688096,0.896028812075971
1961,22934,"s087","m2",0.753051891730592,0.102811786996557,-0.443219051126674,0.116353383526246,0.39744060238047
1962,22944,"s087","m2",0.696839897570257,0.147408845736257,-0.736558738512215,0.0992901042313036,0.417478899990838
1963,22964,"s087","m2",0.598362937934649,-0.00152194340001845,-0.666469735892239,-0.0890168806005434,1.14592179703162
1964,22981,"s087","m2",0.632651196846655,0.00785823264561494,-1.18444491674331,-0.014040678257824,1.13984874893995
1965,22983,"s087","m2",0.610849637272855,-0.00170181677574624,-0.608195154399883,-0.052895837833541,1.28614968303662
1966,22992,"s087","m2",0.61424758866,0.0892537874048833,-0.91401578750812,-0.0130896423867393,0.223341358345382
1967,23001,"s087","m2",0.690698463280142,0.10772766410551,-0.677966353466874,0.0486553985849484,0.666991646382379
1968,23013,"s087","m2",0.757758983947961,0.0776496526758356,-0.486647106691766,0.111679501020945,1.16531909033329
1969,23016,"s087","m2",0.646083263178974,0.0481344977154962,-0.666902640790138,0.13916021584494,1.21984817423915
1970,23021,"s087","m2",0.718678527267233,0.0787276447092706,-0.485691355420932,0.0716886832168176,1.006489230743
1971,23027,"s087","m2",0.679400750827204,0.108939459321435,-0.822142656159107,0.0485131483547187,0.350219828642058
1972,23038,"s087","m2",0.626786263919533,0.000514503629638601,-0.973244297834201,-0.0468999085227089,0.788416612763553
1973,23054,"s087","m2",0.677404094344452,0.0184263299231208,-0.860034606408439,0.0520767049076654,1.02157170338043
1974,23059,"s087","m2",0.582903484241182,-0.0391541793442709,-1.04117795324802,-0.0488637595205765,1.4978336962248
1975,23062,"s087","m2",0.66985007664062,-0.0032270292285493,-0.594325096072096,0.094260386766535,0.988997869591093
1976,23072,"s087","m2",0.62133679185,0.0219695246085435,-0.502067295594282,0.0301052699844071,1.00998227132941
1977,23079,"s087","m2",0.674157446857968,-0.0210075762041782,-0.799527775640176,-0.179728569244926,1.17909664397665
1978,23082,"s087","m2",0.685014955937131,0.0374927255891539,-0.466914863700917,-0.103550825605209,0.765887714099663
1979,23084,"s087","m2",0.635399190674627,-0.0222624255067687,-0.671767384899979,0.00189973440127701,1.27339248591748
1980,23110,"s087","m2",0.6413306893956,0.0831940498916938,-0.568753638674971,0.0555993680732641,0.725488618722672
1981,23119,"s087","m2",0.648617274481235,0.158662597034909,-0.940630734167712,0.195246912914964,0.664236243865026
1982,23139,"s087","m2",0.719507960591616,0.120781576208196,-0.794198433958276,0.123476277355588,0.688858337526917
1983,23162,"s087","m2",0.662940270341241,0.106455615097461,-0.758048994991205,0.104223676128183,0.849367064445056
1984,23179,"s087","m2",0.659580017075339,0.0380117313999172,-0.682033736147067,-0.00517100442219024,0.983577933734548
1985,23191,"s087","m2",0.65541258660988,0.0242198425224321,-0.815711788937551,-0.0605095413976153,1.17017209411016
1986,23198,"s087","m2",0.664958441031485,0.00160482006863599,-1.79293085897314,-0.0872535569165091,1.0896556001378
1987,23207,"s087","m2",0.621685855972037,0.103594687579113,-1.02835216836314,0.0944921499279144,0.743604590223822
1988,23235,"s087","m2",0.805258697186767,0.0152725354638788,-0.51777909079178,-0.0142479481750371,0.602628292877521
1989,23236,"s087","m2",0.632259366300516,-0.0691954250237605,-0.781720617078731,-0.222680252476519,0.988930175700375
1990,23267,"s087","m2",0.631755367845397,0.102573742318937,-0.848721614544265,0.0584144414279254,0.639038400600427
1991,23278,"s087","m2",0.579488019279684,0.0492058403835774,-0.861767557473834,0.0338456279487205,0.886085271761973
1992,23337,"s087","m2",0.679831227125243,0.00742880331581145,-0.586317874637016,-0.127270331004055,0.678571429890661
1993,23341,"s087","m2",0.660465633011688,0.0286007537582904,-0.604480758090946,-0.078354803772788,0.982796580797275
1994,23343,"s087","m2",0.569954279572475,-0.035762374629032,-1.13340064731883,-0.15306938857055,1.30345910796149
1995,23348,"s087","m2",0.619578183442199,0.0478718695690952,-0.828224901036172,-0.00123189804759848,0.666187410608732
1996,23365,"s087","m2",0.659444158904856,0.0866488171662676,-0.866441702939828,-0.0391353372424628,0.572711595277594
1997,23379,"s087","m2",0.668036601623017,0.146072665103131,-0.571378615052582,0.099685822952658,0.608512238539545
1998,23390,"s087","m2",0.728708783595654,0.0601115771009295,-0.603588641526599,0.0426197610443922,0.929853823040507
1999,23424,"s087","m2",0.541092988159436,0.147546773487931,-1.72841025179332,0.0750823475051835,0.512442198935383
2000,23433,"s087","m2",0.555426968579696,0.115162141877839,-0.870308587322633,0.0298244273460354,0.899048688007328
2001,23482,"s087","m2",0.774548562055476,0.0991078628232132,-0.399748363570782,0.0448278140435789,0.642372047909198
2002,23486,"s087","m2",0.659610700675675,0.199996062786865,-1.02873786218414,0.0426432087621502,0.0695116760854611
2003,23494,"s087","m2",0.660284992496011,0.0108171298778407,-0.761200229733811,0.0489795416324972,1.13874019915935
2004,23502,"s087","m2",0.578892769421289,-0.0196037549832454,-0.822261708833665,0.0492220993317206,1.33067617532525
2005,23505,"s087","m2",0.65737885936229,0.0792804085115577,-0.974798166900207,0.059322511345671,1.08638231586515
2006,23507,"s087","m2",0.547539520023017,0.0342510040712103,-0.834578295833588,0.0233167942476416,1.01270828138012
2007,23510,"s087","m2",0.626929946978039,0.0682284881312551,-0.652288936463893,0.0252346458928673,0.751562804926217
2008,23511,"s087","m2",0.670638826584855,0.143549367988652,-0.803375958562649,0.0600370543173465,-0.0878344560414893
2009,23512,"s087","m2",0.686396257582164,0.129452793658753,-0.617546825705485,0.0755914585007817,0.409137102560652
2010,23532,"s087","m2",0.675047986971607,0.0414975023951303,-0.494313778013126,-0.0096179079611563,1.24050458385662
2011,23546,"s087","m2",0.554576237371518,0.0637197286842834,-0.88167798860689,0.0801970009653208,0.965864601470793
2012,23552,"s087","m2",0.594479060912609,0.0195829733437188,-0.805557349960332,-0.0818328785473624,1.03973795874485
2013,23559,"s087","m2",0.730741325840773,0.0843683787957671,-0.680944969843961,-0.016925499755932,0.670748907484535
2014,23592,"s087","m2",0.777079273340867,0.151157710278733,-0.503028697582117,0.117294515485587,0.405284932205589
2015,23603,"s087","m2",0.676863736915992,0.0439206236922097,-0.574416877318179,-0.0443061569982459,0.904338177943905
2016,23625,"s087","m2",0.675540314657379,0.0464498149191723,-0.684145527897148,-0.0358840493666471,0.716996352314599
2017,23631,"s087","m2",0.715336103653889,0.0398009005910623,-0.740655755089133,0.0995429286951371,1.00726006730097
2018,23635,"s087","m2",0.573226101493797,0.107633534113924,-0.668903672663582,0.090223808626068,0.959220406188763
2019,23639,"s087","m2",0.62392655745555,0.122478262848236,-0.803395524770174,0.201074098624973,0.771882260424853
2020,23644,"s087","m2",0.658467573164596,0.088316492209289,-0.860399154138032,-0.0282335255334441,0.438585735670192
2021,23670,"s087","m2",0.746658483040469,0.15400830683717,-0.684992444497614,0.0788198097590764,0.419417384480666
2022,23689,"s087","m2",0.602832742140646,-0.0118281211935648,-1.10220687311925,-0.0975311553457729,1.19958964230043
2023,23696,"s087","m2",0.595639637711359,0.049756692715516,-1.20573275480603,0.00337642461963019,0.771337866651716
2024,23729,"s087","m2",0.621010221196674,0.00528610316458422,-0.872964429907064,-0.0182254072864278,1.32195276290885
2025,23735,"s087","m2",0.651737985767362,0.059428347885846,-0.902227530788819,0.12168924991604,0.891504599220557
2026,23749,"s087","m2",0.751250078989522,0.0635766982169577,-0.848863473431242,0.116892376937847,1.14058904271566
2027,23757,"s087","m2",0.743615127541849,0.0259758630839123,-0.340955754601354,0.0740419242687907,0.948331686902585
2028,23761,"s087","m2",0.621182751862867,0.151328626444299,-0.702027415485483,0.0300504230709739,0.407940298620176
2029,23764,"s087","m2",0.64031449544697,0.0190024077795299,-0.688585363682,0.0244464886539726,1.26101781968939
2030,23769,"s087","m2",0.749496192521081,0.072797469364865,-0.467390304348612,0.0719772732030779,0.513614450204707
2031,23770,"s087","m2",0.658414629175764,0.00859393425684528,-0.809706316373243,-0.071325270129235,1.06432978138617
2032,23782,"s087","m2",0.554900755343927,0.0348807722684583,-1.3317504453528,0.0344974184994362,1.21875448375706
2033,23795,"s087","m2",0.669374723461684,0.0671431840200653,-0.77797764907686,-0.0208524891971315,1.08545079863259
2034,23811,"s087","m2",0.675331840504082,0.0281970346643408,-0.829175589368033,0.0414544598294401,0.701218422678291
2035,23818,"s087","m2",0.645940728169086,0.171522062312842,-0.801460989712669,0.161447896335694,0.26384053877027
2036,23851,"s087","m2",0.661666916802179,0.107436469349798,-0.686745800193291,0.137190845458294,0.689585163046099
2037,23857,"s087","m2",0.521327858163345,-0.0978354975209821,-1.31121502481573,-0.144244493701462,1.49740315781039
2038,23858,"s087","m2",0.628877248497992,0.0632040704190473,-0.770906698832121,0.0470955045827968,0.921912354717698
2039,23875,"s087","m2",0.706134782433427,0.211750117897002,-0.476937244633758,0.148693208693417,0.372985850958858
2040,23887,"s087","m2",0.669504120449714,0.106921715544873,-0.616438637303298,0.0876715476826093,0.749530273743287
2041,23902,"s087","m2",0.696445089002362,0.0574731354188826,-0.490224142647555,0.0841840947372501,1.04142802829654
2042,23919,"s087","m2",0.580344327133758,0.0102246278413686,-0.995919844478996,-0.016684723388198,0.846774758002546
2043,23920,"s087","m2",0.764529505667775,0.102032564972872,-0.491217929067375,-0.0146261249229362,0.687343100468062
