"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,22332,"s094","m2",-0.0482160101668889,-0.645286445143222,-0.0205298186896859,-0.435603130473881,-0.912682391318857
1876,22341,"s094","m2",0.0484403745748027,-0.654317360433989,-0.0684127526287748,-0.766503535981499,-1.5288170739806
1877,22351,"s094","m2",-0.0951462587219415,-0.653381209421687,-0.405611187392541,-0.584706320403633,-1.65794176705284
1878,22357,"s094","m2",0.0012801017620385,-0.6366050915686,-0.0142352662039078,-0.417603892817252,-1.38275891506843
1879,22359,"s094","m2",-0.0904998784646073,-0.600316118045295,-0.140416501959029,-0.47632796183641,-1.55486799364275
1880,22364,"s094","m2",-0.0991121096325488,-0.602942503197962,0.0157994856788207,-0.368808835423614,-1.49227193969244
1881,22365,"s094","m2",0.00677141897026157,-0.576368733882928,-0.0827722811095705,-0.557645120399477,-2.09735839165792
1882,22386,"s094","m2",0.075528308381779,-0.601875515755288,0.0498455535800069,-0.703225588467494,-1.16401012703276
1883,22397,"s094","m2",-0.00345529279173168,-0.666449357873745,-0.078337066213237,-0.660736547641538,-1.44823306479288
1884,22409,"s094","m2",-0.00462031475329079,-0.626144215472548,-0.187757141015816,-0.514006317966542,-1.76030971441155
1885,22429,"s094","m2",0.00804512662607919,-0.592972666979504,0.073531193108182,-0.575057224457207,-1.80525887416258
1886,22448,"s094","m2",-0.0554476524728817,-0.678623801042016,-0.131795662872545,-0.869245855428703,-0.744702634338872
1887,22451,"s094","m2",-0.0175792343048631,-0.634396384431094,0.0940064496828485,-0.420718392562712,-1.55668120249683
1888,22460,"s094","m2",-0.0580289078231334,-0.727608669526209,-0.0279647116841748,-0.753330633538097,-0.338088949820627
1889,22461,"s094","m2",-0.117922136283798,-0.627966512090331,-0.271367794526242,-0.530089883903657,-1.31936310266859
1890,22502,"s094","m2",0.0164822213419571,-0.61982719429531,-0.096944105507635,-0.499532027621659,-2.10802079556389
1891,22506,"s094","m2",-0.0129407013658183,-0.612539358931054,0.0595653286862905,-0.374113422303034,-2.27038273266185
1892,22508,"s094","m2",0.0188756656094468,-0.626114906187002,-0.0743461184705922,-0.673191817983236,-1.10635583556124
1893,22511,"s094","m2",-0.0670241528665284,-0.690027162839194,-0.339301045802616,-0.684029347562181,-0.511774098276418
1894,22517,"s094","m2",-0.0964282034594478,-0.644329745203589,-0.074714944985662,-0.323558841433174,-0.539067130678387
1895,22539,"s094","m2",0.0204438381042976,-0.661926675175878,-0.00253704440235887,-0.641021289834537,-1.60779353328598
1896,22542,"s094","m2",-0.00776014158155836,-0.601731843302491,-0.0281413056134128,-0.353801070020055,-2.78530938414929
1897,22551,"s094","m2",-0.0614684947385896,-0.555006471623415,-0.1551759004817,-0.768890024845273,-1.78610135940744
1898,22553,"s094","m2",0.0497744125573766,-0.571764626880345,0.0783843425991359,-0.561685016495049,-2.87967942769381
1899,22562,"s094","m2",0.0595683944027602,-0.697006270926038,0.124456109301877,-1.27607828889913,-1.82520905621653
1900,22573,"s094","m2",-0.118220277616178,-0.621562341353342,-0.127712533669439,-0.640647407665159,-1.88691793339081
1901,22588,"s094","m2",0.0531049450419082,-0.589915605323001,0.139345904134193,-0.520248897892705,-1.67225413263081
1902,22600,"s094","m2",0.0098813040211287,-0.654749184045181,-0.0239549256709147,-0.610561329211058,-2.05486441073069
1903,22632,"s094","m2",0.00568859983587165,-0.628241070085849,-0.0363479606278591,-0.525078918742801,-2.00761171440289
1904,22640,"s094","m2",-0.0313781931333301,-0.601046233092733,-0.151339381969974,-0.584408385772145,-0.955007039059926
1905,22657,"s094","m2",-0.00105705184838576,-0.711711002743096,0.0058792320560905,-0.836119086867158,-0.275115112763456
1906,22658,"s094","m2",-0.0222812659190127,-0.57456908754914,-0.187553590824806,-0.445803529734702,-2.17900648308742
1907,22673,"s094","m2",0.03943255085412,-0.60934040334624,-0.0261608564980254,-0.792884153417246,-2.01601714939943
1908,22677,"s094","m2",0.0724312648799899,-0.580970963888247,0.105844124370052,-0.625219210824281,-1.41903769339935
1909,22679,"s094","m2",0.00184219092694942,-0.684603961476783,-0.114985887467682,-0.9512113710722,-1.59896668881678
1910,22693,"s094","m2",-0.0289842254846721,-0.611316254014929,0.00890037824793873,-0.993406033703838,-1.09576148799634
1911,22694,"s094","m2",-0.114910091884934,-0.708344780232892,-0.325374507235423,-0.891783640138312,0.120574470119612
1912,22695,"s094","m2",0.00294045366724776,-0.634215369690695,-0.0521385033442618,-0.543072656641298,-3.0267151808842
1913,22700,"s094","m2",-0.0120779243610713,-0.736276005281427,-0.17204444727024,-1.31912915014459,-0.623177412526438
1914,22701,"s094","m2",-0.0738772371426306,-0.683644073055332,-0.182965249774492,-0.963743938033685,-0.272852471155024
1915,22715,"s094","m2",-0.0920479332598602,-0.652691937114117,-0.132985030121798,-0.453766353615777,-1.71292057099061
1916,22717,"s094","m2",-0.0283014834881842,-0.621383615767596,-0.000422204602436898,-0.777755935683927,-0.658660257190543
1917,22728,"s094","m2",-0.0442866839896911,-0.673310582883205,-0.476800338355222,-0.706969303076811,-1.80623508995437
1918,22732,"s094","m2",-0.0763568244347815,-0.578013887257803,-0.27737539500825,-0.309572173901725,-0.686198111945082
1919,22751,"s094","m2",0.0824450333417765,-0.566370215749298,-0.0234196635616973,-0.552183942278708,-2.60848527937208
1920,22757,"s094","m2",-0.056882039302682,-0.606343460723699,-0.23760638243812,-0.624878314018198,-2.37246237394921
1921,22762,"s094","m2",-0.0106679431088845,-0.67305948651864,-0.0487113092403208,-0.656451044545126,-0.350394427237657
1922,22775,"s094","m2",-0.0181427339337515,-0.680970491737523,-0.143329326379473,-0.794698829359164,-1.94778805400967
1923,22778,"s094","m2",0.0381506809816678,-0.632346704750031,0.0179379664323568,-0.844428286196251,-1.4268875628684
1924,22789,"s094","m2",-0.10342000762061,-0.599822152505407,-0.195586818610469,-0.468087034779984,-2.20183011453023
1925,22797,"s094","m2",-0.0253391138354971,-0.668656005064134,-0.0325087424323088,-0.770802208850666,-1.19699024067489
1926,22798,"s094","m2",-0.118397248927134,-0.604988747143285,-0.396904624455119,-0.452008862819015,-1.7803470946865
1927,22813,"s094","m2",-0.0545831299725856,-0.628121937588115,-0.113296993033646,-0.47404554610353,-0.729166744330476
1928,22817,"s094","m2",0.0200894883241889,-0.67325698919407,0.0897787298479311,-0.746035831439207,-1.18541015273613
1929,22819,"s094","m2",-0.0203523828340192,-0.720179893137973,0.0529473457553259,-0.683770834463321,-0.645667476430482
1930,22820,"s094","m2",-0.00177005428324854,-0.673703802670755,0.107744332181267,-0.482914406539872,-0.806478986793081
1931,22839,"s094","m2",-0.0461241185700407,-0.664718779858031,-0.0632733510982231,-0.734508872670455,-1.57617480899736
1932,22844,"s094","m2",-0.0175649866953255,-0.666885402413644,-0.0235366218945414,-0.825311994854043,-1.27389261809794
1933,22855,"s094","m2",-0.128036612333844,-0.638899020617413,-0.255484941853409,-0.840099377260535,-0.773330140481181
1934,22861,"s094","m2",-0.130696422585034,-0.661106231880691,-0.249077988721253,-0.62318713725415,-0.322615739026291
1935,22879,"s094","m2",-0.0299504811156179,-0.65522270988486,-0.180164711811167,-0.836883773523155,-1.37731496900133
1936,22882,"s094","m2",0.0403389632066998,-0.627325392741994,0.132992223951914,-0.988952464820482,-0.861615856490318
1937,22890,"s094","m2",-0.0482302118215732,-0.63329078604855,-0.106256050346421,-0.645961912947392,-0.157838116736757
1938,22893,"s094","m2",0.02999226050287,-0.710678031736497,0.196059306727786,-0.815178272973638,-0.791534952111568
1939,22900,"s094","m2",-0.0417086960728824,-0.592439875281074,-0.298098820973179,-0.41933876475852,-1.66058946455818
1940,22903,"s094","m2",0.0209903692462742,-0.669398720591505,0.0547844572638096,-0.452118718222183,-1.30767941571557
1941,22910,"s094","m2",0.02956788839528,-0.631832327650253,-0.0463836959317649,-0.633363202393502,-2.76940480354159
1942,22920,"s094","m2",-0.0986796227233237,-0.658912692486538,-0.122614394813156,-0.65796478054716,-0.598496858399666
1943,22937,"s094","m2",0.0454875602053797,-0.575914332249931,-0.0144579328899552,-0.559204291301446,-1.78712613847459
1944,22944,"s094","m2",0.0198218051572834,-0.649808773270693,-0.0305730509858587,-0.897127102593173,-2.5591761548089
1945,22957,"s094","m2",0.0829307712144095,-0.623549980593728,0.101647652938421,-0.532253914446059,-2.65995556800446
1946,22960,"s094","m2",0.0175927416373655,-0.648374436496771,0.104544593874034,-0.429846640133094,-2.18192232325129
1947,22967,"s094","m2",-0.0252991158262764,-0.679418451047542,-0.0131030663640187,-0.848456964786556,-1.30294671325438
1948,22986,"s094","m2",-0.0382855140271036,-0.65192631441976,-0.234649572551655,-0.674889549319815,-1.42457228786141
1949,22987,"s094","m2",0.0706037923031556,-0.643208674976529,0.110588186337272,-0.624326243041413,-1.41013160636028
1950,22992,"s094","m2",-0.0144660448131433,-0.653914851508957,-0.0146283876247653,-0.719978404008802,-2.29216958673752
1951,22998,"s094","m2",0.0496185333766267,-0.590699784370214,-0.0313655871066515,-0.6481818497193,-1.59538345992973
1952,23005,"s094","m2",-0.00283215266176822,-0.613267988964632,-0.0651117382615803,-0.550315150840065,-1.66005635908169
1953,23008,"s094","m2",0.0494324151596045,-0.626020965316754,-0.0316279951300443,-0.459220381491572,-1.67675581492583
1954,23033,"s094","m2",-0.0468408871573198,-0.662217254739172,-0.149889325675778,-0.719040467351813,-1.1079847979436
1955,23040,"s094","m2",-0.0111467309358641,-0.643028592949725,-0.10553839991025,-0.868407893097954,-1.02386630160848
1956,23050,"s094","m2",0.0799235868490535,-0.608987311064979,0.22930356977186,-0.645267272877694,-1.98268180152131
1957,23056,"s094","m2",0.0348824325016567,-0.583556073968382,-0.0193036181000281,-0.338449414115688,-2.64890717495504
1958,23065,"s094","m2",-0.00779917590367272,-0.611931201280449,-0.00469475877423031,-0.47722050952987,-1.78255008239224
1959,23070,"s094","m2",0.0268368031754377,-0.671040508428392,0.0743189137149453,-0.680961001585055,-1.72270785321229
1960,23074,"s094","m2",-0.0797477160628682,-0.647824046677618,-0.102025972939228,-0.479979822862551,-1.71070915797486
1961,23080,"s094","m2",-0.0056261406970325,-0.651333703077415,-0.0400322562719364,-0.534685707685542,-0.887434643892909
1962,23093,"s094","m2",-0.0247320609704059,-0.679584456209228,0.0523877728726062,-0.868768253833497,-1.07155664075304
1963,23136,"s094","m2",0.0819265749668643,-0.552150274345703,0.110773456676919,-0.413882543146902,-2.10046787308166
1964,23157,"s094","m2",0.0551602396112586,-0.583692548420099,-0.0363325140284186,-0.500911216752618,-2.67040846598315
1965,23166,"s094","m2",0.00673502975497226,-0.684596732290062,-0.0790732307711011,-0.616056820722736,-0.796755827754568
1966,23183,"s094","m2",-0.03037388367138,-0.602672545275542,-0.169579606999525,-0.398967679605372,-1.05156875035614
1967,23190,"s094","m2",-0.0718140539887811,-0.585514760601264,-0.122413711297304,-0.612167247394653,-1.69894976405918
1968,23197,"s094","m2",-0.0260275624663138,-0.540459547433462,-0.0804729380723768,-0.705098832807578,-2.60313008785851
1969,23230,"s094","m2",0.0647307243929827,-0.611507201480041,0.149416988519898,-0.596355597611591,-0.97154339395588
1970,23244,"s094","m2",-0.0228832407324575,-0.596358804676175,-0.116949989150211,-0.718364516240723,-1.16716644012743
1971,23245,"s094","m2",0.00318151254438384,-0.684101081052938,-0.106081475215452,-0.645109847000952,-2.89968684275444
1972,23249,"s094","m2",-0.0961743637925419,-0.567560690874506,-0.124050784959356,-0.401057197106374,-1.69215410090405
1973,23256,"s094","m2",-0.0502214696334409,-0.636593046056964,-0.116612314663277,-0.652838612868866,-0.801705679594765
1974,23258,"s094","m2",-0.100240477172465,-0.561896578585351,-0.454426418962402,-0.462211274833029,-1.17909516862304
1975,23279,"s094","m2",-0.0510141260719499,-0.613134522527393,-0.042027562506453,-0.745200955255112,-1.05067434563051
1976,23280,"s094","m2",-0.0440193049156212,-0.599815417352452,0.0798318874079472,-0.432948936543208,-1.54401760581613
1977,23293,"s094","m2",-0.0485174860109341,-0.689222351193637,-0.107406682146533,-0.782603202504925,-0.93166149874312
1978,23299,"s094","m2",0.0273725187462874,-0.588556581209469,0.160098885262981,-0.409175687618839,-2.39240945658047
1979,23307,"s094","m2",0.0581380420344738,-0.642086655240373,0.0801843148377305,-0.658557934403634,-1.85995855658295
1980,23312,"s094","m2",-0.0311304637157929,-0.713886688361283,-0.00442118801052409,-0.727298599370828,-1.48109724982646
1981,23324,"s094","m2",-0.0620011719784298,-0.591942134988367,-0.190017086525218,-0.575327966511336,-1.38645083523672
1982,23337,"s094","m2",0.0728812613478916,-0.575269118421409,0.110716563870612,-0.653081454038829,-1.85892608236492
1983,23352,"s094","m2",0.0508549879185299,-0.67613403410898,-0.0338645213069741,-0.682643994837026,-1.25991322274518
1984,23355,"s094","m2",0.0652633828315088,-0.667920114945055,0.141744805607268,-1.14913528733482,-1.07056020470289
1985,23369,"s094","m2",-0.0166528029522366,-0.6150167476638,-0.105363888797092,-0.847948867384223,-1.87324248002529
1986,23372,"s094","m2",0.0358822130164932,-0.625026372330266,0.063899156186399,-0.554576985193535,-1.33265406559256
1987,23375,"s094","m2",0.00652077734923118,-0.588200957940456,0.0104132686719163,-0.24606036724446,-2.12586138388763
1988,23398,"s094","m2",0.00630386219470687,-0.558601255213062,-0.125086227642849,-0.469580507306752,-1.6940727907017
1989,23405,"s094","m2",0.018055441474461,-0.619629338793532,-0.0313694524979034,-0.418527057621367,-1.9326712158852
1990,23406,"s094","m2",-0.0326188371273057,-0.68970322464923,-0.132564300364709,-1.03986794286933,-0.974212534372597
1991,23426,"s094","m2",0.0870070713311718,-0.659700012487469,0.261294692744537,-0.65736615511576,-1.51528574510084
1992,23433,"s094","m2",0.0251977269125657,-0.653366672001967,-0.118782105453813,-0.671399313327178,-1.86295768703849
1993,23435,"s094","m2",0.049613274950444,-0.582233331179409,-0.00632351413445398,-0.430077836445342,-3.14277355591235
1994,23444,"s094","m2",0.0465982874168952,-0.650424772374632,0.0258802954713294,-1.10529752051936,-1.64505817514045
1995,23447,"s094","m2",-0.0698171623185562,-0.634934446579501,-0.398209224825487,-0.494047192609242,-1.30521679072176
1996,23457,"s094","m2",0.0264431068182531,-0.607606472244184,-0.0686399519032366,-1.03507209199837,-0.947112305579981
1997,23469,"s094","m2",0.0088577279241633,-0.64961647374894,-0.229653456783969,-0.644715570189377,-2.94937360373491
1998,23477,"s094","m2",-0.00204858469101224,-0.667065800790516,-0.0580074193592119,-0.483318174725646,-1.81390863404734
1999,23497,"s094","m2",-0.0186468402720515,-0.669061071245656,-0.0370404377679789,-0.765964896029852,-2.53047414109828
2000,23509,"s094","m2",-0.0802299961279913,-0.628412140786756,-0.106773518033703,-0.743907306926155,-2.56225500866484
2001,23513,"s094","m2",-0.0240322614526339,-0.566520504915344,-0.145060953868778,-0.34601848062398,-2.07413205972382
2002,23552,"s094","m2",-0.00334502842489675,-0.61258842562606,-0.0179060446031735,-0.935145845973779,-1.24002113412009
2003,23553,"s094","m2",0.0438570728003913,-0.553019225847789,0.112914700693559,-0.532833333097643,-2.09467677897284
2004,23572,"s094","m2",-0.0608703261432175,-0.619242183588709,-0.175577426791868,-0.514601479212797,-1.43099310587101
2005,23579,"s094","m2",0.0496207786814941,-0.540255689844745,0.170478474372883,-0.354393020649976,-1.10115575168192
2006,23596,"s094","m2",-0.122299209036575,-0.658128324556731,-0.547873028752606,-0.750078063577745,-0.64030810128547
2007,23605,"s094","m2",-0.0705854146044124,-0.582595188979529,-0.220737291181252,-0.5918680816449,-2.15849803775763
2008,23610,"s094","m2",0.0345013522294034,-0.589513331694742,0.0638238925106945,-0.611188427721128,-2.00308026893661
2009,23624,"s094","m2",0.0344301158695008,-0.635696889668759,0.13090559590899,-0.523111518996342,-1.60751849273817
2010,23640,"s094","m2",0.0299317623462795,-0.677949929761965,0.035203272227812,-0.598180380570783,-2.67262786211177
2011,23642,"s094","m2",0.000457164751087654,-0.657141465616464,0.139710834748578,-0.609036985272069,-1.27646224771905
2012,23645,"s094","m2",0.0194796768931726,-0.676380125339753,-0.0706151352029742,-0.858379906827439,-1.94780408889852
2013,23648,"s094","m2",0.00655483533265339,-0.630894222606586,-0.00956502795667578,-0.706688126373268,-2.06404779533636
2014,23652,"s094","m2",-0.0423220557727748,-0.590908534271001,-0.0555191936251899,-0.456852688337761,-1.77740798291566
2015,23675,"s094","m2",-0.0483508865742251,-0.629099245294225,-0.0896840728875689,-0.774242312406177,-2.29240815406834
2016,23677,"s094","m2",-0.103701133213494,-0.656104252904461,-0.190848878974989,-0.679380017396842,-0.601480213641312
2017,23698,"s094","m2",-0.041778241258069,-0.604478979123314,-0.213561235070765,-0.779678536972807,-1.52719797453824
2018,23701,"s094","m2",-0.0688807161043629,-0.610721435356246,-0.327373062689388,-0.614835658703184,-1.49612533629059
2019,23703,"s094","m2",-0.00305698647262415,-0.673468871828623,-0.184532054198486,-1.02456488816709,-2.16929407630737
