"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1748,20771,"s056","m2",-0.249736335228878,-0.352334870086452,-0.466553850569992,0.103486226657173,-0.407427344499371
1749,20820,"s056","m2",-0.274710975909102,-0.446651461258008,-0.209085012328307,-0.103673185378648,-0.449513071892121
1750,20829,"s056","m2",-0.299200364424239,-0.316781850813425,-0.495459097585699,-0.0737727740370793,-0.900894525274173
1751,20835,"s056","m2",-0.3035441297119,-0.399660379389712,-0.43868325318128,0.0907153369786634,-0.445468709236066
1752,20836,"s056","m2",-0.37922526041163,-0.344921260867845,-0.691146493161393,0.299889690612087,-0.397861624504131
1753,20841,"s056","m2",-0.257234137395432,-0.352717541488103,-0.593640355074422,0.155653894864571,-0.611896197583976
1754,20843,"s056","m2",-0.328221554482489,-0.438846357120829,-0.556202212183037,0.0905574210947321,-0.068632814103572
1755,20850,"s056","m2",-0.22861287742508,-0.359744224849067,-0.326321637037487,0.137406976931045,-1.37503329284809
1756,20851,"s056","m2",-0.290779472230301,-0.338274619138887,-0.55452162837626,0.0327474321898392,-1.36929607243071
1757,20862,"s056","m2",-0.235318197330003,-0.320477993400548,-0.467634634891783,0.0422771796709427,-1.56526752675998
1758,20863,"s056","m2",-0.286022558487678,-0.313710931391792,-0.429911760368894,-0.0695379348892839,-2.13231583850157
1759,20864,"s056","m2",-0.385707355760363,-0.461799108681969,-0.99109590593855,-0.0796887436741671,-0.0262333372010862
1760,20879,"s056","m2",-0.253704039923096,-0.332727077374532,-0.330151419117692,0.0871332393904112,-1.12719620220547
1761,20886,"s056","m2",-0.230952535782719,-0.32508679965145,-0.35941384779938,0.107243989939445,-1.51685549673387
1762,20888,"s056","m2",-0.279953231796213,-0.312257679994162,-0.264231522973596,-0.055303772602294,-1.68299723869665
1763,20908,"s056","m2",-0.191444157964063,-0.343510703255702,-0.302168915161316,0.0931535883653193,-0.733226434049089
1764,20911,"s056","m2",-0.197195770135395,-0.297667816091908,-0.495463261063163,0.0305276333404232,-1.02884376006381
1765,20920,"s056","m2",-0.324768259644182,-0.412220539435259,-0.473284500695193,-0.0192351492962278,-0.684270004610207
1766,20936,"s056","m2",-0.22293331332269,-0.338598839903292,-0.461814815604806,0.164457220832538,-1.51107776120217
1767,20940,"s056","m2",-0.324931155752099,-0.405991518524284,-0.768388994926384,-0.0916556453649143,-0.161599215544154
1768,20949,"s056","m2",-0.291855692320749,-0.446534365312783,-0.417770616891369,-0.108163264928313,-0.875530819389439
1769,20953,"s056","m2",-0.19269112293147,-0.336320713268525,-0.440897932549797,0.198175951193543,-1.44509800577068
1770,20977,"s056","m2",-0.250130113722823,-0.465065233934722,-0.476435697420679,-0.00779893781079325,0.162916853863556
1771,20978,"s056","m2",-0.290484114151093,-0.388497745877474,-0.638963704009637,0.092711493600972,-1.79977495253965
1772,20986,"s056","m2",-0.295405314226147,-0.352233062111094,-0.415661839788389,0.0972531160423078,-0.438876257532742
1773,21000,"s056","m2",-0.183637302097358,-0.458149471044505,-0.178806244996739,-0.0840649782676808,-0.478806199189452
1774,21022,"s056","m2",-0.250099955730432,-0.363584677883471,-0.584440721607568,0.155966044898153,-0.492685838037261
1775,21031,"s056","m2",-0.227431918976961,-0.35070825365076,-0.151402501478117,-0.122094166677171,-0.798104029108059
1776,21032,"s056","m2",-0.269370928728614,-0.358384538503498,-0.375349991902573,0.0766870721246419,-1.25475565435684
1777,21037,"s056","m2",-0.216998933935591,-0.333740255990696,-0.398566543737669,0.0643569892522225,-2.51371760786694
1778,21062,"s056","m2",-0.253707858286811,-0.323501705468954,-0.436003477420468,0.142295556534901,-1.21053124956297
1779,21081,"s056","m2",-0.316281698442385,-0.359111221816129,-0.769528930716956,-0.0245571709343417,-0.483938121486994
1780,21099,"s056","m2",-0.253629227861028,-0.322338434939981,-0.537019302624335,0.109041836615242,-1.42072014632614
1781,21103,"s056","m2",-0.328166956628785,-0.42904068689607,-0.522998294005838,0.0805679529223188,-0.522206508826783
1782,21137,"s056","m2",-0.266481793264632,-0.397028732112852,-0.284154205080985,-0.222605521531579,-0.646042546409859
1783,21145,"s056","m2",-0.307487050943016,-0.528932932496459,-0.378050860291729,-0.11532528748841,0.266229733036524
1784,21151,"s056","m2",-0.274344433434706,-0.331075079481345,-0.187428713609151,0.0479800345050408,-0.898524685426194
1785,21153,"s056","m2",-0.238114186200609,-0.337564661593119,-0.347877733377884,0.192044955218151,-1.06232617916511
1786,21157,"s056","m2",-0.259672092110713,-0.375208428481949,-0.411896465168552,0.0744660790953064,-0.569443899188932
1787,21166,"s056","m2",-0.222242028545075,-0.347011280077299,-0.274813190371885,-0.114162770491179,-1.33571647198741
1788,21170,"s056","m2",-0.152125458717911,-0.267056893485271,-0.468389050728815,0.241468431780259,-1.83758923613304
1789,21199,"s056","m2",-0.276653490992331,-0.377784271332284,-0.582538875343916,-0.144854500120665,-1.11675080578532
1790,21205,"s056","m2",-0.250413688325342,-0.290578067715849,-0.660568050053936,-0.0732513755324242,-1.60462302612481
1791,21233,"s056","m2",-0.252465914365362,-0.451165965860196,-0.501594756559953,-0.0149703911017139,-0.548522264310188
1792,21234,"s056","m2",-0.29021379084352,-0.396009005361853,-0.57212994790295,-0.0945212599560925,-0.53956082751781
1793,21235,"s056","m2",-0.243945764030275,-0.321249281089511,-0.612352616542047,0.121922862764104,-1.78505080084887
1794,21241,"s056","m2",-0.280014253700294,-0.34332223750439,-0.522239293546837,-0.00240925466392536,-0.66077827874088
1795,21251,"s056","m2",-0.259264632521902,-0.397360584900262,-0.383891974729157,-0.0100981589215891,-0.639551771676571
1796,21256,"s056","m2",-0.278773099948364,-0.412419292366554,-0.390627413026892,-0.0434018309903958,-1.08111248063179
1797,21258,"s056","m2",-0.282659805634038,-0.416277948491033,-0.295811146851472,0.038529781558318,-0.311430278138502
1798,21263,"s056","m2",-0.193410152745888,-0.346069666753829,-0.365828228375793,0.0300030166176394,-0.982536911573695
1799,21273,"s056","m2",-0.303398088326709,-0.371493198676305,-0.367750464972601,0.10659340899462,-0.399904540893779
1800,21277,"s056","m2",-0.242923887994415,-0.307643962292176,-0.230065007881941,0.185756605899371,-0.919711774681139
1801,21292,"s056","m2",-0.254418681925579,-0.401451682296468,-0.449005645183355,-0.220523170017926,-1.02669715086104
1802,21294,"s056","m2",-0.245125769214408,-0.38577703480402,-0.465763182270574,-0.0497509835236278,-2.1275843449666
1803,21305,"s056","m2",-0.209224562029627,-0.370686867782838,-0.524302496586982,0.133307029512786,-0.973362104544285
1804,21322,"s056","m2",-0.219997066813852,-0.278265115702183,-0.130571817359848,0.243747210402769,-1.73276260386489
1805,21326,"s056","m2",-0.162634699759632,-0.349885980102565,-0.153435174114376,0.080864134719296,-1.6302583581961
1806,21327,"s056","m2",-0.252144639064982,-0.368189932444205,-0.557209751981875,-0.0216197377081734,-1.76595419815647
1807,21373,"s056","m2",-0.294467124661778,-0.373564221376625,-0.564540250141222,-0.0618309104031292,-1.17434339190871
1808,21384,"s056","m2",-0.300862179657167,-0.392975448297896,-0.383846792946345,0.0253920589005174,-0.143737631053231
1809,21409,"s056","m2",-0.190911379671844,-0.330360730421969,-0.358289824670791,-0.0231494130318673,-1.80706106943468
1810,21419,"s056","m2",-0.275370774188902,-0.425469296958667,-0.290424623813328,-0.129296183336808,-0.210457977176908
1811,21449,"s056","m2",-0.291391191630466,-0.321809974391295,-0.395354910098199,0.263293474140425,-0.862789205483922
1812,21454,"s056","m2",-0.342933350845603,-0.443453508695864,-0.759708049590972,0.116003802682991,-0.0901724483228983
1813,21467,"s056","m2",-0.202441498576078,-0.496716873485298,-0.201196962267625,-0.309339420970582,-0.845858345381723
1814,21489,"s056","m2",-0.336611046169981,-0.481090328219119,-0.609399804074583,-0.138236471831565,0.259072128589533
1815,21502,"s056","m2",-0.282914917586693,-0.377689567402106,-0.623720337082235,-0.013333025158469,-0.47633387589007
1816,21509,"s056","m2",-0.256972142376947,-0.388932849118923,-0.148227428330417,0.0454152279954479,-0.923340407598799
1817,21560,"s056","m2",-0.317108708268125,-0.391447244279912,-0.886367455606448,0.0157281160218532,-0.591965860459537
1818,21571,"s056","m2",-0.285675245908541,-0.321670211199486,-0.711979541840914,0.00059440909291255,-0.958424331270399
1819,21573,"s056","m2",-0.219026810805907,-0.355977067810969,-0.406426953045536,0.10110245910461,-1.60781541551228
1820,21587,"s056","m2",-0.207758482352073,-0.302623065441303,-0.244035091420112,0.282110310711786,-1.40579169123048
1821,21588,"s056","m2",-0.243315767826718,-0.391038893007233,-0.313903321378986,0.0132788055842703,-1.10442841649361
1822,21592,"s056","m2",-0.277214250694353,-0.398092187629282,-0.569617127062749,-0.164491905790615,-0.417282816226887
1823,21649,"s056","m2",-0.281357931504909,-0.339710110433793,-0.622313122046854,0.227911535947593,-0.95751550986089
1824,21651,"s056","m2",-0.271517828776843,-0.351233726170891,-0.422046020177125,0.0843956090551838,-1.60780761153963
1825,21660,"s056","m2",-0.207241661018463,-0.386904347487835,-0.568872197337789,-0.113996674357626,-2.46582500151355
1826,21663,"s056","m2",-0.245052068164402,-0.345674400791484,-0.392320689406063,0.0525508810943012,-1.84565488523246
1827,21664,"s056","m2",-0.174466108019487,-0.395578486889437,-0.116260099733118,0.104149406615359,-1.13934180971653
1828,21687,"s056","m2",-0.207477761339955,-0.276623737172043,-0.202221737927759,0.162660491796479,-1.52301448993036
1829,21688,"s056","m2",-0.24442488005687,-0.340713651057076,-0.393217149352554,0.107305225803521,-1.12575327242466
1830,21711,"s056","m2",-0.259775624466072,-0.335211883867456,-0.457490386437995,0.269767960482842,-0.936245793065955
1831,21713,"s056","m2",-0.302975353194731,-0.394093498573364,-0.282347034823436,-0.0480119344258287,-0.424795947060032
1832,21726,"s056","m2",-0.21774779655473,-0.416753464474582,-0.278998893846781,-0.096703767827374,-0.466388322139809
1833,21738,"s056","m2",-0.208710945732867,-0.412703496595203,-0.28695742794939,0.0557540738389425,-0.797576953606516
1834,21755,"s056","m2",-0.222574918116832,-0.399057519022288,-0.266205923008209,0.0991675188909685,-0.134148853318868
1835,21758,"s056","m2",-0.183109839680118,-0.239696222741783,-0.323066390580998,0.184491117088553,-1.53357888448684
1836,21766,"s056","m2",-0.36229808124162,-0.432902127266139,-0.489857410414461,-0.0367875917940627,-0.0431928487016385
1837,21776,"s056","m2",-0.29432972610371,-0.36532087194832,-0.407937597549425,0.00970533069859995,-1.019081957763
1838,21804,"s056","m2",-0.179502913474722,-0.318157750679987,-0.373783347877667,0.114728405123839,-2.71071350696805
1839,21810,"s056","m2",-0.370104447285249,-0.366661342699371,-0.557391620562938,0.070614895391918,-0.690338627130877
1840,21822,"s056","m2",-0.275557391456304,-0.295431826664291,-0.598779300854853,0.25516319022523,-0.874929620609921
1841,21843,"s056","m2",-0.332877988581588,-0.417681557282477,-0.587639273243427,0.184647118991207,-0.584716702305002
1842,21850,"s056","m2",-0.337865506316891,-0.431941906315047,-0.548503275644005,-0.0899605522848578,-0.88302210823332
1843,21859,"s056","m2",-0.239513454416938,-0.334483035587403,-0.840314170439782,0.194127317169931,-0.874503249856817
1844,21862,"s056","m2",-0.266106518801987,-0.337235143678405,-0.194478892504443,0.000671441249453713,-1.14210146900241
1845,21879,"s056","m2",-0.272853617004641,-0.426092836629609,-0.452166696778713,-0.213714454849221,-0.703208689371281
1846,21885,"s056","m2",-0.219004484671949,-0.445339228344477,-0.3224614458737,0.00322471014430549,-1.65108035494451
1847,21888,"s056","m2",-0.296858843117309,-0.409050701992672,-0.385460918630952,0.0538521672218161,-0.423420782076321
1848,21895,"s056","m2",-0.299534737358781,-0.482238379462651,-0.51179916656797,-0.330285672185063,-0.304451555317625
1849,21929,"s056","m2",-0.297132457113838,-0.337964267329475,-0.574184580524,0.207725934808267,-0.729101099209272
1850,21941,"s056","m2",-0.258965810340656,-0.405797481823347,-0.22363505711978,0.0689477646380723,-1.2411054221916
1851,21944,"s056","m2",-0.144987519339176,-0.236265821868173,-0.116774196832316,0.340167417532432,-3.00864278017001
1852,21971,"s056","m2",-0.322503144343592,-0.430832752654978,-0.556374779400792,0.00815400430469786,-0.684800935993605
1853,21999,"s056","m2",-0.332404126158293,-0.4234045081154,-0.643874064108175,-0.034600945637127,-0.965077427427871
1854,22013,"s056","m2",-0.292063448754466,-0.338248703246692,-0.554568935464782,0.187829149241242,-1.15320940660004
1855,22026,"s056","m2",-0.258990543652825,-0.334027472640675,-0.340704670952541,-0.0326852873100415,-1.26448719910991
1856,22028,"s056","m2",-0.320211530608582,-0.313735718176871,-0.60991273488679,-0.089521267519928,-1.19098582256481
1857,22035,"s056","m2",-0.262924540568349,-0.363384503838503,-0.74503793054828,0.0157507161702327,-1.11326263050463
1858,22040,"s056","m2",-0.235110983149956,-0.367094842300475,-0.223940759539758,0.0403520319600149,-1.05957589010421
1859,22055,"s056","m2",-0.226744038382169,-0.369778629768244,-0.32244803037844,0.0942015964986709,-0.881125840376367
1860,22063,"s056","m2",-0.322374248814771,-0.371700953195309,-0.576408437341545,0.0293125700580972,-0.172581248034366
1861,22086,"s056","m2",-0.216910414625436,-0.273113435118959,-0.117557247873885,0.196881789422491,-1.63780064509958
1862,22089,"s056","m2",-0.286857968545898,-0.373583748897832,-0.305343412470568,-0.0846149640289496,-0.357954387903863
1863,22113,"s056","m2",-0.238309547326425,-0.398589819408911,-0.335613654100316,0.122856562031889,-0.873427136956485
1864,22124,"s056","m2",-0.254366560300518,-0.337208623842777,-0.407165160372109,0.0763859361194899,-0.597525198436236
1865,22129,"s056","m2",-0.260699026599661,-0.314415185149361,-0.559992312738995,0.150260942523688,-0.944903039587692
1866,22134,"s056","m2",-0.277185082798957,-0.30633293763708,-0.748539293617325,0.0864083962714737,-2.32874857229152
1867,22144,"s056","m2",-0.241357460992086,-0.362294937925956,-0.490108635415099,0.143236600908548,-0.470654195376765
1868,22157,"s056","m2",-0.230573650494337,-0.354079571447515,-0.486538835933623,0.0826910674117867,-1.30928441274892
1869,22163,"s056","m2",-0.245507224416485,-0.35080040785542,-0.252867574733057,0.0559422998957458,-1.18981873838077
1870,22165,"s056","m2",-0.226451163514114,-0.362473978011366,-0.542668771099576,0.233877501134805,-1.01577020948016
1871,22171,"s056","m2",-0.268666449115625,-0.341077722792962,-0.301782955518092,0.0131412256502894,-0.9816785484444
1872,22201,"s056","m2",-0.292052565744517,-0.329298703355119,-0.506621881416783,0.137955135150966,-1.09494659376082
1873,22205,"s056","m2",-0.274420081418219,-0.296189297121948,-0.386986516588735,0.153881991699854,-1.260544540024
1874,22213,"s056","m2",-0.23482127538616,-0.360089114401265,-0.494235077942505,-0.0761859669739037,-0.633172534845178
1875,22214,"s056","m2",-0.195879342515574,-0.469312980519426,-0.349743368631927,-0.0776263133471145,-1.72092945274526
1876,22215,"s056","m2",-0.326727926478861,-0.395927525150305,-0.680416941400459,0.0448515103918597,-0.800443446524446
1877,22216,"s056","m2",-0.228784581477963,-0.328199576635631,-0.325164205978755,-0.013256515350157,-2.26245385672735
1878,22218,"s056","m2",-0.192087890559534,-0.318046417328245,-0.279731391742221,0.0701160241591704,-1.2272583331818
1879,22220,"s056","m2",-0.255702270634905,-0.416578421614441,-0.355517536274811,-0.100739274973103,-0.566160332504492
1880,22239,"s056","m2",-0.319241832529213,-0.393077123623842,-0.369904800981744,-0.118857643208271,-0.37734481030561
1881,22248,"s056","m2",-0.297782338400006,-0.258244297375723,-0.511804375095355,0.239729960710094,-1.9053460613349
1882,22250,"s056","m2",-0.229931043579768,-0.436940539665156,-0.324728955051427,-0.0223517062045986,-0.353129971373335
1883,22272,"s056","m2",-0.26716380028376,-0.365339301953544,-0.264980887591055,0.00222601157318807,-0.524504299322585
1884,22281,"s056","m2",-0.287375437217301,-0.418205767064101,-0.407747919765533,0.0101298997248959,-0.121461377010476
1885,22289,"s056","m2",-0.228222874914094,-0.411454346463897,-0.21941261406563,-0.0400783901184386,-0.94378893935805
1886,22291,"s056","m2",-0.332484037520795,-0.360938530912618,-0.344240609169772,-0.0761895712081698,0.00309477703890576
1887,22294,"s056","m2",-0.298793176513774,-0.34807692264875,-0.381890620053398,0.109425268876184,-1.03952575904717
1888,22295,"s056","m2",-0.217344918858649,-0.364450643083679,-0.399215372254153,-0.000202222580563079,-1.03662994507721
1889,22298,"s056","m2",-0.240437839972225,-0.471927460419016,-0.443498576390624,-0.229835126212797,0.220986448138795
1890,22311,"s056","m2",-0.349798653289512,-0.282221498049299,-0.820454775655669,0.271470978220802,-0.870886488535196
1891,22332,"s056","m2",-0.247225218041188,-0.33408884800295,-0.301162196862665,0.141900258276226,-1.6071862892581
