"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1842,21651,"s066","m2",0.549445511938167,0.170007252883503,-0.00861936083767446,1.31630455805168,2.03801505895163
1843,21656,"s066","m2",0.454040933385519,0.0259100635662178,-0.244422502830001,1.26775583083734,2.38083487266878
1844,21691,"s066","m2",0.54222812776215,0.210757681832047,-1.01730361879813,1.28456184538247,1.85264504419265
1845,21715,"s066","m2",0.548653621027519,0.0821596026346993,-0.566443594526281,1.22425651024034,2.16981804016598
1846,21728,"s066","m2",0.46811187481821,0.0455027678739763,-0.254590392617569,1.26827428590412,2.36881558429071
1847,21741,"s066","m2",0.68007814932345,0.363862922246594,0.213901421133602,1.41455648682811,1.72096242985411
1848,21759,"s066","m2",0.542914326608612,0.308057642092501,-0.650051519518226,1.39672087803178,1.87213357812592
1849,21768,"s066","m2",0.561083248286357,0.104430694919453,-0.179239649080931,1.30221482075426,2.22718087967834
1850,21773,"s066","m2",0.576881223206164,0.327785407267703,-0.372212690742861,1.4120469696566,1.86886091858187
1851,21776,"s066","m2",0.468031999475976,0.293219665056166,-0.523638930984261,1.3479078327209,1.7846326609532
1852,21802,"s066","m2",0.496392992493763,0.176391921181418,-0.743354702068297,1.29164473657432,2.04739457147197
1853,21817,"s066","m2",0.509780544978539,0.134792330279143,-0.242102045763106,1.30828896047901,2.15531204469542
1854,21821,"s066","m2",0.439440747448316,0.118481555650833,-0.331751106309233,1.28704054569474,2.21838899476489
1855,21822,"s066","m2",0.752040788672626,0.350719124908503,0.507291662225861,1.40540867965674,1.75459843440246
1856,21838,"s066","m2",0.590753404597677,0.317828232189304,-0.387426218622109,1.44005261828574,1.8840716353671
1857,21841,"s066","m2",0.430765178975947,0.204014101428108,-0.76195852117762,1.35090677035731,2.10739795310221
1858,21867,"s066","m2",0.524438760551148,0.138950476442785,-0.107139443221948,1.28960901566761,2.16627596410084
1859,21883,"s066","m2",0.542016580486338,0.189355600653532,-0.0723107613076812,1.34911444248874,2.12456678958108
1860,21890,"s066","m2",0.487503331384522,0.380537777744562,-0.17592249355909,1.44666040142242,1.77828965769247
1861,21908,"s066","m2",0.611564315182843,0.135896876312824,0.434831770829881,1.36318194507522,2.2788049296982
1862,21933,"s066","m2",0.506727547149801,0.131054894695766,0.0520943504089529,1.26696279495367,2.22423292241479
1863,21949,"s066","m2",0.531853498967333,0.376366162752454,-0.0531926874362608,1.43815212116871,1.73911730304916
1864,21951,"s066","m2",0.486783186910792,0.410376940193432,-0.858437513789893,1.43601289802854,1.61990297607045
1865,21954,"s066","m2",0.499830340824431,0.0649524356072444,-0.253565991377124,1.30398273336687,2.30371899140256
1866,21971,"s066","m2",0.44663854284568,-0.0199913005071641,-0.879978472679451,1.19508359492018,2.36080120412986
1867,21984,"s066","m2",0.570597330171739,0.288165961703605,-0.0251567307949653,1.36230053364387,1.86724814965094
1868,22011,"s066","m2",0.568033862567411,0.137711567900548,-0.153853547276294,1.31347260405609,2.16469392662502
1869,22017,"s066","m2",0.444481003406936,-0.00862177252342893,-0.159790568403917,1.23573168110219,2.54892883101654
1870,22029,"s066","m2",0.556809587775282,0.253267595250912,-0.0528643341824536,1.37312592328721,1.88506822569812
1871,22033,"s066","m2",0.34114296653089,0.247439978557672,-1.16970073471188,1.42468803975636,2.03040530940123
1872,22037,"s066","m2",0.625689403415524,0.31413478559029,0.408558280704154,1.41417470826588,1.83266012482814
1873,22044,"s066","m2",0.483023059176187,0.119676519859149,-0.0450822538660434,1.29593460549691,2.12745922532857
1874,22049,"s066","m2",0.65437156033756,0.10029254006291,0.390455981757926,1.28675539982517,2.12409285122688
1875,22052,"s066","m2",0.592715044478477,0.00497881735484345,0.175518633357698,1.24699196017688,2.3648011289425
1876,22053,"s066","m2",0.423804711860796,0.194723746854371,-0.303918049158596,1.36027227987114,2.07218613757454
1877,22062,"s066","m2",0.389911497551269,0.123989760493714,-0.691409856802692,1.33316420198346,2.19580387996081
1878,22067,"s066","m2",0.417312887245209,0.0425121004853189,-0.630027154443915,1.2331177566752,2.30783833620474
1879,22103,"s066","m2",0.534123786766589,0.103083502380545,-0.410412306336742,1.29181341272995,2.23701418557628
1880,22117,"s066","m2",0.425630874235052,0.173606088054619,-0.776957796633367,1.36762883195635,2.11313854422981
1881,22119,"s066","m2",0.6208711198105,0.478008957360157,-0.0609112600350287,1.49641890125595,1.5728047659869
1882,22127,"s066","m2",0.620542596744243,0.10432977115769,-0.00881265761911047,1.3044392572347,2.17531952228247
1883,22129,"s066","m2",0.523980673864607,0.327165535678528,-0.0913928536426,1.38582950227959,1.8859803876587
1884,22140,"s066","m2",0.551625443621526,0.310271578943798,-0.386913777882791,1.33949374310953,1.75670101185294
1885,22187,"s066","m2",0.418825331487574,0.025410438003848,-0.255698405086524,1.18762938582255,2.28938409496843
1886,22196,"s066","m2",0.539668290274944,0.309994566706876,0.170594929930417,1.45586754924996,1.9623623145898
1887,22199,"s066","m2",0.512918215100125,0.230182954052604,-0.396604376379697,1.36031916879803,2.04713361827685
1888,22214,"s066","m2",0.442724781980354,0.0400697624442602,-0.642336241193847,1.29588981732123,2.3665623278391
1889,22224,"s066","m2",0.545523344666567,0.266235011064069,-0.0987607876892141,1.36458625198794,1.89144417619931
1890,22232,"s066","m2",0.538089045984956,0.271919315882066,-0.491559374915964,1.36922540535595,1.8131585417379
1891,22256,"s066","m2",0.520417890127356,0.0942199286187542,-0.581936347498075,1.28576318661284,2.30115571507384
1892,22273,"s066","m2",0.388028101491894,0.177098744054245,-0.645944300757488,1.31161036400377,2.01143716550075
1893,22276,"s066","m2",0.470512507310615,-0.0362906993958542,-0.00492770274229224,1.25601571863695,2.55706658133818
1894,22318,"s066","m2",0.607111239325816,0.569935120766199,-0.105167761059336,1.53731642514426,1.41983889465999
1895,22321,"s066","m2",0.55340303892579,0.0752476507422911,-0.237757717455499,1.25986997934359,2.16561191614461
1896,22336,"s066","m2",0.492651473433052,0.0804474870925394,-0.953566418789667,1.35277167020597,2.36805752995298
1897,22363,"s066","m2",0.48480290688681,0.196430355226315,-0.369509787500566,1.34574121349317,1.99659266580932
1898,22366,"s066","m2",0.394723947723971,0.132850613758358,-0.251822695406942,1.34121647302121,2.1634022216794
1899,22376,"s066","m2",0.648693049192004,0.406483738344791,-0.00849218855735539,1.4395336497123,1.72860849168713
1900,22404,"s066","m2",0.416459076014238,0.0829609568654217,-0.324580529297812,1.31195936864463,2.36233701730927
1901,22406,"s066","m2",0.524036469476672,0.19269775767948,-1.03156474070521,1.36492867417806,2.03251439881612
1902,22408,"s066","m2",0.474467333946462,0.176074325690168,-0.232069206336217,1.37446430363188,2.08327098646428
1903,22409,"s066","m2",0.544483382779202,0.125784399587631,-0.260542078830516,1.33725332113057,2.17312382290019
1904,22414,"s066","m2",0.533751015580244,0.344508297123226,-0.41961574977081,1.39631019289334,1.68054120720654
1905,22423,"s066","m2",0.541256667330905,0.217810471325388,-0.0159631649802624,1.29719201839068,1.95914672781445
1906,22433,"s066","m2",0.438173640582647,0.0045509334359413,-0.0558504088669581,1.20720020737728,2.41747544260561
1907,22439,"s066","m2",0.485024563109755,0.0646818599181792,-0.126579441995215,1.26907966972789,2.29457612310192
1908,22442,"s066","m2",0.545488418219261,0.186701015070398,0.0843473077712591,1.32940618168555,2.0381598000369
1909,22481,"s066","m2",0.508194931089974,0.500702920127913,-0.967661423391277,1.43255944058612,1.35032132787049
1910,22489,"s066","m2",0.57652652996159,0.411829729070565,-0.378765795930397,1.39505920099244,1.56008433270703
1911,22491,"s066","m2",0.531154806146248,0.207732480935557,-0.153471732879758,1.37784996445891,2.07573002715295
1912,22508,"s066","m2",0.409271226064001,0.0958999425426709,-0.56476547158654,1.29536976604168,2.30729058088323
1913,22514,"s066","m2",0.435801774370135,0.101552654544205,-0.707288819309469,1.30761348772446,2.22252831746092
1914,22530,"s066","m2",0.514950452143755,0.0720794071495384,-0.444052546993046,1.35534059238366,2.32115694964896
1915,22543,"s066","m2",0.492519073683375,0.0950290941891675,-0.374032903042818,1.29104120676593,2.2550366353174
1916,22547,"s066","m2",0.563777011704382,0.241474448673337,-0.357349097998978,1.38225182175876,2.03143891294121
1917,22551,"s066","m2",0.55283467144497,0.112422014100326,-0.0312519626700532,1.28483186171262,2.1400030011708
1918,22558,"s066","m2",0.414762329425558,0.316322767857252,-0.906888491526927,1.43705001728904,1.94911725404057
1919,22560,"s066","m2",0.444805756001313,0.18808422134665,-0.69851952908409,1.33564788247022,2.06013262796343
1920,22561,"s066","m2",0.377463895328852,0.252149632492907,-1.34229359572216,1.3305490806167,1.88815160896912
1921,22573,"s066","m2",0.465174580805821,0.0848738690560421,-0.358855743405564,1.31576110882226,2.37358300162104
1922,22594,"s066","m2",0.371977669312267,0.257572566599294,-0.568184794386299,1.41084585120183,1.96590986541531
1923,22608,"s066","m2",0.483246038185656,0.221017144942851,-0.380264882114708,1.34858835845278,2.04512758918306
1924,22633,"s066","m2",0.673419232344106,0.235608558531904,0.349132764237944,1.35513125779941,1.93696292651688
1925,22679,"s066","m2",0.696550636357657,0.0976581630603872,0.335759836456807,1.29530926354357,2.22666441577383
1926,22693,"s066","m2",0.158846377835148,0.0116400157934735,-1.57307573867953,1.2168016202856,2.40319023146526
1927,22705,"s066","m2",0.483727693535699,0.293089348342937,-0.519280992421576,1.37604134882053,1.7766939619831
1928,22710,"s066","m2",0.496672021047688,0.282678641852163,-0.659423587339238,1.45197051339654,1.96878305575152
1929,22716,"s066","m2",0.682976251528208,0.334540103538905,0.0698962907176477,1.40279076941353,1.80697727878676
1930,22717,"s066","m2",0.625293906680503,0.497234575358999,0.13952119916851,1.50599799770884,1.5200232496622
1931,22726,"s066","m2",0.540968041483682,0.214804146996899,-0.19455770267296,1.32961488348041,1.96848465976469
1932,22727,"s066","m2",0.676559678526218,0.51143591835977,0.102162853817009,1.49775436517003,1.49971406114011
1933,22733,"s066","m2",0.677462981948663,0.286984167454528,0.202235780579676,1.38898049377052,1.84808891650075
1934,22779,"s066","m2",0.639804286061835,0.311218636124245,-0.244270995969515,1.37228968509931,1.73289852979777
1935,22780,"s066","m2",0.705908643081611,0.288728836623611,0.182614979963604,1.33211907735247,1.82114015035056
1936,22786,"s066","m2",0.517305103769805,0.263628651388934,-0.637732856396218,1.3871041265712,1.97815320725064
1937,22791,"s066","m2",0.314740575012035,-0.0364476053974839,-0.716772048037242,1.22804372124798,2.52512116199721
1938,22813,"s066","m2",0.415732889384561,0.153412200314973,-0.783321375685016,1.30090828596308,2.11504390742979
1939,22826,"s066","m2",0.57909616695365,0.439200228015432,-0.641745944548685,1.44860405055468,1.59081308715373
1940,22841,"s066","m2",0.555401727015037,0.496187057215702,-0.757946803353538,1.47175400731485,1.52459422412461
1941,22843,"s066","m2",0.42241028408232,0.0280901324244565,-0.333939199087069,1.27365003447053,2.56087924290167
1942,22851,"s066","m2",0.57429581173401,-0.0683853244917866,0.0632656075096928,1.1524702515002,2.48061138349913
1943,22855,"s066","m2",0.589045707666036,0.344608798396428,-0.78658959829622,1.37443364495457,1.74755843822887
1944,22858,"s066","m2",0.579365379158361,0.218549690282344,-0.411604534538571,1.34926648203188,1.91289551860879
1945,22878,"s066","m2",0.417071349352886,0.179256715207303,-1.06203898973409,1.32688891110189,2.04557982238818
1946,22884,"s066","m2",0.522566511712212,0.225418098628939,-0.497061086979455,1.37726836687137,1.99825535219986
1947,22894,"s066","m2",0.443827905028349,0.233898901790099,-0.664667413733484,1.35140445578593,1.9374601070278
1948,22898,"s066","m2",0.520210273458237,0.165248111398509,-0.390436666073166,1.37341976749458,2.14430892710019
1949,22902,"s066","m2",0.420758853506649,0.0632956945377692,-0.958533301254136,1.26938998851539,2.29636865163979
1950,22904,"s066","m2",0.546436824939829,0.24245335332118,-0.394956542122392,1.34934241561764,1.91200051321484
1951,22930,"s066","m2",0.556253777849475,0.085780765408994,0.0481068870150504,1.33800200719122,2.29460021359477
1952,22932,"s066","m2",0.619412979799346,0.180750797755733,0.0679909720694451,1.35843299135484,2.07074928831454
1953,22936,"s066","m2",0.443276322743455,0.0054291330949296,-0.112876844438631,1.22200388780946,2.267127730938
1954,22941,"s066","m2",0.57284220893093,0.301617641935947,-0.153955025792257,1.4153802948083,1.84996952654479
1955,22946,"s066","m2",0.435886029876968,0.343359568622414,-0.594271063398989,1.4437501370845,1.84683744550461
1956,22952,"s066","m2",0.45048142059005,0.247423852015441,-0.577777016440048,1.38566156286266,1.97103167964827
1957,22972,"s066","m2",0.66503034614107,0.390073839947759,-0.0100145690954626,1.39361787389939,1.62089167458972
1958,22989,"s066","m2",0.539159133260402,0.0485149082765013,-0.79590106922364,1.30729769178373,2.32851131803963
1959,23018,"s066","m2",0.419753726082153,0.0429413010464852,-0.637288615227042,1.26257531970303,2.31209251309972
1960,23030,"s066","m2",0.409535543457683,0.171923618984496,-0.904998984736172,1.30757625570384,2.21730403114296
1961,23034,"s066","m2",0.478690022149926,0.0825641099933138,-0.410647885152293,1.2942408133821,2.3123309348743
1962,23044,"s066","m2",0.571332723883951,0.327067997840043,0.0310507581469733,1.40776252079009,1.76658659923359
1963,23051,"s066","m2",0.526748561897533,0.095008323739732,-0.653846969112398,1.27836154334122,2.15193235571123
1964,23055,"s066","m2",0.493692629147625,0.0774910080115282,-0.234606423106826,1.33701727217747,2.31493258783656
1965,23065,"s066","m2",0.437669111786328,-0.0139460030357443,-0.431246788863718,1.2064754320995,2.41134486357526
1966,23092,"s066","m2",0.484458919284105,0.0887472006833254,0.0361626042122707,1.36100525679004,2.2855039112048
1967,23112,"s066","m2",0.602731109458551,0.226847047067359,-0.068047978356645,1.37130279580016,1.98725529542044
1968,23165,"s066","m2",0.417146159253468,0.0784045309461729,-0.691517020302277,1.28977208336548,2.35719278432054
1969,23168,"s066","m2",0.6084308732035,-0.0217773288889319,0.30954512640191,1.17246665806089,2.31515067983644
1970,23178,"s066","m2",0.495456813943103,0.0845754180871423,0.014689428814618,1.27304228842406,2.15184469967099
1971,23188,"s066","m2",0.436982321269975,0.1449244095319,-0.370182363902657,1.30411066569958,2.11936560353396
1972,23194,"s066","m2",0.517874952473594,0.20088387185844,-0.842361352717326,1.35203101094621,2.05036940393716
1973,23206,"s066","m2",0.53283547988693,0.221766914508325,-0.386406323191753,1.34498117049229,2.01779595525961
1974,23224,"s066","m2",0.593251046389342,0.210738151586107,0.139462520059785,1.36097025815784,1.94368237328668
1975,23232,"s066","m2",0.503582907761428,0.270619576740973,-0.232291797756726,1.39184807800986,1.93879635592392
1976,23243,"s066","m2",0.439010536223581,-0.0482090597579478,-0.402882100605033,1.18454598999726,2.55813424383607
1977,23244,"s066","m2",0.468555876371376,0.311130744684374,-0.425040405962334,1.39671318477136,1.80763697491572
1978,23252,"s066","m2",0.457136957838529,0.171980584472437,-0.558428777436832,1.29933607240472,2.12999907739686
1979,23262,"s066","m2",0.530019536048483,0.144208650935082,0.0408994834031131,1.37517809793687,2.23998019338489
1980,23271,"s066","m2",0.5142986441117,-0.0159824723288065,-0.109782055632032,1.20863284198134,2.38665036202454
1981,23280,"s066","m2",0.56828097459917,-0.0671396386878505,0.414713606128233,1.25336541165322,2.62832612782107
1982,23281,"s066","m2",0.481998905340898,0.0949507832544505,-0.395596724400356,1.29314382946396,2.2855597557246
1983,23291,"s066","m2",0.355725057157149,0.135775114630538,-0.667697201354838,1.25557792647768,2.09320898687436
1984,23310,"s066","m2",0.445850210206985,0.178814333833659,-0.0894004096867536,1.35890133052438,2.20557657311201
1985,23321,"s066","m2",0.336205083730645,0.0235823769257,-1.4148682335092,1.22767557274165,2.37207197625151
1986,23354,"s066","m2",0.506061484829308,0.173004827284899,-0.351142879816711,1.3247897951219,2.09050202685537
1987,23366,"s066","m2",0.514299728178259,0.279909420994147,-0.578559468307785,1.34616282372701,1.84862312294383
