"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,21863,"s070","m2",1.05939553392551,-0.458005061612854,-0.344731398669523,-1.19964569844419,-1.91623377739797
1868,21879,"s070","m2",0.987374998744044,-0.404020070293585,-0.393536314163726,-1.38454874194291,-1.17294282467658
1869,21880,"s070","m2",1.06335684794219,-0.434025372295788,-0.33601235755159,-1.07068564306059,-2.43498976840752
1870,21884,"s070","m2",0.946490616750547,-0.421007831099223,-0.580578539744448,-1.10531700549852,-2.00086028757866
1871,21926,"s070","m2",1.0020775199934,-0.392235943739114,-0.300541415340984,-1.04355228057141,-2.11915958293922
1872,21932,"s070","m2",1.14709723911056,-0.408416595361857,-0.250422509935001,-1.17512711944136,-1.7528585645076
1873,21947,"s070","m2",0.960983095422031,-0.42850466976402,-0.556638849207773,-1.1937909436468,-1.70036143117828
1874,21959,"s070","m2",1.00123660993769,-0.450167750357056,-0.364828729431869,-1.09030194697462,-0.672171862995399
1875,21962,"s070","m2",1.03691929263911,-0.472004537785142,-0.387296061250632,-1.18947663616355,-2.0701750695463
1876,21972,"s070","m2",1.11568882203566,-0.459468066514174,-0.188898787523898,-1.0077184625655,-1.63552003804954
1877,21991,"s070","m2",1.02049503166084,-0.455718253132734,-0.298355310621051,-0.934179273216405,-4.22294323014402
1878,21999,"s070","m2",1.04248777041265,-0.506933030470257,-0.272018786792943,-1.26623491475325,-1.10656373419316
1879,22006,"s070","m2",1.08306117562534,-0.407595957962075,-0.40027869123493,-1.09931397895798,-2.69867375345469
1880,22028,"s070","m2",1.00487943334344,-0.418476071639887,-0.513156809986225,-1.19677884095115,-1.16066185645938
1881,22033,"s070","m2",1.08666131132319,-0.434211888466987,-0.360848870418221,-1.38265694172521,-0.645248135970753
1882,22055,"s070","m2",0.989403509035243,-0.497130139649431,-0.376399454314902,-1.29398400103324,-1.06409371244691
1883,22085,"s070","m2",1.06210098643388,-0.440774278097727,-0.172046527545063,-1.0929887947184,-1.59963031197932
1884,22088,"s070","m2",1.02232885804936,-0.426287682329569,-0.30766680357035,-1.15066369974963,-1.34227063331487
1885,22095,"s070","m2",0.972668598238233,-0.458499158909294,-0.432311831819518,-1.33204494657246,-1.90806812320778
1886,22105,"s070","m2",0.982905655327676,-0.462863144800505,-0.474908346368623,-1.37274575588688,-1.49564506764829
1887,22115,"s070","m2",0.996456465168074,-0.433334889045883,-0.334057236407886,-1.11048476862214,-1.66021063464371
1888,22117,"s070","m2",1.05237330052115,-0.409026121507194,-0.315935241650401,-1.11915185094847,-1.72086564472164
1889,22123,"s070","m2",1.01450953000147,-0.383397775668927,-0.248459535303652,-0.924121023534793,-1.50658601028304
1890,22130,"s070","m2",1.00875734825984,-0.454651687254983,-0.271619990531251,-1.17214968941853,-1.81382101951579
1891,22150,"s070","m2",1.04497736746523,-0.437077244484247,-0.464631043802989,-1.06938035726432,-1.10404658346424
1892,22156,"s070","m2",1.04828976289914,-0.445772278586011,-0.317576833369995,-1.4642130351994,-1.02547671238148
1893,22165,"s070","m2",0.971180243080555,-0.383990566051087,-0.51038997673901,-0.973884194950794,-0.808570451449967
1894,22185,"s070","m2",1.07021704932456,-0.383688742277156,-0.449519032065404,-1.0542366920975,-3.37051364017974
1895,22189,"s070","m2",1.06100731270564,-0.53010177111393,-0.325629639907202,-1.09891516881989,-0.157774336683749
1896,22191,"s070","m2",1.0682046990049,-0.490924590677547,-0.440143974578093,-1.1191995593597,-0.521335907566759
1897,22236,"s070","m2",1.06234115316431,-0.375453274544621,-0.384641359559313,-1.02006130257721,-1.49330130273491
1898,22237,"s070","m2",1.11047183076584,-0.492429293104538,-0.305606006502175,-1.28094919619305,-2.40879821295971
1899,22245,"s070","m2",1.08225158724621,-0.414314060490515,-0.302880638862785,-0.9311661441763,-1.16910266505255
1900,22257,"s070","m2",0.849812608341105,-0.417760318343547,-0.773095888258223,-1.25325980785636,-1.02084836710173
1901,22258,"s070","m2",1.03191406284601,-0.462936290399414,-0.497630714357269,-1.01520260679877,-1.67364920242073
1902,22293,"s070","m2",1.09000663766124,-0.381520601870294,-0.228245464581748,-1.43057258280762,-1.40531325565332
1903,22294,"s070","m2",1.08534052413562,-0.467836366739244,-0.365508841708813,-1.2848496986858,-1.32001445062331
1904,22298,"s070","m2",0.944311323450066,-0.387825608938277,-0.453247823596077,-1.27467721154271,-0.83538313167761
1905,22301,"s070","m2",1.03622516375132,-0.481836124886633,-0.395834676586169,-1.52547924559664,-0.633660391906368
1906,22304,"s070","m2",1.03446752805811,-0.411516611935403,-0.286902369816499,-1.10217831549032,-1.58317144495333
1907,22359,"s070","m2",0.966209625662956,-0.445629799206476,-0.709567936882466,-1.23198041597726,-1.97640715843285
1908,22382,"s070","m2",1.09678603014463,-0.497794809850181,-0.146677449731665,-1.08524431396297,-1.85624042503472
1909,22387,"s070","m2",1.03723699843108,-0.43243690678847,-0.343658785708168,-0.964288469915923,-0.574155225716758
1910,22392,"s070","m2",1.06455305720862,-0.465764732866226,-0.182585529864131,-0.930973406295612,-0.986182410108775
1911,22394,"s070","m2",1.17336193440773,-0.447802105900982,-0.26358817667821,-1.03842389759062,-1.78310252776064
1912,22401,"s070","m2",0.992506090373405,-0.486601714797591,-0.429619183485937,-1.51635944907358,-1.50769964036057
1913,22432,"s070","m2",1.13178388079211,-0.410232039756349,-0.374002052404347,-0.969939048889122,-2.34268410977366
1914,22433,"s070","m2",1.07387768803075,-0.465421514322092,-0.246826370892711,-1.27512690204166,-1.0788624675146
1915,22448,"s070","m2",0.925513224095925,-0.426022776350276,-0.535716475677758,-1.20384300952347,-1.87103226935069
1916,22461,"s070","m2",1.01697110164106,-0.398238376166915,-0.28698536916196,-0.962598866727439,-2.48508204212471
1917,22470,"s070","m2",1.16939571350623,-0.394707951516178,-0.108475676172141,-0.993015369929814,-1.01628527548055
1918,22471,"s070","m2",1.01487029690575,-0.442151141838342,-0.510851930842496,-1.43634478970013,-1.1642513555484
1919,22481,"s070","m2",1.04588141989075,-0.452073935427547,-0.324095948493927,-1.11149752126456,-1.3865787152722
1920,22489,"s070","m2",0.967657689913791,-0.372034806664959,-0.60105010438615,-1.00946768766421,-1.63576953604347
1921,22499,"s070","m2",0.974597510501345,-0.424657192997802,-0.396749807599535,-1.23822806812113,-1.14033425160515
1922,22548,"s070","m2",1.0057240107949,-0.438330168379285,-0.409197539360091,-1.2085291442113,-1.37322311245884
1923,22586,"s070","m2",1.09259848803072,-0.436764407177879,-0.168616091415524,-1.26672525088457,-1.2976783562132
1924,22607,"s070","m2",1.06040557165371,-0.452641280204377,-0.351381053959795,-0.952431898177902,-1.2932276259006
1925,22611,"s070","m2",1.0090499131323,-0.438535279550492,-0.263085247674207,-1.22219111965394,-2.18840158408593
1926,22617,"s070","m2",0.97408290567231,-0.432997034404023,-0.537368286397235,-1.20313411513853,-1.5897705026069
1927,22621,"s070","m2",1.02631892785063,-0.381050191253543,-0.294197752057108,-1.20376141546551,-1.47090211543227
1928,22622,"s070","m2",0.971542938816505,-0.423422729026251,-0.491595741818355,-1.31355307247273,-1.47205291376505
1929,22630,"s070","m2",1.17962291675375,-0.486319960992091,-0.278566678860949,-1.54164890560481,-0.695814821808545
1930,22644,"s070","m2",1.04910317197236,-0.452724442208858,-0.385789560963666,-1.10368745228267,-1.20602613144713
1931,22669,"s070","m2",0.959384743288277,-0.401710792445837,-0.345184030014795,-1.2639789345201,-1.73097651474067
1932,22683,"s070","m2",0.903615334874613,-0.450469914200177,-0.498084262829696,-1.25836951256561,-1.46914915523673
1933,22696,"s070","m2",1.12032199256618,-0.398304272415555,-0.237316965763634,-1.31556457652167,-1.64625423776173
1934,22714,"s070","m2",1.0738346876894,-0.379717594980889,-0.344837829869895,-1.1135622651107,-1.11246380575118
1935,22720,"s070","m2",1.07404805626062,-0.361375477459653,-0.275537691019085,-1.18438620200846,-1.17673706835679
1936,22731,"s070","m2",1.05803198783485,-0.432567938595591,-0.371989704181642,-1.19139817548705,-1.7467066826228
1937,22744,"s070","m2",1.17105873557545,-0.441539081448135,-0.223510947774692,-1.20277932395242,-2.11311562061207
1938,22747,"s070","m2",0.922790472063618,-0.469696256689576,-0.495409022084808,-1.07012658918332,-1.19941787559329
1939,22756,"s070","m2",1.02568219444834,-0.416757484879317,-0.394537529832805,-1.10645230893697,-1.96799611861624
1940,22759,"s070","m2",1.02750249620311,-0.491365116365235,-0.393235152077907,-1.30575555257768,-1.15178782556995
1941,22761,"s070","m2",1.12481381422555,-0.441634830852362,-0.213865497853958,-1.17620598549507,-1.5250127870484
1942,22765,"s070","m2",1.10395505580011,-0.392550513575796,-0.410349064009126,-0.845886950367901,-2.38776440891829
1943,22767,"s070","m2",1.16777419081018,-0.433671242363132,-0.098981090740631,-1.22341091041241,-1.81921148192315
1944,22784,"s070","m2",1.03190857616404,-0.414161056448718,-0.334780312553027,-1.02067629619642,-1.49211973017896
1945,22796,"s070","m2",1.04618408804668,-0.456788297740262,-0.3937546967387,-1.37094645619687,-1.78732278960483
1946,22797,"s070","m2",1.02784127650048,-0.421319003245834,-0.403335323679719,-1.18926532136245,-1.68384072125726
1947,22809,"s070","m2",1.08632199169839,-0.412493865381609,-0.474078665873112,-1.07769695501362,-1.1786867195104
1948,22810,"s070","m2",1.04212703395347,-0.398618036402338,-0.35340031252525,-1.18385576598935,-1.05537395748834
1949,22811,"s070","m2",1.06846810847491,-0.415780115926084,-0.292057128140036,-1.16387445940533,-4.60880756613523
1950,22813,"s070","m2",0.922307108344955,-0.381791733617799,-0.504825344136625,-1.0448400351724,-1.72600182671787
1951,22814,"s070","m2",1.00257411515259,-0.399002772007425,-0.542915537896841,-1.25844424166391,-1.18657255368764
1952,22816,"s070","m2",1.00073969945208,-0.440229722549226,-0.40500464901772,-1.00487590522214,-1.69352199800316
1953,22839,"s070","m2",1.02759426332751,-0.433349730371904,-0.421559038116577,-1.18104603537432,-1.18237555777255
1954,22841,"s070","m2",1.14118962506337,-0.455571070833244,-0.191485542673718,-1.23135460139399,-1.3643515849301
1955,22867,"s070","m2",1.00718492693759,-0.375020924138307,-0.519011221962661,-1.31629215906512,-1.89902423951351
1956,22899,"s070","m2",1.05093333628136,-0.44091009282224,-0.401795988089541,-1.33822189627466,-1.70972716038945
1957,22902,"s070","m2",0.966871360008639,-0.47596109478242,-0.345961275693616,-1.08460840257003,-1.89681949839037
1958,22906,"s070","m2",0.98342792815108,-0.424739706804328,-0.487002893430856,-1.17954538072097,-1.24956818496671
1959,22913,"s070","m2",0.822943673928125,-0.41792112981124,-0.980458839716323,-1.07709438285634,-2.3670019496897
1960,22914,"s070","m2",0.927095422388528,-0.363629623237941,-0.595666629750111,-0.890123125920971,-1.79263275647033
1961,22919,"s070","m2",1.02492045073278,-0.493328600479936,-0.405091162449489,-1.19307321276891,-0.714539987542223
1962,22925,"s070","m2",1.04431536441191,-0.416492774706211,-0.201659890260922,-1.08316919014811,-0.957287948686426
1963,22935,"s070","m2",1.02141728038122,-0.418326020698679,-0.372495450028069,-0.998567532937608,-0.943996190800139
1964,22937,"s070","m2",0.949851794739314,-0.405809655922032,-0.602290354150899,-1.30429000481479,-1.22601716777028
1965,22969,"s070","m2",0.965487603590097,-0.29261512051354,-0.442506807508184,-1.05790561582044,-2.40814445756914
1966,22970,"s070","m2",1.14202219892387,-0.453134155526262,-0.199092569751533,-1.33146566919789,-1.01648753136874
1967,22993,"s070","m2",0.928094570496061,-0.36848867270684,-0.498785000432332,-1.01439324993093,-2.19608250726892
1968,22995,"s070","m2",1.03970786106429,-0.437364755675431,-0.280253223332087,-1.21513030818479,-1.3362597860251
1969,23012,"s070","m2",1.03800624711983,-0.416295739160081,-0.626640004203966,-0.910212881590562,-2.45114731591244
1970,23014,"s070","m2",0.94706579595807,-0.437645806784423,-0.766133733993432,-1.19825984162603,-1.66472588083473
1971,23031,"s070","m2",0.966922914232499,-0.438478461107005,-0.615794374695564,-1.49849810120498,-1.01074004360788
1972,23035,"s070","m2",1.06619521974504,-0.352646863555817,-0.293193624166454,-1.02181991802105,-1.72939500898213
1973,23041,"s070","m2",0.941912468261763,-0.387971851846876,-0.392132266836392,-1.36753730766165,-1.5688915899752
1974,23045,"s070","m2",1.04380617315059,-0.516899888895431,-0.35347773238218,-1.46955993014271,-0.0693038378433047
1975,23082,"s070","m2",1.07993006100602,-0.427446904479286,-0.270760229743096,-1.08273243509811,-1.70697511077198
1976,23101,"s070","m2",0.978266825237971,-0.461300060745146,-0.621207855631502,-1.27227679769837,-1.73786630902411
1977,23128,"s070","m2",0.954496741389258,-0.490295942197215,-0.493641139245367,-1.08992300715747,-2.05185922975264
1978,23139,"s070","m2",0.957654131272147,-0.494290475287162,-0.446136282455195,-1.43437202258249,-1.53682090078714
1979,23158,"s070","m2",1.02686240505224,-0.443020135647977,-0.487013570668828,-1.14902703907817,-0.655627563197653
1980,23161,"s070","m2",1.07269032275593,-0.455869804490395,-0.206215250084847,-1.11216880757345,-0.950895595964263
1981,23166,"s070","m2",0.982723133238221,-0.420553645881548,-0.535645653525612,-1.09187737955561,-1.94079913217673
1982,23175,"s070","m2",0.954151336849327,-0.457894283005154,-0.512785257393062,-1.12396052877525,-1.10572456576614
1983,23176,"s070","m2",1.04911112719637,-0.440693633530939,-0.296277874292405,-1.29198110729307,-0.650787245381237
1984,23177,"s070","m2",1.17474968925471,-0.420092069213289,-0.0380964057089223,-1.11302179034336,-1.25313085681796
1985,23179,"s070","m2",0.866874425486663,-0.459124403123854,-0.708418405195533,-1.14415149990747,-0.875715429911042
1986,23181,"s070","m2",1.02918362823168,-0.44953172673575,-0.2827853658268,-1.00972321250036,-1.70800520086808
1987,23184,"s070","m2",1.01844582639131,-0.399317388666242,-0.33047017154696,-1.10223189613887,-0.91096154376229
1988,23185,"s070","m2",1.16861112272288,-0.444009873418723,-0.0501834981265477,-1.00730008897884,-1.59918864956098
1989,23203,"s070","m2",0.90235843520111,-0.391390102369985,-0.534959973291742,-1.36888461749125,-1.88715954372892
1990,23223,"s070","m2",1.02480770109561,-0.392610773655787,-0.426475585910246,-1.45321756998454,-3.47779507766302
1991,23230,"s070","m2",1.0028548268054,-0.436125385641998,-0.351928870407666,-1.15443332037571,-1.38297447677482
1992,23236,"s070","m2",0.940904672450072,-0.426760010459709,-0.39747273994003,-0.987220660551637,-2.7790759750214
1993,23248,"s070","m2",1.00564983400474,-0.469060268443409,-0.406577204242607,-1.18719020001275,-1.02004513288539
1994,23249,"s070","m2",0.877008406843643,-0.334136333579711,-0.73784416940988,-0.800045195096883,-1.65186622927587
1995,23255,"s070","m2",1.02639442937426,-0.469507836165803,-0.353364882836953,-1.22626708344827,-1.30077805157578
1996,23258,"s070","m2",1.06267874809993,-0.433048661319621,-0.424925002909201,-1.5560559926114,-1.39914739043421
1997,23267,"s070","m2",1.04251569684576,-0.442960807522414,-0.498903914612389,-1.3380650271347,-1.42328950411689
1998,23288,"s070","m2",0.937963816804253,-0.427723131882325,-0.611877742027396,-1.04825614189648,-1.37361461787698
1999,23319,"s070","m2",1.09147854966824,-0.398966386237164,-0.194700457541073,-1.06582819225482,-1.27852789696439
2000,23334,"s070","m2",1.0092541495341,-0.401269746175274,-0.442233068802215,-1.19268657803522,-2.12854357701618
2001,23349,"s070","m2",1.0133002403165,-0.390496589809253,-0.411504071921035,-1.05773758218059,-1.65936351993258
2002,23414,"s070","m2",1.03205504186173,-0.364480550417526,-0.363368901486154,-1.15047197714406,-2.48330580113685
2003,23418,"s070","m2",0.976497419761504,-0.401538691938426,-0.306935966282745,-0.947276703846552,-1.68783816731286
2004,23424,"s070","m2",1.01759528808516,-0.53167487316943,-0.507917517184322,-1.1662528067805,-0.622375112373029
2005,23462,"s070","m2",0.953258975758608,-0.409002967475025,-0.433816317842877,-1.05536344301601,-2.07497376189021
2006,23484,"s070","m2",1.05971645094433,-0.40372790833197,-0.350473917367303,-1.11816474654517,-1.35745041133688
2007,23542,"s070","m2",1.11176374034152,-0.397546681802555,-0.125597468609843,-1.09655759139853,-1.67852273382703
2008,23548,"s070","m2",1.0191155654229,-0.345930237085197,-0.296057959603242,-0.861745599827806,-1.94437394067107
2009,23556,"s070","m2",0.938143513833121,-0.392891539292411,-0.504448738582784,-1.29915153521135,-1.60207511325318
2010,23559,"s070","m2",1.04399539360342,-0.386418345355672,-0.357692470900941,-1.07455701237478,-0.632704131896797
2011,23568,"s070","m2",1.06300057424485,-0.493167949564257,-0.180144060310097,-1.19929609680506,-0.558241222130002
2012,23585,"s070","m2",1.03880232034415,-0.436655051603498,-0.36172072987433,-1.22501096232249,-1.53491053615324
2013,23586,"s070","m2",0.950077190778978,-0.420619793421769,-0.556657908892604,-1.21692809485664,-2.26281706286739
2014,23608,"s070","m2",0.991713103061491,-0.471317678729053,-0.446517206927346,-1.34478049836939,-2.28663435544297
2015,23616,"s070","m2",0.996567613965503,-0.458079843395022,-0.454978501609956,-1.2783548019071,-1.38668612046563
2016,23621,"s070","m2",1.05531723862874,-0.473547635411164,-0.442164169025812,-1.2312248821579,-0.519091190530921
