"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1793,20831,"s052","m2",0.894416542994697,0.251579397485889,-0.0521443591937516,0.351379023043676,0.0927680747307766
1794,20834,"s052","m2",0.786167819506478,0.312341242326742,-0.347397434091414,0.347120732853691,0.0119553623387447
1795,20842,"s052","m2",0.817396544240277,0.0463766464691739,-0.250553587399254,0.346047514792138,0.962008304160294
1796,20860,"s052","m2",0.800278593698116,0.0566239572630714,-0.228999867520799,0.255945021916175,0.861921986500298
1797,20886,"s052","m2",0.841449716076849,0.109292253081913,-0.304780842215489,0.229879541919172,0.396849235735305
1798,20890,"s052","m2",0.804249653516849,0.11004290023057,-0.157479259223012,0.221153230282705,0.544024274561606
1799,20901,"s052","m2",0.811973481921526,0.0514823709167923,-0.0849808426640552,0.256688863014202,0.999109825628252
1800,20906,"s052","m2",0.720299889105252,0.0558399455649382,-0.381705662005563,0.194791264106723,0.671676937001186
1801,20910,"s052","m2",0.821537558846721,0.0511795607955054,-0.042602296341759,0.214451189667799,0.873589547238321
1802,20917,"s052","m2",0.775578106770981,0.0815287045093531,-0.619046371150739,0.189032133610041,0.903871072629359
1803,20943,"s052","m2",0.769362464559662,0.0600781545502645,-0.320897662617867,0.286897776903279,0.86382314668054
1804,20969,"s052","m2",0.790002938463905,0.00548444826485893,-0.443994337685096,0.175957877569443,0.888155238069644
1805,20978,"s052","m2",0.843399888281079,0.13141814720694,-0.220613550573316,0.385600281026972,0.872786798395727
1806,20986,"s052","m2",0.891002761754782,0.00781231775947367,-0.100943412631122,0.242149285296099,1.00595362885606
1807,20988,"s052","m2",0.942233120006194,0.071009574486498,0.121461633787105,0.263031521591451,0.698291584701236
1808,21001,"s052","m2",0.798985525562704,0.181846041467168,-0.336970405537422,0.30473737859889,0.348202707674441
1809,21007,"s052","m2",0.819034698211187,0.0232564317218921,-0.474934432030103,0.248379541050066,0.878323481255936
1810,21015,"s052","m2",0.861397949037165,0.271737293432774,-0.202275293145806,0.43099366887556,0.169643332442526
1811,21016,"s052","m2",0.749215583522971,0.080345088407405,-0.464993769353387,0.220211783230656,0.705105505410661
1812,21021,"s052","m2",0.577525798036789,0.167612063172897,-0.784136004292831,0.358437312854177,0.489009943347077
1813,21024,"s052","m2",0.862977568447637,-0.00914762487199522,-0.351353572076094,0.197709729038306,1.05582576811939
1814,21029,"s052","m2",0.795052667322683,0.104384236864108,-0.256932641299548,0.300189833256239,0.906579610148951
1815,21049,"s052","m2",0.869965819080702,0.038949814261415,-0.0898569691158879,0.227199718944761,0.804735858361898
1816,21087,"s052","m2",0.817657945300276,0.0776949035195739,-0.227326395991697,0.318304658089598,0.662446311544038
1817,21103,"s052","m2",0.908172788334248,0.204585541345513,-0.0514313515433525,0.298447226850162,0.195753981404689
1818,21117,"s052","m2",0.841937398688078,0.120776427156203,-0.169130065173005,0.26874819973585,0.578177893892215
1819,21134,"s052","m2",0.887742747394535,0.00942381117750141,0.103492085734743,0.291354324944427,1.39292224134924
1820,21140,"s052","m2",0.767436743960274,0.0693084889170411,-0.188696572804666,0.203486740920651,0.764281416995988
1821,21142,"s052","m2",0.757686773444768,-0.0167693857153479,-0.119911047530973,0.215791808825642,1.06854272945333
1822,21143,"s052","m2",0.812381175136552,0.138803757173542,-0.0161959534921527,0.288881719587784,0.631275810871735
1823,21152,"s052","m2",0.805700594379911,0.0594982975238356,-0.33186131788526,0.18557857441378,0.764730657510997
1824,21166,"s052","m2",0.832806824254504,0.120965163889982,-0.248493373975701,0.277616304483336,0.609570110129972
1825,21172,"s052","m2",0.785193827645382,0.218871249413779,-0.171864378555885,0.401563629007649,0.247591170488393
1826,21177,"s052","m2",0.819504848023767,0.0477771212452312,-0.131342154075655,0.225299288670989,0.882938813921283
1827,21178,"s052","m2",0.751488253578324,0.0828504423270329,-0.404547365011016,0.303676556086915,0.721716726449706
1828,21214,"s052","m2",0.802890635385392,-0.0166403332130734,-0.294784812196904,0.0543673815493275,1.00604312992406
1829,21221,"s052","m2",0.89183739896987,0.197769937576714,-0.0206288530794202,0.31132748329844,0.277525209171707
1830,21227,"s052","m2",0.869241542762194,0.110701070517677,-0.239745717335116,0.22324912375281,0.277785943760638
1831,21228,"s052","m2",0.761124911844898,0.0330555464683507,-0.113305387103201,0.157683776561585,0.877658017685964
1832,21231,"s052","m2",0.728537357926058,0.00831497990659742,-0.448029031475825,0.221701249812538,1.07354686851381
1833,21239,"s052","m2",0.736712640840929,0.053391020590634,-0.22643113197411,0.231387480492097,0.956980054158276
1834,21253,"s052","m2",0.630135555522944,0.0479284167857945,-0.815909123531217,0.205535913402051,0.910391034521002
1835,21261,"s052","m2",0.807092365783767,0.162637435973641,-0.391638770580936,0.343441920418969,0.720046834593455
1836,21282,"s052","m2",0.919019165570612,0.0343763960650917,0.16261618876671,0.292224578785244,1.00348013041905
1837,21298,"s052","m2",0.75314957768347,0.0077379361541668,-0.134225314134224,0.179401988221365,0.95836011561062
1838,21305,"s052","m2",0.753960172187968,0.0261306596106612,-0.143658192622664,0.24235350008623,1.141929265494
1839,21311,"s052","m2",0.689604989186768,0.0938657392005929,-0.491571402157785,0.315321138762615,0.817162669632205
1840,21313,"s052","m2",0.837795067756529,0.0388347950497311,-0.101442274521695,0.0801121054157376,0.715633750644283
1841,21316,"s052","m2",0.795297443530534,-0.0035830758823882,-0.339584620610679,0.19830987606317,0.93390634289168
1842,21331,"s052","m2",0.801245274111011,-0.0881789635587155,-0.345525141278515,0.11316214814934,1.36486259932591
1843,21339,"s052","m2",0.719603752076544,-0.0232959147117688,-0.332814032859503,0.0964420630727503,1.05503225006166
1844,21340,"s052","m2",0.911098544691766,-0.0274255037387997,0.0930714593214384,0.137039959202169,1.01114742195189
1845,21358,"s052","m2",0.809027453458055,0.176811892490848,-0.332802964783069,0.334159408935153,0.375217450968448
1846,21360,"s052","m2",0.798608396792736,-0.0594834548132654,-0.126114148329121,0.21750368643608,1.15168439554992
1847,21381,"s052","m2",0.971319168078906,0.0315802179135889,0.108735590188205,0.0445724335626694,0.755695396009244
1848,21382,"s052","m2",1.00563050402496,0.175440587880561,0.259580413829257,0.371383282272309,0.573993374324471
1849,21391,"s052","m2",0.7403673818928,0.126019196455734,-0.387546077213727,0.257787172545322,0.602815010416016
1850,21413,"s052","m2",0.692931220486244,0.0971298271694938,-0.427641034071119,0.38997252589939,0.842176656418347
1851,21421,"s052","m2",0.947380730385312,0.00512200825722531,0.0320593250855702,0.116164074441889,0.935392477470628
1852,21424,"s052","m2",0.812602334879236,0.000800338225703127,-0.144119592039061,0.219617055045585,1.14770534315731
1853,21434,"s052","m2",0.90181787460345,0.0731065613556543,0.0836288204555558,0.176312100681587,0.496420099068429
1854,21442,"s052","m2",0.8509083752946,0.0051161172487848,0.0515381290659106,0.158435064135741,1.17750117031325
1855,21454,"s052","m2",0.743462621206251,0.0585515648446082,-0.354730943666333,0.267257741123886,0.712090261630134
1856,21458,"s052","m2",0.763650913655333,0.163773506445878,-0.3526656551286,0.299550918959439,0.602341861606087
1857,21485,"s052","m2",0.800167749393582,0.0843686285579693,-0.229387872333545,0.292461364841862,0.568029009137023
1858,21511,"s052","m2",0.776562700210445,0.0764062730242266,-0.219669146612353,0.312839172281254,0.992853960324449
1859,21517,"s052","m2",0.857802139289939,0.0664479504905583,0.0612584434581562,0.237332542801356,0.83030308317652
1860,21528,"s052","m2",0.771339992804655,0.0695903338028441,-0.101919237168151,0.12834393921054,0.796622645285307
1861,21533,"s052","m2",0.85427700090812,0.0567135206389145,-0.10522092299051,0.243224793517993,0.974364829534337
1862,21556,"s052","m2",0.806071325459626,0.0618464098949387,-0.180760922285288,0.291241954216862,0.873441291676692
1863,21568,"s052","m2",0.740337104390883,0.175330052669601,-0.583612464580691,0.359189159573664,0.433615233773085
1864,21571,"s052","m2",0.80411256827277,0.00833654914893118,-0.246356270763134,0.129945329714847,0.827822431613177
1865,21578,"s052","m2",0.662680440718673,-0.0544639861853779,-0.800024596566993,0.109890129651901,1.05688499883158
1866,21591,"s052","m2",0.701104517998512,0.0575321994520477,-0.491680693343427,0.171682986618537,0.873113807228133
1867,21605,"s052","m2",0.859684259620003,0.064839722255409,-0.148883734258527,0.284898092982334,0.925370493312706
1868,21613,"s052","m2",0.743581782127392,0.0656415429809759,-0.266862054589564,0.279289356509177,0.818122330420801
1869,21615,"s052","m2",0.709256191182332,0.0208215716324883,-0.301324553583845,0.152762319394159,1.06184481008176
1870,21618,"s052","m2",0.820064028665989,0.0221112214272538,-0.24057910204827,0.2100473560297,0.913352031535084
1871,21637,"s052","m2",0.847672017426005,0.188802827738982,-0.0396714912892846,0.247929274338754,0.498539413638402
1872,21666,"s052","m2",0.824437378569919,0.0464746269939818,-0.213220824632073,0.198360553983957,0.846116157389861
1873,21673,"s052","m2",0.896397081288492,0.207522223439263,-0.109848790702345,0.398689231263209,0.46241243222627
1874,21679,"s052","m2",0.593090433515463,0.0093310456517328,-0.657794281337284,0.167124993414543,1.14509166337128
1875,21683,"s052","m2",0.889168172203934,0.147543554018489,-0.052173551613762,0.231571639532887,0.435034505401574
1876,21688,"s052","m2",0.771213877231589,0.0560679939245726,-0.423409854176007,0.153144152961037,0.707718173637711
1877,21689,"s052","m2",0.863550745573418,0.0566464351418526,-0.252690316921043,0.2434655855237,0.733658163614936
1878,21720,"s052","m2",0.746041955818523,0.0861938870879826,-0.221533996244575,0.294267170102648,0.750050424402162
1879,21741,"s052","m2",0.806503681220331,0.181293479068069,-0.259625108741963,0.31761330693259,0.41015826150246
1880,21780,"s052","m2",0.61385606526594,0.184819201025683,-0.694895101805162,0.345973433816718,0.633837063662101
1881,21789,"s052","m2",0.743453830529818,0.0390651069713017,-0.445813482427719,0.189380820602377,0.772166161729417
1882,21809,"s052","m2",0.859107582584607,0.0602246994455621,0.00468520004254761,0.1959031799206,0.595434559184823
1883,21824,"s052","m2",0.605516074027962,-0.0693118571324651,-0.842348707619299,0.134793666900644,1.19468820433981
1884,21841,"s052","m2",0.81173878084574,-0.0698934263671943,-0.312173414684474,0.121922518463898,1.47431821693523
1885,21843,"s052","m2",0.83142723669988,0.183616140868005,-0.18893498946946,0.317175762012185,0.341318607661649
1886,21858,"s052","m2",0.804343212906451,0.254572038036243,-0.363779384815945,0.299965432402911,-0.0061959723029934
1887,21897,"s052","m2",0.784370593072025,0.221692250458512,-0.782243649840084,0.358054707147675,0.331254722209795
1888,21911,"s052","m2",0.705022954602611,-0.129970901680668,-0.486584807108845,-0.0116564416390134,1.2040685867012
1889,21917,"s052","m2",0.740804007206798,0.115861535742777,-0.463993500504718,0.284358186955099,0.596992205328224
1890,21919,"s052","m2",0.904189954518895,0.150425895625167,-0.143270405578589,0.327402563323371,0.738208148183803
1891,21941,"s052","m2",0.777714713543275,0.102233595891488,-0.316121889862594,0.308101331812628,0.816456447498495
1892,21943,"s052","m2",0.810900354280187,0.113065132011256,-0.260616128264952,0.211208368320584,0.430886730399536
1893,21959,"s052","m2",0.802579161524638,0.0146692434202452,-0.229980029475626,0.24447494648311,1.12248824960162
1894,21964,"s052","m2",0.845357097842761,0.0345801625148612,-0.0388862892224852,0.315536069228842,1.07092122641034
1895,21995,"s052","m2",0.845741068074549,0.0211895410677853,-0.195281550888148,0.194520042356492,1.0059803098659
1896,21996,"s052","m2",0.815522868764036,-6.41935265635434e-05,-0.0494229188992153,0.180180200855763,1.02904131194666
1897,22005,"s052","m2",0.897607379017307,0.0736641318462582,-0.0454606287742616,0.136898841439648,0.51910144460519
1898,22015,"s052","m2",0.764740018191802,0.0185640065502143,-0.154981023309607,0.184263831999089,1.03880323069003
1899,22027,"s052","m2",0.84135097270805,0.147098119701642,-0.279160968052878,0.274795280679481,0.662345854881497
1900,22046,"s052","m2",0.735339233111061,0.0436780674087153,-0.231150637194657,0.172004191600514,0.909951770104455
1901,22048,"s052","m2",0.761665650430544,-0.000848154399359149,-0.37221106688369,0.202848142633263,0.957108345414339
1902,22057,"s052","m2",0.852784407422819,0.157150083757093,-0.283073616704114,0.335819232425202,0.735328986405259
1903,22072,"s052","m2",0.819352206507106,0.0330281012161691,-0.164118050523421,0.222009007863344,0.795307710536988
1904,22082,"s052","m2",0.891656048374127,0.089881975646795,-0.100588727253598,0.241843942138222,0.573182495121192
1905,22094,"s052","m2",0.883128080685382,0.0930782233775243,0.00951529901963165,0.243974743450381,0.53674744247128
1906,22107,"s052","m2",0.743980137194941,0.077698289625657,-0.410008452084485,0.182011852063122,0.569166224021479
1907,22119,"s052","m2",0.766776517736773,0.106872075987426,-0.340159964376677,0.292691063292276,0.706348065678826
1908,22123,"s052","m2",0.749386074511756,-0.0314760137361734,-0.252853858941859,0.0802498715285979,1.16204906806566
1909,22143,"s052","m2",0.722154303489507,0.0884547246206383,-0.484332905222819,0.135280331168487,0.359926117127724
1910,22155,"s052","m2",0.857650354830689,0.19682699884389,-0.268081050932703,0.297466133232638,0.322553221532326
1911,22173,"s052","m2",0.756473147285266,0.0221164371048953,-0.100155852044946,0.188843906007029,0.99704310677883
1912,22213,"s052","m2",0.654203909106364,-0.0539347442259291,-0.640516342460813,0.0624103710540446,1.14858860347413
1913,22240,"s052","m2",0.784274947397232,0.0165343004894281,-0.112917770208413,0.107981087237184,0.854170715945132
1914,22249,"s052","m2",0.73956757689706,0.10305877918354,-0.266752184843,0.258723793539474,0.646938437430272
1915,22266,"s052","m2",0.557393495308044,-0.0533701789315225,-0.847582192703736,0.171430307866386,1.27871224671764
1916,22271,"s052","m2",0.794671745124133,0.0429751729960658,-0.11117618459424,0.226104430002402,0.88140447013709
1917,22289,"s052","m2",0.774194357755416,0.100680349819877,-0.262775708823786,0.193185855215021,0.539737800795442
1918,22290,"s052","m2",0.968305695520795,0.227828823286844,0.0519737182213973,0.331483194957666,0.215388729920253
1919,22294,"s052","m2",0.767500139355961,0.0275170367964587,-0.259203438470457,0.0277776525712637,0.860270703527288
1920,22313,"s052","m2",0.78640789383123,0.107522526970825,-0.285544349826359,0.204625512189052,0.696016247314359
1921,22326,"s052","m2",0.738729760939789,-0.0685864104884727,-0.391443634383213,0.0630738637175299,1.01325893111499
1922,22353,"s052","m2",0.858913330064767,-0.000445495648812111,0.0530791131719074,0.205428776576095,1.02806018128332
1923,22368,"s052","m2",0.930074141343987,0.194551935502904,-0.0571913030393162,0.332728346930933,0.245825091110235
1924,22371,"s052","m2",0.790105350659543,0.162532531099247,-0.522352579243717,0.342352926846115,0.485916854387311
1925,22391,"s052","m2",0.825580792456448,-0.0924122283178505,-0.0599886838460028,0.163840061707178,1.29870571128938
1926,22422,"s052","m2",0.658345807508238,0.132050622167608,-0.782651752640493,0.244502514704088,0.527430717090943
1927,22433,"s052","m2",0.756389752329524,0.0155635623023399,-0.130640724804816,0.20608894048066,1.27435234514865
1928,22456,"s052","m2",0.864171342205329,0.103933392045765,-0.101241720268483,0.286682059028783,0.693325400039598
1929,22467,"s052","m2",0.871992728732944,0.205911039033121,-0.187987438709786,0.313758345447522,0.332412826191262
1930,22520,"s052","m2",0.782001021738558,0.0346255548478464,-0.300690354861659,0.239333475511205,0.771806262144765
1931,22522,"s052","m2",0.966788287504436,0.0703734098707512,-0.0323374982601671,0.166393265974319,0.802096181261646
1932,22523,"s052","m2",0.667130550547437,0.0623211827918156,-0.555976136272355,0.160782313925164,0.784239397232538
1933,22562,"s052","m2",0.835439625616651,0.0452767147846984,-0.27492042323185,0.227195394467036,0.927616479308111
