"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21613,"s034","m2",0.173963764007313,-0.123928202860334,0.0741177767153019,-0.168349775542407,-1.36934173290683
1835,21616,"s034","m2",0.203286142517163,-0.279893175580378,0.242679401690437,-0.22586386285619,-0.0806716710131505
1836,21627,"s034","m2",0.193581071260775,-0.269428057916934,0.382853196301872,-0.312205529762803,-0.387332773934322
1837,21669,"s034","m2",0.259781412867456,-0.202173999148885,0.276647499060902,-0.154207678517002,-1.46979649044556
1838,21680,"s034","m2",0.222446838083725,-0.221765307511555,0.346567282892378,-0.193259727550838,-1.27335889275987
1839,21691,"s034","m2",0.118157856707469,-0.31070984230419,0.136616907649106,-0.315723471975111,-0.11405041085111
1840,21704,"s034","m2",0.314054402041195,-0.204601354138819,0.216086308575179,-0.125186020059241,-1.52782171968343
1841,21706,"s034","m2",0.231710829269702,-0.30051127040387,0.21091849467568,-0.410322408894068,-0.660553053600788
1842,21711,"s034","m2",0.286024348264185,-0.209875503401974,0.310479169105306,-0.285259402369953,-1.10662475702444
1843,21721,"s034","m2",0.101464548762899,-0.263145532517795,0.0113928085105699,-0.217141826421294,-0.273087890218568
1844,21725,"s034","m2",0.269298178170122,-0.292683091763938,0.44870797620195,-0.376365837243005,-0.212184637267152
1845,21726,"s034","m2",0.296703970802273,-0.292641176237182,0.363302338696809,-0.482123264916641,-0.514341736192248
1846,21736,"s034","m2",0.257973098901113,-0.240137397383528,0.30792471674335,-0.171113503400286,-0.813620012082407
1847,21738,"s034","m2",0.2900141809786,-0.307389278682707,0.295880809910772,-0.380653764138823,-1.09643142436457
1848,21747,"s034","m2",0.179117703708219,-0.245232227615358,0.306324345356626,-0.347689303955955,-0.966433961652333
1849,21754,"s034","m2",0.184534636254202,-0.318081209298725,0.259565624334396,-0.213406343213346,0.0281841207116693
1850,21758,"s034","m2",0.279529378273036,-0.263004751718452,0.383900247991001,-0.328079845716811,-0.558992276854283
1851,21770,"s034","m2",0.282395425471135,-0.319891805562233,0.321961623890507,-0.536970459273679,-0.284767414371714
1852,21772,"s034","m2",0.274630451474553,-0.362058427039744,0.401131193396549,-0.492450738642463,-0.37767782507562
1853,21808,"s034","m2",0.211102921536667,-0.341165654939702,0.291724169032543,-0.344577122434391,-0.0516174471089568
1854,21838,"s034","m2",0.183825981942584,-0.33649954769327,0.19632333597831,-0.562770997712102,-0.257877500019194
1855,21848,"s034","m2",0.190598224494876,-0.332479087495829,0.236868671975626,-0.589140970875223,-0.233347094622228
1856,21850,"s034","m2",0.182755011656501,-0.387191895296165,0.16935809819636,-0.427906685545774,0.3429608509519
1857,21855,"s034","m2",0.176050335140608,-0.285606573078726,0.210479928547687,-0.444102388020189,-0.171391698766671
1858,21863,"s034","m2",0.28013784977608,-0.34199136195288,0.369604873195401,-0.399577121672189,-0.305666007150591
1859,21864,"s034","m2",0.128280586452548,-0.267202059592819,-0.0209300170085322,-0.212975321343576,-0.44559421764143
1860,21869,"s034","m2",0.224043623157461,-0.209669858696412,0.241288441477305,-0.364540917220467,-1.39569713840392
1861,21874,"s034","m2",0.135404561172026,-0.267949125156778,0.0854925517630493,-0.168599279171694,-0.13614708537085
1862,21876,"s034","m2",0.206794463494247,-0.143077745966613,0.205092346689557,-0.0936213693813942,-1.691804602199
1863,21883,"s034","m2",0.22847444518663,-0.275587785560961,0.220236304634388,-0.262048695912585,-0.778199272316109
1864,21894,"s034","m2",0.289862583234955,-0.224647215818804,0.337210543506924,-0.161886689709884,-0.586334507097834
1865,21896,"s034","m2",0.194761032589451,-0.199701496484469,0.148745636563936,-0.163717927950764,-0.594386833411818
1866,21909,"s034","m2",0.248003005228971,-0.248336418573946,0.177732627991759,-0.313005809562885,-0.496374188138481
1867,21927,"s034","m2",0.194893899449162,-0.229949589549022,0.286325909165951,-0.454790253180698,-0.216269404050036
1868,21954,"s034","m2",0.120841247481293,-0.24109223611325,0.019027490506801,-0.203810625692496,-0.767894325714137
1869,21964,"s034","m2",0.353534099344565,-0.206205167660881,0.470471628044291,-0.175751312411891,-2.10777132805642
1870,21967,"s034","m2",0.180806946836017,-0.258264142635043,0.142487926947438,-0.223750574746747,-0.885341124927003
1871,22001,"s034","m2",0.111179855738781,-0.306724952845229,-0.0286535306321542,-0.286635998163027,-0.00866550565067007
1872,22007,"s034","m2",0.248735025343632,-0.310255184912582,0.257213457513055,-0.401763515700585,-0.967901105927933
1873,22009,"s034","m2",0.248326487770646,-0.31234826407024,0.419707269403292,-0.31738795262157,-0.38176679966592
1874,22020,"s034","m2",0.228272647093678,-0.380171034476332,0.228355865611871,-0.477731234910914,0.400042480568384
1875,22032,"s034","m2",0.205785782706926,-0.216303191950136,0.20325775359242,-0.380927941952698,-1.22650215528328
1876,22035,"s034","m2",0.177877585778591,-0.268883432504372,0.103388770281949,-0.298444401344801,-0.741976016503564
1877,22054,"s034","m2",0.266032127603949,-0.156504836601306,0.352171461443475,-0.17889228702602,-1.73128482004765
1878,22061,"s034","m2",0.204591581787681,-0.246740058126682,0.0371602166814707,-0.312952262738084,-0.605208884200693
1879,22063,"s034","m2",0.143181374616513,-0.38093148335997,0.309255215016846,-0.524372580840498,-0.206595737182301
1880,22065,"s034","m2",0.231354466868725,-0.194324573887044,0.325195343382794,-0.191457412500337,-0.643968435897967
1881,22075,"s034","m2",0.245325094931942,-0.440582880150347,0.423776072648395,-0.680827418476305,-0.393301761756249
1882,22076,"s034","m2",0.270991124715126,-0.324277641628094,0.306306661862198,-0.361152853790748,-0.366484984239947
1883,22089,"s034","m2",0.168646129413364,-0.32791660791315,0.210525243219055,-0.300033903176871,-0.014053700025534
1884,22100,"s034","m2",0.279939213783227,-0.212036218441761,0.34125557548137,-0.138470819836552,-1.07162856537989
1885,22114,"s034","m2",0.179087250932219,-0.374545698443079,0.207818728589499,-0.541541548665458,-0.341105615323859
1886,22123,"s034","m2",0.29563984384553,-0.200407668686206,0.444460569615137,-0.182656435761065,-1.27026090589366
1887,22126,"s034","m2",0.220646173386334,-0.228976735594986,0.248796329007316,-0.253046799683944,-1.1870485562519
1888,22127,"s034","m2",0.15388368955832,-0.346780577098196,0.161643344576458,-0.383193037893739,0.268251923608406
1889,22131,"s034","m2",0.296220946368831,-0.184044810544658,0.370984595620502,-0.0709519635236762,-1.79661751973503
1890,22140,"s034","m2",0.156040279846894,-0.332694429833311,0.101134306183805,-0.285834941310957,0.163080912167413
1891,22147,"s034","m2",0.188930980397441,-0.275075235001104,0.182400934009933,-0.347569290396903,-0.919495550144027
1892,22159,"s034","m2",0.195571159697151,-0.281514647877485,0.226005590537378,-0.330780331879205,-0.0726483831630032
1893,22171,"s034","m2",0.252590757645349,-0.187430241390922,0.262349476834191,-0.2799699094818,-1.39009110931107
1894,22173,"s034","m2",0.278880685393621,-0.277070899502274,0.173041986534737,-0.416176902288406,-1.32905862168831
1895,22191,"s034","m2",0.177956134796293,-0.269370160443578,0.0730870419564854,-0.207119873966522,-0.823138123942718
1896,22194,"s034","m2",0.238794416944289,-0.267759991140778,0.248545477031351,-0.426522061429752,-1.12518574870103
1897,22203,"s034","m2",0.308505273509972,-0.243674768143553,0.405828080542269,-0.492850349983042,-1.50548315832948
1898,22212,"s034","m2",0.347456377730192,-0.292381233437678,0.396066072158583,-0.518447398057589,-1.31124849412685
1899,22246,"s034","m2",0.279598946789756,-0.248671978034622,0.317388088278838,-0.207612276042165,-0.884377714729571
1900,22251,"s034","m2",0.217913952653852,-0.251634420857863,0.192928669474814,-0.272727193953443,-0.755798433627305
1901,22256,"s034","m2",0.206685205979792,-0.326010851082053,0.117900592888738,-0.548381893210989,-0.390121193659919
1902,22258,"s034","m2",0.194594578336838,-0.205749683773419,0.127453593292807,-0.109859032529835,-1.48280090866128
1903,22271,"s034","m2",0.219746941362428,-0.265447513076865,0.249023717439881,-0.325805868137801,-0.666358492312825
1904,22286,"s034","m2",0.207237861696093,-0.267878521625556,0.223590293963356,-0.193540181566547,-0.87403594246374
1905,22288,"s034","m2",0.181228538206716,-0.31382651238893,0.115746691591039,-0.589430625833683,-0.577108535404646
1906,22295,"s034","m2",0.298511799277957,-0.255636971944265,0.357834552033664,-0.416111829388115,-0.988426186505367
1907,22297,"s034","m2",0.236944043084091,-0.216276693296106,0.360979041209411,-0.236359264386659,-1.32403665031867
1908,22317,"s034","m2",0.193831952799841,-0.352616239253224,0.382298421049735,-0.322787224659128,0.141952274809227
1909,22323,"s034","m2",0.212489760222932,-0.150009084358168,0.285505098649391,-0.159297240338006,-1.36714324315871
1910,22331,"s034","m2",0.208277348265851,-0.300448850898081,0.261951553266056,-0.568899959464746,-0.788388797293443
1911,22338,"s034","m2",0.186866735377211,-0.271473964550731,0.301578442131026,-0.337692629205773,-0.206893486061439
1912,22344,"s034","m2",0.199866234834664,-0.318194414977403,0.247002792360502,-0.656250222203698,0.065350082318477
1913,22357,"s034","m2",0.294921572804201,-0.184656606249571,0.232680427918361,-0.306679456115122,-1.94666914821939
1914,22363,"s034","m2",0.265761338754922,-0.228764117805855,0.267206711215162,-0.308681026059878,-0.934404027817742
1915,22378,"s034","m2",0.269206147332003,-0.26768520409377,0.274611569319273,-0.251536586590407,-0.615676719012855
1916,22388,"s034","m2",0.141024395731403,-0.406984313608864,0.135176892934805,-0.633344803193421,0.108546647725293
1917,22389,"s034","m2",0.238600797253944,-0.276979211072017,0.263099350732723,-0.318054071633064,-0.356398622470235
1918,22390,"s034","m2",0.193032692737101,-0.295620833487419,0.133897433909038,-0.521540402931845,-1.41587779897952
1919,22394,"s034","m2",0.280691307647622,-0.28109419191615,0.355136755733526,-0.226987147096238,-1.19851914492662
1920,22399,"s034","m2",0.225784560308633,-0.209894864173058,0.195591798522085,-0.147554537895387,-0.643411060808106
1921,22418,"s034","m2",0.208999640516204,-0.318771732561869,0.239248943147396,-0.366102257404719,0.211460655941571
1922,22427,"s034","m2",0.195574572230429,-0.333543614648979,0.261301738115234,-0.30799328781803,0.178628167063009
1923,22468,"s034","m2",0.155914783501896,-0.212922452177329,0.244687958908921,-0.279485622664265,-0.782357642512045
1924,22481,"s034","m2",0.222900412869253,-0.352697910918808,0.280820166036442,-0.448624343169943,0.379905830401862
1925,22486,"s034","m2",0.278069152454211,-0.228659038304365,0.205241670863025,-0.126570231225536,-0.597141881395334
1926,22491,"s034","m2",0.218354673639359,-0.18906133676834,0.269693405937074,-0.2295001872669,-0.612021307891117
1927,22496,"s034","m2",0.182278692683822,-0.257977690379463,0.187451612363061,-0.392999035229095,-0.310347319363625
1928,22499,"s034","m2",0.259075486990776,-0.286135677744072,0.318576304580019,-0.358598861412476,-0.912544391979449
1929,22518,"s034","m2",0.182219608624537,-0.308453060844529,0.170849974935856,-0.373211291658679,-0.305543608293864
1930,22531,"s034","m2",0.156443114500069,-0.277540371100087,0.0479381245835857,-0.229317556696899,-0.219368144184031
1931,22532,"s034","m2",0.175187223241451,-0.256812810836303,0.186711838211891,-0.25647840558912,-0.617706183873744
1932,22547,"s034","m2",0.249195317328327,-0.114998855223515,0.340434242941867,-0.273213755859596,-1.32735392577658
1933,22549,"s034","m2",0.213434570000528,-0.240761983590189,0.290247073733759,-0.459363527954559,-1.1999526908639
1934,22554,"s034","m2",0.243379085841023,-0.217292644142083,0.126682097544605,-0.316144874372522,-0.945039354725957
1935,22566,"s034","m2",0.184038160192382,-0.299964742470742,0.24781213324789,-0.27175779562563,0.0344041238255743
1936,22592,"s034","m2",0.131066992778454,-0.290453409077985,0.0347199962336073,-0.419492119663699,-0.631362361241089
1937,22607,"s034","m2",0.332570156540153,-0.188825091175853,0.366140305877611,-0.220413380663652,-1.99662241580801
1938,22618,"s034","m2",0.215480471993904,-0.21826076608404,0.20409104849653,-0.144446715690651,-0.845853465937457
1939,22620,"s034","m2",0.156560551188653,-0.275626217372098,0.262635189588906,-0.266453302571465,-0.342645486793251
1940,22637,"s034","m2",0.185798553312813,-0.24454299000356,0.197376309059371,-0.296010353822566,-0.79967879737202
1941,22647,"s034","m2",0.224501334162113,-0.23613784775546,0.293078854462024,-0.212171091137904,-1.06796740942719
1942,22648,"s034","m2",0.234230662231162,-0.199095023941388,0.184670036996014,-0.335726598578644,-0.876188241573041
1943,22652,"s034","m2",0.280193511657483,-0.334296183846531,0.248154832909939,-0.36735507330174,-0.755117823854672
1944,22657,"s034","m2",0.181590810689459,-0.29156782531504,0.240776647543455,-0.33726339726756,-0.410390172757393
1945,22695,"s034","m2",0.218319492981913,-0.255636465823792,0.291897284326804,-0.212942686684705,-0.874312774521928
1946,22696,"s034","m2",0.249705620809851,-0.224745247487142,0.231088602581959,-0.302888546574308,-0.730320034594778
1947,22748,"s034","m2",0.192014643766146,-0.194489760580021,0.215749631648676,-0.525538633832027,-1.58777488727033
1948,22751,"s034","m2",0.204602839715093,-0.177353232205307,0.0720839877930911,-0.190274204400304,-0.971585301133655
1949,22755,"s034","m2",0.175479452728411,-0.215820508060565,0.0672831055577169,-0.246822669396595,-0.884404772489491
1950,22757,"s034","m2",0.304078498462268,-0.186925798770539,0.29791917157917,-0.158491451863149,-1.03615910972382
1951,22760,"s034","m2",0.165764844738144,-0.293119340550049,0.0917930947736234,-0.498065277662802,-0.664980765263461
1952,22762,"s034","m2",0.262510160570157,-0.160902428774353,0.212892379438867,-0.0801360343868728,-0.585349312375886
1953,22768,"s034","m2",0.196610178205879,-0.230668210320062,0.215164238131654,-0.428060221063504,-1.11923093045614
1954,22783,"s034","m2",0.251038549140251,-0.242821488873068,0.319581304735208,-0.161842019555194,0.0665345812367765
1955,22788,"s034","m2",0.280426802610298,-0.325004361718346,0.333578410230493,-0.262528078681486,-0.0661994692921395
1956,22795,"s034","m2",0.259325058518926,-0.178532999337252,0.258398812698809,-0.123510755199277,-1.67900374890456
1957,22796,"s034","m2",0.206284327194004,-0.296917365746609,0.203980773382922,-0.376064503163341,-0.745394402576119
1958,22808,"s034","m2",0.321118397012046,-0.279523278025553,0.343303458539502,-0.261380686857059,-0.961130329061064
1959,22809,"s034","m2",0.258537827111535,-0.247304702365343,0.273392605456564,-0.239003774728364,-0.457605428999895
1960,22817,"s034","m2",0.194945869913856,-0.257977296523257,0.242222219304573,-0.290675221801706,-0.559318614498614
1961,22822,"s034","m2",0.145892397067338,-0.240768956398259,0.100987504402424,-0.268428946821952,-0.724712843807738
1962,22827,"s034","m2",0.200537535820899,-0.259203887658837,0.15520398667548,-0.334379923339895,-0.685669393869248
1963,22828,"s034","m2",0.179902103410171,-0.41510956645202,0.1278020017003,-0.611375546924831,0.366158710556779
1964,22836,"s034","m2",0.189824217288421,-0.219318518226934,0.134767808405355,-0.163783802234572,-0.767099252788414
1965,22902,"s034","m2",0.135671792545003,-0.262795084497441,0.146600678371992,-0.0969256908641399,-0.0827575389032818
1966,22906,"s034","m2",0.192468718346293,-0.316141615698251,0.30339336354934,-0.311823506975118,-0.0419218399113234
1967,22921,"s034","m2",0.141277381161151,-0.379870978738619,0.208970898128648,-0.712357603945725,0.171035783226325
1968,22983,"s034","m2",0.290023414760515,-0.228445620605034,0.336407988689927,-0.312687979602187,-0.537534592772776
1969,22998,"s034","m2",0.175438851969732,-0.253983763432277,0.147239076173351,-0.388868212509262,-0.364344393083076
1970,23008,"s034","m2",0.228080499719868,-0.160952823557646,0.250589819494231,-0.225970298302591,-0.508044941525697
1971,23061,"s034","m2",0.193368868735099,-0.327018025736809,0.223320442904098,-0.585447461330089,-0.0633754863125164
1972,23064,"s034","m2",0.137730354033877,-0.248510712124795,0.0920165667361446,-0.255456665971901,-0.00757363466836751
1973,23072,"s034","m2",0.19762774875208,-0.18101368055413,0.0406051985016388,-0.254089417597997,-2.20609510152204
1974,23073,"s034","m2",0.159799051232387,-0.38454316781131,0.257549882663994,-0.539109719909253,-0.0907703842465218
1975,23076,"s034","m2",0.268924017943635,-0.0876557987926422,0.28103043917849,-0.314948368634445,-2.32631580390518
