"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1858,21505,"s043","m2",0.095316019940517,-0.684109882179111,0.0719473292643084,0.240191035317242,1.42786603474454
1859,21512,"s043","m2",0.0346694183260796,-0.476178099217938,-0.264612213875982,0.397764728789706,0.659935590075201
1860,21541,"s043","m2",0.13325784401139,-0.526181749126931,-0.28244245304485,0.457137026382682,0.8939347084388
1861,21544,"s043","m2",0.131349796185555,-0.503882630215058,-0.325420158977246,0.409558240803419,0.993410391376174
1862,21579,"s043","m2",0.246522113567716,-0.588031255067963,0.028900386834857,0.236949204996612,1.18482612036938
1863,21584,"s043","m2",0.193058065154275,-0.690076137231623,0.0113096312506107,0.281033907195431,1.39423914130204
1864,21596,"s043","m2",0.171997147528663,-0.350201784499045,-0.152061905049861,0.587437977956621,0.343054509684286
1865,21627,"s043","m2",0.136329192634182,-0.621360185520767,-0.0579697204460066,0.314945852955296,1.51235235810136
1866,21630,"s043","m2",0.144998963216787,-0.506578409867692,-0.174777511075915,0.392994269140108,0.844659890294907
1867,21635,"s043","m2",0.221319014308642,-0.549160646902529,0.154014210191671,0.405945695606943,0.895696948577942
1868,21645,"s043","m2",0.121344253931329,-0.540116685578218,-0.433032452000733,0.519168788573553,0.799185402336816
1869,21650,"s043","m2",0.040459483771744,-0.584116669871774,-0.244518723202678,0.445679347403361,1.40719420451728
1870,21664,"s043","m2",0.135153764133819,-0.646682657459639,-0.0211945946126185,0.278759354899218,1.34725256478358
1871,21667,"s043","m2",0.083667766860365,-0.50224198387419,-0.433957581909825,0.34879519755925,0.356306173574342
1872,21683,"s043","m2",0.0457323559316505,-0.713073232320383,-0.497232457753335,0.282368584176071,1.20391937362022
1873,21693,"s043","m2",0.0407075861204602,-0.653459378402177,-0.13850662032138,0.285533134534429,1.44508652222066
1874,21700,"s043","m2",0.0264244198355053,-0.608516021664579,-0.321375422647881,0.398621185622108,1.25945315819991
1875,21707,"s043","m2",0.201440739851149,-0.478376089135234,0.168074513169753,0.464111017378575,0.63808068724062
1876,21715,"s043","m2",0.245086254800064,-0.587664371829722,0.144374761800113,0.268578815356624,1.0619345226413
1877,21720,"s043","m2",0.130767731294275,-0.599532617216665,-0.126807917229423,0.279453076823942,1.14608903040857
1878,21731,"s043","m2",0.1642410535907,-0.552087441753538,0.0389447412711174,0.434993822062121,1.02600357517505
1879,21735,"s043","m2",0.149443298982351,-0.59504482910224,0.00496658772321652,0.21947220498578,0.969852109728643
1880,21737,"s043","m2",0.184350598386695,-0.437079876282613,-0.010917501949114,0.471391736904978,0.653522674058863
1881,21755,"s043","m2",0.135300593373765,-0.494499308781405,-0.0874370837065589,0.491624875856685,0.817256829723667
1882,21760,"s043","m2",0.258046401272836,-0.411264773580319,-0.0698813927668545,0.534035110348838,0.3060980113029
1883,21761,"s043","m2",0.207053370700235,-0.44500289206896,0.00960262773262355,0.436988790667972,0.904273079369154
1884,21774,"s043","m2",0.131175295520836,-0.615644591593692,0.0243205657689679,0.298518730870253,1.33328523842612
1885,21784,"s043","m2",0.0559826308253307,-0.657093305867885,-0.579454286371279,0.105655501846866,1.46053757689651
1886,21788,"s043","m2",0.146320558655044,-0.544905262124709,0.0246303627810722,0.295431279457874,0.982014833933075
1887,21790,"s043","m2",0.122255583040974,-0.58463471329885,-0.171091937699314,0.35309891971303,1.19852369776519
1888,21792,"s043","m2",0.188259547081728,-0.51210673415877,-0.00163513772995397,0.2975334522908,0.958167651501859
1889,21797,"s043","m2",0.10596235098467,-0.623648753819458,-0.250251530398434,0.205281614601047,1.40182956842916
1890,21866,"s043","m2",0.24509359772428,-0.449120664686999,0.281811806088923,0.504659048666487,0.330917250586115
1891,21901,"s043","m2",0.0852863455424528,-0.597595412380403,-0.186208791697073,0.353517890700234,0.987561906764552
1892,21903,"s043","m2",0.131320445763356,-0.573765854692994,-0.140538325043323,0.416925721482735,1.02979293602247
1893,21904,"s043","m2",0.226766927564639,-0.504781688344701,0.239783371721188,0.470841059945134,0.844047579916549
1894,21905,"s043","m2",0.200358587418735,-0.567686669738008,0.169581010227078,0.48043062673354,1.31514256702833
1895,21921,"s043","m2",0.0948680549577497,-0.544157815304851,-0.151291469059846,0.307985915079996,0.587278612789764
1896,21923,"s043","m2",0.0762927135450506,-0.586310893937635,-0.501834821273264,0.285240677518531,1.12706389646677
1897,21927,"s043","m2",0.0947137481520268,-0.63634405516685,-0.185566608145713,0.216744822451177,1.66188873202333
1898,21960,"s043","m2",0.192126313390401,-0.599833848899955,-0.244570804991583,0.295982080898312,1.23109483372238
1899,21966,"s043","m2",0.183579416821335,-0.471329409252653,0.0039806333888663,0.453638482387559,0.61899672082333
1900,21987,"s043","m2",0.0725406672493449,-0.634145330002215,-0.426867767346432,0.214153955363809,1.24276848804699
1901,22010,"s043","m2",0.170723118726181,-0.588713094147924,-0.0220567835982033,0.382191013274597,1.37615666236138
1902,22022,"s043","m2",0.173048010575112,-0.695613947752334,0.0627203282423618,0.187383123797361,1.72486106815581
1903,22027,"s043","m2",0.209861164879726,-0.625663623686201,0.400299425641127,0.461236142127085,1.19737122074945
1904,22042,"s043","m2",0.207296985447418,-0.577809060179831,0.0518400676602805,0.234185771119023,0.910028086666842
1905,22054,"s043","m2",0.306055184268959,-0.527943808334276,0.252191781105859,0.198761175448565,0.875095065888317
1906,22057,"s043","m2",0.167161233241172,-0.492441595592759,-0.260773890204662,0.381510192314233,0.667579503497825
1907,22075,"s043","m2",0.106990009076632,-0.524767560020555,-0.10049389617356,0.377860523951903,1.10799781970876
1908,22077,"s043","m2",0.117070799190506,-0.549419041531137,-0.140220933954163,0.333520173698166,0.832656762847389
1909,22087,"s043","m2",0.0926347255185744,-0.523995577321155,-0.287893448074501,0.229552864905807,0.653574265523465
1910,22096,"s043","m2",0.167394193835597,-0.546139402948681,-0.0587384215126031,0.377319055165398,0.942844087010823
1911,22104,"s043","m2",0.143463968494734,-0.587586104783339,0.168580742361081,0.383274589239493,1.24904118439643
1912,22118,"s043","m2",0.174575286014802,-0.547272193589453,0.00676725789302162,0.304010480257692,0.870210116584277
1913,22160,"s043","m2",0.198112609047158,-0.432629055554592,-0.132871043146353,0.433911611062959,0.0435089415920327
1914,22170,"s043","m2",0.171796073186207,-0.562144763330071,0.106527639648451,0.385462849910508,1.1363487357623
1915,22194,"s043","m2",0.193638142246866,-0.576632785330893,-0.160019540904546,0.309792161194341,1.34566771385046
1916,22204,"s043","m2",0.178047535491731,-0.576658491718149,0.059295844760522,0.36829027047465,1.07663611828734
1917,22241,"s043","m2",0.278104373106726,-0.430209898194419,0.113071198099133,0.524409635404337,0.239441994319773
1918,22251,"s043","m2",0.243856296651283,-0.435717204814616,0.00438886405433836,0.46495970410781,0.586071819132562
1919,22255,"s043","m2",0.128590891479806,-0.523523925141904,0.0518568787703101,0.275066324994836,1.02536379478113
1920,22267,"s043","m2",0.124684929749976,-0.512655492998204,-0.421231352856517,0.380292761710804,0.684718811205469
1921,22269,"s043","m2",0.202385136153048,-0.580196372834872,-0.0149648645188807,0.233260657709597,1.11268759677054
1922,22308,"s043","m2",0.115315190291049,-0.523121107592006,0.153873493052854,0.431591450016691,1.01195468786326
1923,22333,"s043","m2",0.208864664526539,-0.569997306655168,0.120171251641105,0.245833910012219,0.862755949716545
1924,22342,"s043","m2",0.185600100355393,-0.535616598882713,0.0486503113978594,0.316938055985716,1.10754070528154
1925,22351,"s043","m2",0.174913113432384,-0.542051571079663,-0.128740117401519,0.377122561335812,0.778549641904127
1926,22377,"s043","m2",0.136360514837466,-0.454945511623183,-0.20419431001059,0.50015275610364,0.823902008787007
1927,22385,"s043","m2",0.147225532970006,-0.658851004028069,-0.00763535323115075,0.218025556457914,1.64456471218815
1928,22405,"s043","m2",0.0408355080246052,-0.525687016981704,-0.567633868609795,0.378315936105851,0.658131923576877
1929,22416,"s043","m2",0.12167225878549,-0.601857027764461,-0.11379111443973,0.276004608049483,1.1634822091577
1930,22419,"s043","m2",0.198267010722578,-0.602113139518559,-0.0331187800484855,0.270315962354704,0.968131266420906
1931,22420,"s043","m2",0.171751475486916,-0.447563742868903,0.020871675499934,0.428126189466365,0.670855557221666
1932,22474,"s043","m2",0.103480775695266,-0.537479852689078,-0.440048381978649,0.376086388394988,0.885711930234428
1933,22484,"s043","m2",0.120656818066912,-0.58067075691988,-0.159546445350715,0.330970398378272,1.18251195480618
1934,22498,"s043","m2",0.183994351992282,-0.551817078881847,0.0690506917655435,0.407560047496224,0.91726229679688
1935,22509,"s043","m2",0.154924533766281,-0.580764002042973,-0.0402415648728773,0.331420251575997,1.13183728961579
1936,22556,"s043","m2",0.178322314187326,-0.537994682146631,-0.0167306961519381,0.2996608360954,0.817619038016271
1937,22562,"s043","m2",0.166588021108718,-0.521612552608082,-0.00635955823793649,0.384805510455319,0.839785259616478
1938,22612,"s043","m2",0.11862259849237,-0.46822728949283,-0.400784277516589,0.338114761514478,0.622955996970373
1939,22645,"s043","m2",0.19631537212369,-0.563044975503527,0.0126713716344752,0.222457830890455,0.417696444237117
1940,22657,"s043","m2",0.199265060586804,-0.63102009466191,0.0496156287713698,0.300446334535848,1.01803061273322
1941,22664,"s043","m2",0.1852828671093,-0.629364924468093,-0.0697601259037526,0.274659013404512,1.14722953910767
1942,22667,"s043","m2",0.143620986535451,-0.607715784692367,0.0167478352628555,0.2497515674766,1.154816771578
1943,22697,"s043","m2",0.279841858752773,-0.541523285908109,0.132799984439972,0.468902393687365,1.03688080656424
1944,22710,"s043","m2",0.170344493772005,-0.581393954180634,-0.193118629838715,0.371626986312985,1.31155212475955
1945,22741,"s043","m2",0.265941300193658,-0.540079391684394,0.198004240860274,0.37089754747822,0.617162377200942
1946,22753,"s043","m2",0.0863543458747021,-0.547745855251939,-0.232729664117729,0.355909074050311,0.908653341548145
1947,22761,"s043","m2",0.106875147879849,-0.461305585623719,-0.242413129604983,0.462634752785996,0.989565426312235
1948,22762,"s043","m2",0.23434364197523,-0.565728181145346,0.180497197180323,0.133897465076158,0.978230482436896
1949,22768,"s043","m2",0.152942631401807,-0.477016302693891,0.130452628801418,0.528707037371997,1.02269605444992
1950,22769,"s043","m2",0.140065294470759,-0.602166021769024,-0.342301529191738,0.336792451957481,1.04640703289935
1951,22777,"s043","m2",0.122056029376807,-0.63848599791287,-0.225109162181627,0.28523772754482,1.2757722428752
1952,22794,"s043","m2",0.239799617468748,-0.438724734548039,-0.11340388137815,0.417352396955293,0.370595675077912
1953,22810,"s043","m2",0.0230361587554205,-0.633152030114397,-0.370675366059161,0.262169485187304,1.61183138990904
1954,22814,"s043","m2",0.0460662693536761,-0.622641606490886,-0.447824326285919,0.361304957410333,1.08932697999013
1955,22815,"s043","m2",0.125259725311138,-0.59040392627268,-0.290469715529426,0.316339172536526,1.44728509606042
1956,22822,"s043","m2",0.167567256066033,-0.43350063239896,-0.0941964264770425,0.471352066758796,0.537583510466814
1957,22840,"s043","m2",0.224528579262648,-0.338262000045659,0.115350571015808,0.471055212439523,-0.0476827806275993
1958,22842,"s043","m2",0.163477480510962,-0.693964513645827,-0.0728050835279427,0.183748337079634,1.86923032832318
1959,22846,"s043","m2",0.147990765658802,-0.541728243535567,-0.173045134395898,0.375910981138139,0.920204232376428
1960,22874,"s043","m2",0.00399709123971112,-0.673367801770799,-0.283992048958729,0.310386029202806,1.24514120984493
1961,22877,"s043","m2",0.18122234333366,-0.484397042540589,0.14963944739382,0.437706671419036,0.708101845061845
1962,22918,"s043","m2",0.120886635756686,-0.584804204456119,-0.343612892558239,0.240934071854277,0.992410918386946
1963,22938,"s043","m2",0.156768647895572,-0.611863881476167,0.0636810317973073,0.248503229553207,1.07207845729035
1964,22953,"s043","m2",0.0859270780927402,-0.642976915113219,-0.196157938780293,0.174785811975223,0.912993584578928
1965,22960,"s043","m2",0.208360679545928,-0.634696522461702,0.153280798120964,0.303346541807003,1.25938029364126
1966,22999,"s043","m2",0.280575868111258,-0.53732619377207,0.123689110447331,0.469723407073918,0.74355052713815
1967,23020,"s043","m2",0.168566505908632,-0.577000403110209,0.0768745500744009,0.398186561110366,1.06207584554452
1968,23028,"s043","m2",0.267244729814404,-0.622705775912725,0.227475829338967,0.253813001598503,1.32966463052955
1969,23038,"s043","m2",0.131990013378581,-0.595364434213972,-0.383769700684316,0.271408966843293,1.00243159885076
1970,23039,"s043","m2",-0.00519152657611834,-0.614746422291332,-0.389928955432283,0.306029035271145,1.19558982948985
1971,23054,"s043","m2",0.0789691323893811,-0.606433825648152,-0.26804863585662,0.320850122225643,1.02617686034009
1972,23062,"s043","m2",0.13749676724732,-0.47587362137795,-0.140678752941574,0.378410750160936,0.510894622114811
1973,23075,"s043","m2",0.18865084063851,-0.541056004086755,0.0174573636542077,0.45636024263763,0.988677707749498
1974,23082,"s043","m2",0.130689159562891,-0.563361182040446,-0.372761547583499,0.398822389928017,1.0938478483544
1975,23109,"s043","m2",0.134803596883994,-0.517829499949885,0.0311111584654372,0.361802258333401,0.832754366355319
1976,23113,"s043","m2",0.187021971470877,-0.559570687335201,0.0792292881077219,0.384362673141095,1.2568304433172
1977,23124,"s043","m2",0.122829699676987,-0.594554622329084,-0.276060056878448,0.372436851394099,1.12584834822744
1978,23130,"s043","m2",0.00845395694068834,-0.611541579182988,-0.527127892687404,0.311746352877462,1.06831898576869
1979,23134,"s043","m2",0.0313313326895094,-0.597862687147988,-0.635634704525486,0.455131781008106,1.37237876867768
1980,23146,"s043","m2",0.171169551111002,-0.599155584855165,-0.0153310473970507,0.385211442791751,1.16975776220634
1981,23147,"s043","m2",0.0877619014242963,-0.647705956431296,-0.246632896116232,0.208001877988924,1.371950380927
1982,23152,"s043","m2",0.0314838619530635,-0.522228140780887,-0.81646339237818,0.39151207985057,1.26747475403858
1983,23164,"s043","m2",0.103301536264624,-0.536985117563948,-0.10613771549192,0.400214925956669,0.900842201644283
1984,23188,"s043","m2",0.163172349899772,-0.583305830767475,0.0416518977497623,0.258200770247242,1.154321839889
1985,23205,"s043","m2",0.150157358818215,-0.602505804666221,0.0726624590292172,0.339371763565662,1.27869000487735
1986,23206,"s043","m2",0.159935838403221,-0.524642444691363,-0.0497824083920243,0.375773722106252,0.705589251582124
1987,23207,"s043","m2",0.17684480381093,-0.528856638237432,-0.0640616402164687,0.447456728316873,0.757922244861638
1988,23232,"s043","m2",0.130388061105203,-0.603252889777567,0.0571453558800956,0.195263320876046,0.878830748158338
1989,23239,"s043","m2",0.0816492028129048,-0.524898573016227,-0.14468780690798,0.304866540546346,0.873673547972113
1990,23254,"s043","m2",0.181021960433195,-0.557998134610188,0.00809183220083042,0.431347808597665,1.4211974393743
1991,23272,"s043","m2",0.185124626110241,-0.524172339800039,0.0822386249554484,0.436864265992829,0.705937107587098
1992,23273,"s043","m2",0.195726183056648,-0.462639990292201,0.0260262095636089,0.464192390428439,0.760817060699568
1993,23280,"s043","m2",0.145151889328116,-0.625572502524745,-0.0665667266549691,0.313955287202165,1.08644337076722
1994,23283,"s043","m2",0.193473596228916,-0.582206009834741,0.0224290438496682,0.354255143036247,0.679094150514763
1995,23306,"s043","m2",0.0131612607452606,-0.54591591887665,-0.404851478320515,0.398993352276562,1.03724496974047
1996,23310,"s043","m2",0.207282626978396,-0.602447153719621,0.155459670169973,0.319491893704018,1.15166914378182
1997,23313,"s043","m2",0.130663510248848,-0.564046075251295,0.0551032562316602,0.307799535567066,0.965577201135184
1998,23348,"s043","m2",0.174085333947346,-0.553214728041928,-0.0872613634825535,0.437423249870326,1.0111891310256
1999,23374,"s043","m2",0.183401125424713,-0.506396034476088,-0.264660597963538,0.359089424532848,0.931196492820406
