"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20860,"s038","m2",-0.475275845786872,0.409993887042882,0.099668963999511,0.493312964636353,1.3604797765891
1768,20903,"s038","m2",-0.399771806887946,0.421643357800391,0.16757852218376,0.612902384177116,1.5519632792814
1769,20908,"s038","m2",-0.525956655141097,0.438303053776377,-0.0676515799680201,0.613630597446231,1.67334378760593
1770,20918,"s038","m2",-0.40894231044836,0.527444741767756,0.114666642972479,0.723037308978506,1.32964760974607
1771,20937,"s038","m2",-0.409344759810254,0.354693949231738,0.14241954179894,0.505876408750656,1.43567588087505
1772,20942,"s038","m2",-0.307346442514164,0.478693377273684,0.185533736141533,0.638337789692058,0.913356881762224
1773,20949,"s038","m2",-0.398609420094961,0.377204337138583,0.115363522738233,0.424681672484221,1.56785199694608
1774,20963,"s038","m2",-0.454257483146788,0.429090570895066,-0.106340299203571,0.682872003627357,1.42231092472143
1775,20968,"s038","m2",-0.349190687145146,0.432736804106831,0.230756544475866,0.478777964011484,1.11102767055528
1776,20972,"s038","m2",-0.528005369342021,0.394802477091906,-0.014461960559492,0.403983615925312,1.69032757290791
1777,20978,"s038","m2",-0.391497066511724,0.394391017981594,-0.0063471299027194,0.385619994442722,1.49927873288446
1778,21010,"s038","m2",-0.468275805213745,0.531053320202553,0.050941940289167,0.752410737310763,1.64437449874859
1779,21011,"s038","m2",-0.40489751252734,0.332124424193349,0.0944368722284816,0.373066409726681,1.39147162014587
1780,21016,"s038","m2",-0.464592658925652,0.466150139561454,-0.0303933336626705,0.595128296542381,1.67257712707209
1781,21028,"s038","m2",-0.280438420650148,0.552917098332934,0.167347233043634,0.782976614000802,1.05397926714519
1782,21055,"s038","m2",-0.412359199394989,0.480303011354859,0.198543395559588,0.701953721822266,1.43081923074236
1783,21101,"s038","m2",-0.456367631303358,0.507913663601584,-0.047631176573364,0.676536168048043,1.50917674189661
1784,21107,"s038","m2",-0.315494054228721,0.396033710485395,0.140635301938967,0.527213243412128,0.938156466540891
1785,21124,"s038","m2",-0.442367838895028,0.450183390045774,0.0283441607164845,0.625052945038755,1.28673252716074
1786,21125,"s038","m2",-0.439981099185165,0.399870354899931,0.202828263212665,0.524234704900663,1.54473573483388
1787,21130,"s038","m2",-0.405818164674416,0.444667835546084,0.0347130659413887,0.610407635696874,1.29011914753583
1788,21188,"s038","m2",-0.479724584807582,0.485744956598637,-0.0347818611579044,0.767487160885724,1.45567997009574
1789,21218,"s038","m2",-0.450442514594498,0.332515037861357,0.194841545210397,0.378052992308878,1.61467173853526
1790,21231,"s038","m2",-0.441435096913093,0.396503791050658,0.063052157390116,0.567917375953725,1.45419116870886
1791,21233,"s038","m2",-0.487512189659361,0.450716344988311,0.0247265760025706,0.574929807275214,1.58660175402822
1792,21251,"s038","m2",-0.46869488859393,0.45927313773211,-0.0435573618483878,0.735537325399653,1.55117728042624
1793,21254,"s038","m2",-0.409034425383928,0.458623977547248,0.00533730757946302,0.575896436591296,1.38796871191535
1794,21272,"s038","m2",-0.489592492254776,0.465398257412062,-0.137808143936676,0.61757663888746,1.43827564976337
1795,21281,"s038","m2",-0.342745093160619,0.464043284466855,0.0795876451436078,0.633135730826378,1.2699001977102
1796,21318,"s038","m2",-0.367399356362023,0.406734542371566,0.132740156615797,0.563438788304718,1.27717177986453
1797,21333,"s038","m2",-0.434284469525248,0.491637828948334,-0.00468739637158667,0.674401539341032,1.27304680680468
1798,21343,"s038","m2",-0.407038733787394,0.407452724584563,0.0826745269228302,0.676366032656935,1.31344361754264
1799,21347,"s038","m2",-0.294907896292222,0.532596048669148,0.150464594484253,0.704995419238695,0.985153127220831
1800,21349,"s038","m2",-0.429899266430393,0.505670953941021,-0.162812706558135,0.730949894868091,1.29730108193856
1801,21364,"s038","m2",-0.448579535756716,0.379847496814434,0.0828850250873966,0.40567769888299,1.58255928266905
1802,21368,"s038","m2",-0.416418312852206,0.41680380819511,0.0529778216051047,0.617427184022404,1.30255742462563
1803,21380,"s038","m2",-0.325939776383408,0.50012782831862,0.363722098467055,0.639418354315997,1.44129494866267
1804,21383,"s038","m2",-0.460012976931339,0.504017454826815,0.0465276545741072,0.77256242856635,1.55125687088925
1805,21385,"s038","m2",-0.419943971642178,0.422441724026549,-0.0623094899239828,0.602070695844622,1.45727041762312
1806,21396,"s038","m2",-0.383648050258546,0.482499590775274,0.0986543161088501,0.673234745606905,1.29332208306012
1807,21411,"s038","m2",-0.359239907052111,0.429871247810698,0.180475914586743,0.552173070234443,1.25622728364035
1808,21412,"s038","m2",-0.357958685027541,0.43891341978575,0.143553555588147,0.474814642223115,1.49165933813053
1809,21417,"s038","m2",-0.330873854901338,0.427540893031192,0.151943027578889,0.590418133054515,1.00336576617851
1810,21420,"s038","m2",-0.481984806513333,0.440054868898391,-0.0676315368390998,0.604071133243215,1.56488790783797
1811,21441,"s038","m2",-0.359017543350655,0.520210065611901,0.11781398517906,0.699935176057987,1.15250899186142
1812,21451,"s038","m2",-0.373092894249582,0.467145610326451,0.0709496223482543,0.544667793014758,1.21080603818002
1813,21454,"s038","m2",-0.457499827024046,0.448575490954234,0.0132354895234984,0.517924845064641,1.60742491740117
1814,21459,"s038","m2",-0.465854696833339,0.296410551318099,-0.0608769379100912,0.312220678415339,1.6131714812531
1815,21463,"s038","m2",-0.274447268117598,0.487743908177378,0.300929135976874,0.585326699603582,1.00969456601604
1816,21471,"s038","m2",-0.401745844498954,0.483506214125173,0.0774552868869791,0.739596110678281,1.34045020953517
1817,21477,"s038","m2",-0.459694106559062,0.491426007100162,-0.0394242887614989,0.61378262139487,1.23800252554726
1818,21510,"s038","m2",-0.487396139988728,0.316589340264415,-0.182240752525107,0.338874482111912,1.67243510372227
1819,21513,"s038","m2",-0.393241966280911,0.508002917850919,0.140189924542853,0.698061398361564,1.24750447657475
1820,21540,"s038","m2",-0.41045463947063,0.490698939035596,-0.152037555620988,0.706158059806127,1.41750646564583
1821,21543,"s038","m2",-0.473187485002022,0.384642585647954,-0.112867260485315,0.462895806557882,1.64471144281144
1822,21545,"s038","m2",-0.488215481191284,0.481176140330811,-0.0938924221341187,0.695776502536853,1.80517932723732
1823,21558,"s038","m2",-0.377392979435748,0.473044285069935,0.174707745874587,0.679882125886185,1.30316209068952
1824,21578,"s038","m2",-0.375186281406525,0.326535924577449,0.201422552493322,0.42610114176314,1.40265881781776
1825,21595,"s038","m2",-0.475667981854661,0.395067995266769,-0.0133856956410266,0.293168251376218,1.51759314599128
1826,21600,"s038","m2",-0.438449192408329,0.398108020284634,-0.0133019773785605,0.616130449615598,1.46272646516719
1827,21619,"s038","m2",-0.456263039125949,0.475438186381118,-0.106815290285842,0.639428691420124,1.41242352992649
1828,21639,"s038","m2",-0.315311323899165,0.486119486819821,0.270313019792593,0.557002744503898,0.993872872402261
1829,21690,"s038","m2",-0.466762889266124,0.375310689676578,0.16270964592038,0.33099670566438,1.58403864728268
1830,21692,"s038","m2",-0.418259960178999,0.402561636837943,0.0346974606879556,0.481726286586833,1.38207411450536
1831,21703,"s038","m2",-0.416188595686965,0.401798613203578,0.0500673317290811,0.647160159588494,1.44026393174636
1832,21707,"s038","m2",-0.487177228012315,0.436725463931871,0.0605312089862993,0.662768565536819,1.82235096044546
1833,21713,"s038","m2",-0.425504468354518,0.460355448267088,0.0546298258459439,0.642172548145907,1.42719454513597
1834,21730,"s038","m2",-0.377169015558152,0.487051349902878,0.0715780199842706,0.666364111419931,1.1079785551983
1835,21741,"s038","m2",-0.365374334877572,0.424640719647238,0.139181718150554,0.578376943568777,0.962917872266937
1836,21753,"s038","m2",-0.490153971803872,0.45675083053827,-0.00159824972357325,0.654380186062875,1.80607451093042
1837,21757,"s038","m2",-0.535588811309591,0.470746794219588,-0.186830733596396,0.583055542151834,1.62083427856656
1838,21768,"s038","m2",-0.445431699358976,0.487629036611727,0.114155437510081,0.714980955715418,1.49976476616205
1839,21780,"s038","m2",-0.483819825962931,0.464221836952513,-0.0491719615098946,0.745418467683956,1.82661720881489
1840,21785,"s038","m2",-0.316244202081086,0.547460388064004,0.259432182626379,0.684530244344281,1.07381803732408
1841,21787,"s038","m2",-0.437393335586627,0.494294767792723,0.0582077780573143,0.625881716385769,1.36493367102059
1842,21788,"s038","m2",-0.406077379920726,0.47252906580205,0.0435079500508688,0.647683865195199,1.27257164818945
1843,21789,"s038","m2",-0.353769799240636,0.45720811561873,0.0931404142048767,0.571018774221949,0.992687808077513
1844,21798,"s038","m2",-0.483621314940845,0.497870170831168,-0.0201598389866332,0.654677595685399,1.40042478592954
1845,21820,"s038","m2",-0.370571610425476,0.508418363809295,0.0872564836602447,0.841936790294924,1.19341016301569
1846,21839,"s038","m2",-0.468535914043844,0.494661324733998,0.0123484037859633,0.634271115767952,1.44885637369308
1847,21864,"s038","m2",-0.293365474773901,0.480922700682296,0.156338392862778,0.546785378144984,0.975175129605032
1848,21867,"s038","m2",-0.454855699256847,0.433481368203769,-0.0926005719619414,0.598561711845702,1.24371110649036
1849,21877,"s038","m2",-0.335943012888212,0.453017441444743,0.241888969255037,0.567387296712215,1.05982889398953
1850,21888,"s038","m2",-0.299384575513679,0.452902095892444,0.264166991611001,0.557146435956299,0.841048802579945
1851,21909,"s038","m2",-0.385666962320354,0.474101129898067,0.180570764882571,0.662841563555749,1.25974379728054
1852,21921,"s038","m2",-0.412836962701877,0.411777538054216,-0.00291351882629438,0.686995256491163,1.3200223469294
1853,21924,"s038","m2",-0.443400954100062,0.243046781686272,0.02395396741087,0.359006641065677,1.61618247293867
1854,21932,"s038","m2",-0.331636795798017,0.4760800249504,0.198696887480466,0.547716866804832,0.85628863921383
1855,21938,"s038","m2",-0.296994559178386,0.375792114162306,0.192633174701392,0.496486245347316,1.09524337916459
1856,21967,"s038","m2",-0.279603936086085,0.405301089703109,0.30488762948807,0.538056923732641,1.25102545177775
1857,21982,"s038","m2",-0.421683360169611,0.460679083430371,0.0206114753171037,0.625666968463173,1.72371760636614
1858,21984,"s038","m2",-0.429842612128973,0.482351298433684,-0.00325569081947929,0.562181692498582,1.36374263806384
1859,21993,"s038","m2",-0.287579900856047,0.475039358841918,0.215009721542254,0.565085644584161,1.14180787899325
1860,22009,"s038","m2",-0.383023171334346,0.447168414609531,0.150723684885136,0.446387033683043,1.18636229637113
1861,22022,"s038","m2",-0.446532656652232,0.444051399102576,-0.0567075579056807,0.595017872375174,1.53904892685642
1862,22053,"s038","m2",-0.432838070196332,0.506737449998476,0.0688547988469658,0.723550105720012,1.21125448457607
1863,22058,"s038","m2",-0.332907857562772,0.403269310983616,0.277393481592521,0.423070451665481,1.31829348717829
1864,22077,"s038","m2",-0.32069370946796,0.55405848840238,0.269045740851097,0.632796008906581,1.09330192501371
1865,22078,"s038","m2",-0.303954694333311,0.581690030802221,0.216724813514908,0.807279238592741,0.989601192368138
1866,22080,"s038","m2",-0.411944336413383,0.542959252269663,0.126367519860134,0.733039249936135,1.31478163652293
1867,22091,"s038","m2",-0.439763676525034,0.383112023005736,0.137473882583199,0.478481372082503,1.22501125736285
1868,22096,"s038","m2",-0.418166716149757,0.398066547023194,0.020742004332258,0.537067270522605,1.53846067217529
1869,22102,"s038","m2",-0.268025137081824,0.465973427181681,0.249739650979216,0.583178123046988,0.885954123787266
1870,22105,"s038","m2",-0.428345540611746,0.414232182063378,0.0740656418514556,0.554394657565247,1.54787160905822
1871,22128,"s038","m2",-0.470341257330152,0.515894849411383,-0.0694001448074443,0.704012253666785,1.57450451350937
1872,22136,"s038","m2",-0.407683957646789,0.394107824973532,0.193439441767732,0.61171387281162,1.54738497672988
1873,22137,"s038","m2",-0.45483506018432,0.415051831464146,-0.141132642345026,0.575671314076602,1.51704296518966
1874,22143,"s038","m2",-0.407046558094719,0.441748137928153,0.0811236922634953,0.563324661379991,1.47324638715391
1875,22148,"s038","m2",-0.340445435176601,0.421159862471421,0.294375065768566,0.494744853884422,1.32955290929919
1876,22164,"s038","m2",-0.372937095404209,0.476293187256691,0.121194063798607,0.703248984607907,1.21084036019311
1877,22172,"s038","m2",-0.361333829835038,0.536701772249987,0.0445689810954388,0.680342604862092,0.988448498060859
1878,22179,"s038","m2",-0.347697066387392,0.43726974124684,0.280327790765205,0.627462048418494,1.25842277317819
1879,22180,"s038","m2",-0.436969915748548,0.509437999157482,0.212502316943182,0.712344762477304,1.61702020313554
1880,22194,"s038","m2",-0.397909986848971,0.427771547673483,0.0595025067849452,0.519111266278082,1.37945695815936
1881,22196,"s038","m2",-0.322269593165682,0.512471738277826,0.288175902387215,0.67069325910812,1.01614183766641
1882,22197,"s038","m2",-0.318539508239879,0.460131262896088,0.227832177603645,0.578291854363674,0.986932075911998
1883,22201,"s038","m2",-0.290019722271357,0.473719327377154,0.238745196756722,0.64756054299553,1.09296405048078
1884,22224,"s038","m2",-0.261160295510903,0.332664031062234,0.227101238594165,0.369512368631359,0.990707908656316
1885,22261,"s038","m2",-0.244916360038374,0.457324380940575,0.286188354345115,0.577571762190087,0.803742724407457
1886,22262,"s038","m2",-0.410180623521394,0.375618686597742,0.121256420052691,0.378686167678593,1.49869287733789
1887,22271,"s038","m2",-0.444103884879499,0.436239959719164,-0.00609571667150984,0.659699117967081,1.41787434444991
1888,22282,"s038","m2",-0.499642011843328,0.342191801284973,-0.0294711196826272,0.41416706729349,1.7257124537758
1889,22283,"s038","m2",-0.481938150866711,0.434856157235761,-0.0310144599249668,0.474140048397973,1.54690647123981
1890,22287,"s038","m2",-0.527029814881799,0.364525943514144,-0.0501225963612125,0.479749305223043,1.68986287717293
1891,22289,"s038","m2",-0.326156839148902,0.453698628656111,0.271354259092478,0.53501676209934,0.995345438762479
1892,22316,"s038","m2",-0.360736338961856,0.510504214684957,0.092727915499804,0.686177990214974,1.05996593945099
1893,22324,"s038","m2",-0.30336495615658,0.480851189064924,0.198617572540958,0.560645034018632,1.16618137335329
1894,22340,"s038","m2",-0.290679656263988,0.473793529811558,0.263698456152071,0.563585897705917,0.767648070026407
1895,22370,"s038","m2",-0.447450948985771,0.430738998210725,0.118365247397411,0.552014110932042,1.44353438258917
1896,22377,"s038","m2",-0.514260324177762,0.385596535124901,-0.108744861477674,0.556428264598321,1.69978424059004
1897,22383,"s038","m2",-0.404720447954175,0.406461602377648,0.144089001783507,0.49765425675188,1.61638410071378
1898,22392,"s038","m2",-0.368123078948401,0.470184540992353,0.0363819242123989,0.634584953123078,1.21861644858891
1899,22409,"s038","m2",-0.404805580819595,0.393907598643779,0.0907799575809219,0.628407617708435,1.28220387648559
1900,22410,"s038","m2",-0.305613784390744,0.409624212002358,0.108507290459175,0.507890513386406,0.856444648671863
1901,22422,"s038","m2",-0.425958940298464,0.399042982338,0.151331366860076,0.581439115820299,1.74842752702506
1902,22423,"s038","m2",-0.398987865166607,0.35179353928639,0.0889257350984563,0.486948516727074,1.48823419423809
1903,22426,"s038","m2",-0.387836976404656,0.309175468395773,0.174243812588433,0.378705826400063,1.24793200620127
1904,22427,"s038","m2",-0.495688593894133,0.427163791639871,-0.0163509582385073,0.52519990695426,1.3946353938646
1905,22431,"s038","m2",-0.46656143563274,0.396348338404189,0.0373398414450388,0.562951201876972,1.30598801343006
1906,22434,"s038","m2",-0.420165983432227,0.374083732698043,0.127914496340822,0.506266859651573,1.47312917825207
1907,22440,"s038","m2",-0.401411037458484,0.366196025085538,0.13067442991114,0.595156760167126,1.43410546238818
1908,22448,"s038","m2",-0.454441604293547,0.493296520058629,0.00898757571936382,0.657158292754589,1.29575856756227
