"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20406,"s036","m2",0.368438442359361,-0.337204458021012,0.225396223149792,1.20951218365607,0.30115976236114
1759,20436,"s036","m2",0.138616538979454,-0.192987034261175,-0.476779307130412,1.33278309194204,-0.202748245757269
1760,20444,"s036","m2",0.248890654916358,-0.232911589453318,-0.160682611125177,1.23974863820644,-0.23788056905177
1761,20445,"s036","m2",0.32923147792457,-0.0749146216300606,-0.172947424008106,1.39946210420322,-0.601595062383111
1762,20453,"s036","m2",0.309069432069297,-0.134924342131852,-0.189055563346098,1.32840440437547,-0.422020957967641
1763,20456,"s036","m2",0.524590116872831,-0.12639440678936,0.450740488416016,1.39099848599917,-0.422263027520491
1764,20464,"s036","m2",0.280218271607246,-0.280078722500815,-0.202137529117792,1.26590980181548,0.414305234376825
1765,20465,"s036","m2",0.200413532511678,-0.174770089851674,-0.412378884948782,1.30041418227751,-0.328866828917623
1766,20499,"s036","m2",0.300035274882801,-0.28688059317189,0.00429004984079296,1.29143971490298,0.221080103455544
1767,20503,"s036","m2",0.303061972958887,-0.0242558453167316,-0.558225584241589,1.3991196369402,-1.18382860163028
1768,20509,"s036","m2",0.477549715950189,-0.130157234642074,0.428944705013971,1.29370580970304,-0.513318033666717
1769,20511,"s036","m2",0.495191699568493,-0.0529961145437879,0.26186872498536,1.42271705090815,-0.499929874243992
1770,20534,"s036","m2",0.345480635185446,-0.122599880448266,-0.0854765427901303,1.40866447092696,-0.212995343168872
1771,20569,"s036","m2",0.514321866191726,-0.188024805322413,0.613028325170157,1.32543918707288,-0.145960551739163
1772,20587,"s036","m2",0.422227937644963,-0.117778433685516,0.17365487054428,1.34467971681755,-0.452398775805256
1773,20590,"s036","m2",0.292540485113415,-0.0828506107552129,-0.0636634391786277,1.38264030146338,-0.411341810448468
1774,20604,"s036","m2",0.246996211946411,-0.23916607082039,0.0397803289204724,1.29025416701846,-0.00173140448894358
1775,20609,"s036","m2",0.416032163411582,-0.219852381554656,-0.31513277772657,1.26133544963044,-0.0892861996478563
1776,20615,"s036","m2",0.28582726680137,-0.100669861942416,-0.638785096682403,1.37036109839252,-0.736077156208187
1777,20624,"s036","m2",0.373138388899234,0.0488456731458429,-0.260805349839349,1.43036699937418,-1.80689793796315
1778,20630,"s036","m2",0.339095950778482,-0.165343664537629,-0.0421956838537024,1.34827191993191,-0.162560267001146
1779,20631,"s036","m2",0.486761210742545,-0.175323682545131,0.54536614056686,1.35456246117494,-0.146542212165647
1780,20633,"s036","m2",0.291397367506183,-0.218904434951892,-0.163327643110526,1.35322232642389,0.0438800096255514
1781,20643,"s036","m2",0.486387852453113,-0.0845491572864444,0.335810272768937,1.38792096903041,-0.527213385734796
1782,20701,"s036","m2",0.360842203949892,-0.0196546329748683,-0.113628448435643,1.39731875803375,-1.21785333983818
1783,20708,"s036","m2",0.526581156215149,-0.238506894025397,0.492154946448298,1.31994366798266,0.0680759366521087
1784,20718,"s036","m2",0.42520308657504,-0.14355407220138,0.098508969979606,1.30539461162581,-0.45777207076405
1785,20728,"s036","m2",0.434273417754794,-0.103615154935903,0.124903563492658,1.36035758080565,-0.466109694488233
1786,20734,"s036","m2",0.321320243642428,-0.00508746946197923,0.0410675712938621,1.36811502815016,-1.79018227322184
1787,20740,"s036","m2",0.299484533461396,-0.303743371237651,-0.513362227923968,1.25292440897946,0.29103070300517
1788,20746,"s036","m2",0.388793682533097,-0.128334778597984,-0.0633329407576409,1.37241897097413,-0.185300098470422
1789,20754,"s036","m2",0.34720979409642,-0.0410664292986223,-0.567904134561142,1.41867965947047,-0.679728847295413
1790,20770,"s036","m2",0.410969054023515,-0.225813422338569,0.0893446990728846,1.26894031291854,0.0641805933107256
1791,20771,"s036","m2",0.262584271515618,-0.180170409835776,-0.0816734730703155,1.21395108015952,-0.202631227100674
1792,20809,"s036","m2",0.376269795664848,-0.180975107852393,-0.0216129914734496,1.28752994988873,-0.34137996713063
1793,20811,"s036","m2",0.432867721729597,-0.0794241411686355,0.261255062182589,1.36851506338263,-1.14796498151796
1794,20817,"s036","m2",0.495959598441281,-0.251258464268918,0.364324883253187,1.31046560956915,-0.164290547165543
1795,20819,"s036","m2",0.30724709037267,-0.0716882250864139,-0.0764699048700143,1.40285694466816,-0.855726566286994
1796,20828,"s036","m2",0.32279819536229,0.0666507072859248,-0.460750359941401,1.46235437402953,-2.29204809074797
1797,20834,"s036","m2",0.345777686196089,-0.193591737543111,0.0823172192474248,1.24596189228388,-0.332374377216892
1798,20870,"s036","m2",0.293633322546239,-0.187535165719761,-0.0543564391003006,1.31935645444608,0.0878364757747335
1799,20886,"s036","m2",0.206549506070267,-0.366810779444589,-1.1776505232944,1.21773434982619,0.547641865169948
1800,20889,"s036","m2",0.634540679404198,-0.0087425526616112,0.843413665849429,1.37291014807164,-1.60532154130407
1801,20926,"s036","m2",0.430175073894669,-0.00530055056756395,-0.00402247378604056,1.4072559378834,-1.04899412360299
1802,20937,"s036","m2",0.301871880667549,0.0991319163825853,-0.41958751099944,1.43685295533654,-2.30654999973668
1803,20941,"s036","m2",0.34493971054158,-0.34633010842225,-0.455377783944029,1.23096718382186,0.415403816911547
1804,20947,"s036","m2",0.472059009508301,-0.101523001184789,0.507722142615318,1.3640350228579,-0.768420832392497
1805,20964,"s036","m2",0.426526376999537,-0.119076046323528,0.0678273751739497,1.30174132995932,-0.690571667486815
1806,20970,"s036","m2",0.32885112828091,-0.0334389271806354,-0.314361502771518,1.39036973809121,-1.18651795110398
1807,21018,"s036","m2",0.325332389005433,-0.0372069920533911,-0.387742452794796,1.40136588581244,-0.854876907992102
1808,21021,"s036","m2",0.455750658093836,0.0418168340335802,0.344103876119622,1.40940239287179,-1.83389252982696
1809,21038,"s036","m2",0.578124156159783,-0.120880325209669,0.539620760024695,1.37128005091646,-0.60754285920663
1810,21050,"s036","m2",0.421586345692668,-0.126731741578221,0.379848086606259,1.32311859875317,-0.510883785677935
1811,21052,"s036","m2",0.397899106162719,-0.134646173810413,0.0474235626451741,1.3950136391136,-0.446229000756303
1812,21057,"s036","m2",0.478658667106086,-0.164184546614125,0.482518001970744,1.3265017585168,-0.43932774632451
1813,21083,"s036","m2",0.424404553459955,0.0158216934242362,0.373003632410771,1.4405423655816,-1.04576375546164
1814,21090,"s036","m2",0.421228495328808,-0.184167247289491,0.36455072561721,1.29643708925969,-0.36749480171657
1815,21091,"s036","m2",0.513494686004071,-0.105845129465783,0.399975156011358,1.35549565042594,-0.762021236250713
1816,21097,"s036","m2",0.572927859707226,0.00193436778612075,0.493692974883614,1.4401356051245,-0.664577058589485
1817,21105,"s036","m2",0.326190304816947,-0.108808502778287,-1.21743065467736,1.35429926724203,-0.829020277158087
1818,21143,"s036","m2",0.296166784020127,-0.221968119748433,0.0417859828243745,1.2586664544757,-0.169947733898729
1819,21161,"s036","m2",0.225115060959254,-0.141543579957386,-0.88312454325694,1.31242186196888,-0.613461426140362
1820,21178,"s036","m2",0.317595798772896,-0.187294632052026,-0.208079047622654,1.30859715866547,-0.135399620384455
1821,21182,"s036","m2",0.438884113729733,-0.0804099201809508,-0.0511291878618621,1.34913831929461,-0.925577711715874
1822,21185,"s036","m2",0.307869921200103,-0.239050580303938,-0.634697786177105,1.27396679298966,0.207592187516848
1823,21217,"s036","m2",0.394777355588959,-0.106866329483805,-0.00900370161033829,1.38288986469361,-0.535397259922831
1824,21222,"s036","m2",0.450840730870072,-0.0462543663025178,0.290523498115859,1.39337843938591,-0.806554950390408
1825,21233,"s036","m2",0.410378903349714,-0.190496091772027,0.0759240167390932,1.27923632349479,-0.426711100444524
1826,21246,"s036","m2",0.437407244551106,-0.214615426383886,0.217358751976361,1.31748810486843,0.051673349945026
1827,21267,"s036","m2",0.456294501709594,-0.158809737300872,0.131517109556525,1.31910729089986,-0.326130242139619
1828,21269,"s036","m2",0.55755372353485,-0.0278991801442057,0.612412232089026,1.43144758096546,-0.833964909122238
1829,21284,"s036","m2",0.338903657405689,-0.0290892595027759,-0.315305929166795,1.36983177371305,-1.30979571500258
1830,21286,"s036","m2",0.241803920921368,-0.279863270596278,-0.218036747856383,1.30163479106371,0.230119060073393
1831,21288,"s036","m2",0.261405141066835,-0.176342636238888,-0.423999457399898,1.312745335757,-0.199897821113007
1832,21293,"s036","m2",0.540442030922684,-0.0780475570602778,0.702737066712347,1.41237210134661,-0.649027291367386
1833,21311,"s036","m2",0.277715285572613,-0.194911905482138,-0.352262390539844,1.33752155048047,-0.057911028489081
1834,21312,"s036","m2",0.28654295025338,-0.315425346999165,0.019016042688855,1.15065331493602,0.214273634697074
1835,21315,"s036","m2",0.316992846376742,-0.151708718115424,-0.191673671554807,1.35723080859956,-0.438303211950923
1836,21321,"s036","m2",0.295433880946209,0.118305402579506,-0.813961761019888,1.4957072754325,-1.69311596558769
1837,21347,"s036","m2",0.272723625598215,-0.125734665733513,-0.51864752777622,1.42303974531549,-0.255070814703533
1838,21350,"s036","m2",0.522142743944184,-0.0345823172064851,0.448053356811086,1.32833209695865,-1.20225757943367
1839,21351,"s036","m2",0.415640673482552,-0.182818449177303,-0.292950206453884,1.24834855264483,-0.483314847814534
1840,21360,"s036","m2",0.326571253294049,-0.288265185610685,-0.35994485740282,1.25736389999096,0.323612360586027
1841,21361,"s036","m2",0.428562650638952,0.00346520049736587,0.280301082830076,1.40659746749245,-1.5535221265596
1842,21376,"s036","m2",0.407728341172175,-0.145314144923091,-0.234227017368819,1.37187615982357,-0.331075517310536
1843,21377,"s036","m2",0.38417106619008,-0.2635933183545,0.0569406853534422,1.23896958006181,-0.296716395987787
1844,21382,"s036","m2",0.263525967575746,-0.198391380280464,-0.341044274416303,1.30832688355322,-0.0225993543064299
1845,21404,"s036","m2",0.400550505033893,-0.0413566391189429,-0.333318810086029,1.39295911662407,-0.944145909020845
1846,21410,"s036","m2",0.472567581533507,-0.0880823331234601,0.372030458724372,1.38143598336503,-0.642266380672466
1847,21413,"s036","m2",0.413990235613581,-0.0242160428441797,-0.127933000736608,1.39962034296807,-1.38041495431426
1848,21419,"s036","m2",0.380782793532502,-0.132647483929541,0.146913771221552,1.38480262780576,-0.447135807519129
1849,21443,"s036","m2",0.357956115726421,-0.0566869145185296,0.0322645888571123,1.36622467022203,-0.832806347995015
1850,21457,"s036","m2",0.304898327101619,-0.0621559182935606,-0.654136784792888,1.31750640560352,-1.27980849813586
1851,21467,"s036","m2",0.368152471324453,-0.0511571866350466,-0.072734027900098,1.40027643733295,-0.798862737190921
1852,21509,"s036","m2",0.306200945440417,-0.138361794126661,-0.398421651459308,1.34900119650226,-0.372166858268319
1853,21519,"s036","m2",0.27477779371209,-0.36155919676888,-0.244508800906161,1.25218359584748,0.556387677439022
1854,21541,"s036","m2",0.26299661141534,-0.0734354922604007,-0.74139069492994,1.36411887091125,-0.720831818770046
1855,21565,"s036","m2",0.435633859486706,-0.0931763823487517,0.0591755138637821,1.40845817849541,-0.596098346212413
1856,21570,"s036","m2",0.518062744871466,-0.130737605999073,-0.0288483168648547,1.32146278319238,-0.490833554019572
1857,21580,"s036","m2",0.364267440045439,-0.0855101197553222,-0.610430868374546,1.38210842466433,-0.446278061832068
1858,21582,"s036","m2",0.212946298312288,-0.253066493792388,-0.263799976241854,1.28784570835535,0.0432813092081157
1859,21585,"s036","m2",0.346793658834174,0.0557702950383635,-0.0696691445550812,1.47743938196982,-1.40306778528976
1860,21606,"s036","m2",0.314559152674746,-0.211295889376623,-0.247278308956521,1.30692230379963,0.01072065589798
1861,21615,"s036","m2",0.346325940892135,-0.150267295205263,0.146003564253303,1.3197368800624,-0.372874684417969
1862,21625,"s036","m2",0.217969184406369,-0.1831239591412,-0.102892626155068,1.33528147604924,0.0800411325714719
1863,21632,"s036","m2",0.517112997250736,-0.0496815806610533,0.202941343659449,1.36075153357259,-1.12407192070235
1864,21634,"s036","m2",0.325102703360572,0.0192838622114099,-0.764493563680583,1.45758697443272,-1.13950199814422
1865,21650,"s036","m2",0.327924970545495,-0.331501075296989,-0.292535479791428,1.2550236014429,0.563600142818792
1866,21651,"s036","m2",0.302198562810674,-0.25208598840389,-0.593400187013696,1.3343033721837,0.163598624801443
1867,21674,"s036","m2",0.375050370861116,-0.0462707064676047,-0.00729695478275148,1.41427303483515,-0.629644554279227
1868,21689,"s036","m2",0.474646913331609,-0.234945941930124,0.230721806829938,1.28315592780503,-0.00123445638633726
1869,21707,"s036","m2",0.421943768929824,0.0560261318795344,0.163257958544423,1.49981567701162,-1.04027305475403
1870,21733,"s036","m2",0.252929535818246,-0.0605200747607641,-0.723008398489281,1.43111176505958,-0.620193549312779
1871,21741,"s036","m2",0.417389256835285,-0.169525291594387,-0.127100389892482,1.31719825765498,-0.455201962878011
1872,21750,"s036","m2",0.45107680660317,-0.22256183583692,-0.0640872750337365,1.24948751294405,-0.335100740145912
1873,21755,"s036","m2",0.454954325701383,-0.00427567646649426,0.227550145879145,1.3643258663837,-1.68306348015285
1874,21764,"s036","m2",0.377054056048628,-0.235682617825584,0.0991197107305821,1.35713668574691,0.134983563969234
1875,21771,"s036","m2",0.494516243880429,-0.245740928814199,0.565682165842315,1.28284670299561,0.0564859746759578
1876,21779,"s036","m2",0.348661784771268,-0.0137317756757964,-0.068404834010733,1.36503009318762,-1.00849079583961
1877,21800,"s036","m2",0.268770153630711,-0.071907772101479,-0.532966756572147,1.38154142437241,-0.750376491081255
1878,21803,"s036","m2",0.429624802597518,-0.0758531637236332,0.426090081396845,1.37486679030328,-0.772627286628326
1879,21808,"s036","m2",0.489446457147038,-0.193824987941397,0.3052392228481,1.31469801035012,-0.111347699226964
1880,21829,"s036","m2",0.422553728327564,-0.24873913719015,-0.579783503396343,1.30248065192126,0.200657506784476
1881,21833,"s036","m2",0.482807919428923,0.0642951243978636,0.333130605685376,1.43754554830052,-2.01739881290818
1882,21834,"s036","m2",0.486985902792935,0.106020356110611,0.106773132362456,1.47581673495591,-2.34963117597235
1883,21842,"s036","m2",0.370916133373901,0.00551356974409398,0.00183982834473439,1.38519372133341,-1.79534281491412
1884,21846,"s036","m2",0.326284195277051,-0.187689746317222,-0.676700324017696,1.3017081133369,-0.0182656146093885
1885,21851,"s036","m2",0.481206388183475,-0.0859106242889197,0.398472325583621,1.364140298004,-0.46866308474803
1886,21860,"s036","m2",0.252559194758748,-0.169480870099503,-1.42171179665787,1.33962324247635,-0.207738222455885
1887,21903,"s036","m2",0.541438522974682,0.0238276195878961,0.246041273605878,1.43036631350466,-1.66825293633751
1888,21945,"s036","m2",0.412964271793201,-0.0256094525856532,-0.188458475777735,1.46243040957736,-0.52525611003785
1889,21954,"s036","m2",0.494983134767352,-0.232652175392831,0.50059549561556,1.26051165257486,-0.076463540318518
1890,21961,"s036","m2",0.354830370324492,-0.157383706746364,-0.347244172897486,1.37378519975142,-0.392763483062497
1891,21966,"s036","m2",0.429901464262786,-0.147678992684629,0.146997196107236,1.33034122789938,-0.343252034934652
1892,21971,"s036","m2",0.446259552989693,-0.141039189878071,0.0796562333193283,1.37226581808871,-0.237210268467969
1893,21973,"s036","m2",0.372453109569992,0.0497851636317916,0.1329350290349,1.41462172386348,-2.40031075939469
1894,22024,"s036","m2",0.257174031466956,-0.199995156398066,-0.0271034131365121,1.32913694030891,-0.00836846371286628
1895,22027,"s036","m2",0.530905940718547,0.00421853823700487,0.380466799003831,1.387044042375,-1.16413547500845
1896,22039,"s036","m2",0.486130546217122,-0.103983260459157,0.409083978730591,1.34496593664302,-0.676723011453766
1897,22043,"s036","m2",0.341674945894458,-0.16632038965674,0.08459009454944,1.26755246777027,-0.376187621331046
1898,22049,"s036","m2",0.334050044872844,-0.225216595155197,-0.347153968075301,1.24468941815122,0.0228656911607505
1899,22073,"s036","m2",0.331560768010374,-0.222653195186566,0.206021442299926,1.36356102169456,0.155223462495229
1900,22095,"s036","m2",0.381885898588021,-0.0584171032819206,0.169235795576121,1.38364020716179,-0.813244201451635
1901,22097,"s036","m2",0.43822418167571,-0.353558433116163,0.0911639259859082,1.21679725161702,0.45818330246264
