"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21547,"s053","m2",-0.472873928984384,-0.752366197791332,0.422014976275775,-0.844280190379844,-0.0814327045387171
1835,21576,"s053","m2",-0.327171622608788,-0.559441499520098,0.479529139770379,-0.357404287708712,-1.3393716294659
1836,21587,"s053","m2",-0.409627121157691,-0.635082160042463,0.436568219196038,-0.373770050549232,-1.38479411434289
1837,21591,"s053","m2",-0.430689468397908,-0.64707578587404,0.579810673834825,-0.456139224445359,-0.306905596669074
1838,21618,"s053","m2",-0.345545697817945,-0.541436974749253,0.58311997470448,-0.0724545329288545,-0.845596570513995
1839,21639,"s053","m2",-0.360390738763602,-0.580453019517244,0.571883803144062,-0.535195299092622,-1.09405140687618
1840,21654,"s053","m2",-0.386233784958058,-0.533854857447186,0.475266242956021,-0.0159045927999707,-1.11469578408674
1841,21679,"s053","m2",-0.251149405758627,-0.517675819179734,0.679612110778761,-0.00377188493656471,-1.23668350385235
1842,21690,"s053","m2",-0.32776353447032,-0.625624769984777,0.626679131042855,-0.618514096978246,-0.582827921591033
1843,21716,"s053","m2",-0.413244071461139,-0.654678526010349,0.491187207859207,-0.207311199396469,-0.331600747638302
1844,21731,"s053","m2",-0.492263978425835,-0.562426772362572,0.331124947744632,0.0581899083163503,-0.104309352275427
1845,21735,"s053","m2",-0.432185770645299,-0.586520057440793,0.43037307403921,-0.313798661411356,-0.520649239389851
1846,21742,"s053","m2",-0.528818808804929,-0.657438626062515,0.303479719061462,-0.477099667387771,-0.327925612951968
1847,21744,"s053","m2",-0.39162976393721,-0.582696701388099,0.570329757666834,-0.253344296244323,-0.544205691738502
1848,21746,"s053","m2",-0.382634469579534,-0.639043472277647,0.452448039754238,-0.352761828932597,-0.234979513157568
1849,21756,"s053","m2",-0.410624447004369,-0.536390918684405,0.313284360274651,-0.186479259173154,-0.520829118407925
1850,21758,"s053","m2",-0.403906636263995,-0.657726756882856,0.398811818808887,-0.167628584841191,-0.113055997457923
1851,21780,"s053","m2",-0.400377815925292,-0.501759675994859,0.451126589481277,0.13353980153079,-1.15275852165987
1852,21802,"s053","m2",-0.29518509013958,-0.47115640962555,0.501201295721726,0.0727218954305188,-1.77068224998335
1853,21819,"s053","m2",-0.463403475535943,-0.560831937384015,0.295445841131305,-0.224270510524394,-0.68065868090556
1854,21825,"s053","m2",-0.35580685745905,-0.532083701241152,0.508676737076483,-0.207339097232677,-1.11597992180049
1855,21836,"s053","m2",-0.298540284160358,-0.539799253794415,0.594889084087122,0.00724740240559023,-1.43138827400224
1856,21863,"s053","m2",-0.386703940035731,-0.522077334441268,0.434999741207095,0.0880075013326942,-0.911347052844254
1857,21866,"s053","m2",-0.331829265579818,-0.512556641330807,0.501048306278897,-0.0530464590734488,-1.19143642634426
1858,21877,"s053","m2",-0.490448171220798,-0.682489513408373,0.442998103912735,-0.426284370725767,-0.20867207379344
1859,21886,"s053","m2",-0.321376164463513,-0.555653158939768,0.459886454385698,-0.177268556865525,-1.07330125312186
1860,21901,"s053","m2",-0.402864942325601,-0.633527343152553,0.481072696487369,-0.768740222298186,-0.335700116407808
1861,21902,"s053","m2",-0.434220982169026,-0.658459006112377,0.46145778762768,-0.265153212941697,-0.694140733548188
1862,21906,"s053","m2",-0.290978318612702,-0.485538833096017,0.528896288551761,0.0125074509673453,-1.48868648386664
1863,21907,"s053","m2",-0.456577631209764,-0.519637311704054,0.353980950835556,-0.186796838966704,-0.54113844567754
1864,21927,"s053","m2",-0.361192787309467,-0.55052521000259,0.530427148276963,-0.0941692854892683,-1.00868173426688
1865,21961,"s053","m2",-0.346906552423034,-0.619342881295474,0.416403413963824,-0.532857755509779,-1.09392421137028
1866,21970,"s053","m2",-0.32553894051623,-0.543997757863768,0.455035720343257,-0.201214292465708,-1.35336173949874
1867,21973,"s053","m2",-0.303741659326415,-0.582651013239782,0.493919073468358,-0.157517914270826,-1.20628750292963
1868,21994,"s053","m2",-0.494157913547663,-0.727283146604289,0.391977535853619,-0.610972403709432,0.208542528086712
1869,22011,"s053","m2",-0.510030020116438,-0.697943336672518,0.372209562691118,-0.425060088301099,-0.0910911128300757
1870,22026,"s053","m2",-0.392360532710434,-0.635554369776582,0.374669441929982,-0.330183706942617,-0.600950426322261
1871,22028,"s053","m2",-0.372889697409533,-0.523078053527773,0.535976161693445,-0.0801477762702107,-0.976714803286276
1872,22031,"s053","m2",-0.441100150312381,-0.517739360514822,0.343770757771144,-0.0123861863928265,-0.706302258554605
1873,22057,"s053","m2",-0.358754451037604,-0.521752913853477,0.350698124912076,-0.0630134349252829,-1.08995474305951
1874,22077,"s053","m2",-0.399335673764389,-0.641836181859273,0.520057754464228,-0.525849225389137,-0.602620272538048
1875,22078,"s053","m2",-0.370536296184916,-0.615629253322014,0.410311377711896,-0.211399172640973,-0.764034116122138
1876,22101,"s053","m2",-0.423205285182454,-0.608882330301398,0.313444394277382,-0.325688568601382,0.210780787085976
1877,22106,"s053","m2",-0.407992384665226,-0.588225442068446,0.45147374241609,-0.479190435289835,-0.635883975202333
1878,22153,"s053","m2",-0.478961811619849,-0.644429156493059,0.455733301226788,-0.56909694827084,0.0734924927763773
1879,22183,"s053","m2",-0.343221999878205,-0.573185069875152,0.46337854427106,-0.096736516306887,-1.24832067175673
1880,22184,"s053","m2",-0.450770510479375,-0.610434328506092,0.353889116931196,-0.261156270956496,-0.287387824818428
1881,22217,"s053","m2",-0.323349859661346,-0.634644009768487,0.556294278441557,-0.618477348055723,-0.365778316618446
1882,22244,"s053","m2",-0.44860268974318,-0.652989463557912,0.388131019444738,-0.429419951270593,-0.146264748211715
1883,22247,"s053","m2",-0.424440460169038,-0.556101365732841,0.457363371183491,-0.164794106796499,-0.19847909731061
1884,22249,"s053","m2",-0.416656864592889,-0.701531894587946,0.453085383857548,-0.899098215926728,-0.277610886722393
1885,22272,"s053","m2",-0.386284006786814,-0.615420293916152,0.529278451610752,-0.412903622350765,-1.04830534461441
1886,22285,"s053","m2",-0.340678432465249,-0.579589206381203,0.566754986937828,-0.060936013585703,-0.822969519504396
1887,22298,"s053","m2",-0.42784638363291,-0.653472899238531,0.347900958336026,-0.706479151216772,-0.80609475242424
1888,22303,"s053","m2",-0.400856093923089,-0.623757087759419,0.547730742048268,-0.439876170670347,-0.530827638335795
1889,22314,"s053","m2",-0.403578391364554,-0.668693622695637,0.43546399605377,-0.424335724167195,-0.685688670718577
1890,22334,"s053","m2",-0.55441655387204,-0.665879164061666,0.225347174651476,-0.694143796863249,-0.0496399976710698
1891,22336,"s053","m2",-0.340573586701921,-0.577579833521367,0.695363646637848,-0.153530448614465,-0.397559870863985
1892,22337,"s053","m2",-0.376677338965945,-0.54558781759575,0.495900902821493,-0.406407519347012,-1.23849165209373
1893,22356,"s053","m2",-0.440670481150474,-0.640219790891877,0.494898988420539,-0.363416630058748,-0.116471304478381
1894,22360,"s053","m2",-0.424152512781823,-0.605193809291905,0.289699169589836,-0.4650114292103,-1.38051136419544
1895,22378,"s053","m2",-0.377393150166508,-0.576209450291826,0.50876660387169,-0.244665782377743,-1.07292023299775
1896,22395,"s053","m2",-0.383235397754262,-0.550109487258944,0.448049707583611,-0.137535432277226,-1.05615337663466
1897,22402,"s053","m2",-0.463669426603472,-0.668513035889457,0.294745707776817,-0.48951822066611,-0.310832175208779
1898,22424,"s053","m2",-0.475280256860359,-0.66797081627721,0.332218648450114,-0.416838964494334,0.113774763719288
1899,22447,"s053","m2",-0.345003166570735,-0.515093329113782,0.535053977761801,0.0685190181178435,-1.87537839634665
1900,22473,"s053","m2",-0.352671328746723,-0.570439579854749,0.456991492033572,-0.348394757734436,-1.20804677426898
1901,22507,"s053","m2",-0.312714131704217,-0.579567555780965,0.532878014302488,-0.577313398040238,-1.29200454709348
1902,22515,"s053","m2",-0.459485731395931,-0.661886083982164,0.423025649032557,-0.274773681446601,-0.0380095897574986
1903,22517,"s053","m2",-0.347932156179607,-0.609382419967976,0.520048406198772,-0.352057674322489,-0.753364945000788
1904,22523,"s053","m2",-0.310673403949187,-0.582628137803187,0.584278283446027,-0.217441775029066,-0.97721952793267
1905,22543,"s053","m2",-0.480254858867372,-0.741837653990543,0.463539170820416,-0.569624288786827,0.360492861486904
1906,22558,"s053","m2",-0.339279527120183,-0.579196507170204,0.449973676051507,-0.0260138185518909,-0.943890585065436
1907,22563,"s053","m2",-0.40446756204169,-0.523308332771841,0.533483202130515,-0.0382219125000754,-0.998184511085661
1908,22594,"s053","m2",-0.367608667611247,-0.522969149727796,0.478177163860631,-0.0905240356875399,-0.615758586063816
1909,22612,"s053","m2",-0.447158247928075,-0.592437627796656,0.411989140199561,-0.724252777510668,-0.633317784327984
1910,22624,"s053","m2",-0.38932131509314,-0.554998056203148,0.378794709570939,-0.270606056912142,-0.374988423922499
1911,22631,"s053","m2",-0.320696102402185,-0.57045884841747,0.497260942064581,-0.232795787060076,-0.943981954737586
1912,22650,"s053","m2",-0.476059378095775,-0.527887480286403,0.331176067291029,0.0971620638098583,-0.635666598955709
1913,22655,"s053","m2",-0.360242908657491,-0.619683406835122,0.569099378800848,-0.126188846021353,-0.658814881473127
1914,22656,"s053","m2",-0.366753105462442,-0.603026359158702,0.572092984003617,-0.509151438828242,-0.48831967413374
1915,22660,"s053","m2",-0.352815952240004,-0.450067062941257,0.554880783165221,0.0442235699929862,-1.04136183146585
1916,22671,"s053","m2",-0.383543622606238,-0.623728734750019,0.444302566269821,-0.263506169828902,-0.785876053986854
1917,22676,"s053","m2",-0.363568239719482,-0.68473784547245,0.583702734638962,-0.471322471848956,0.34510856695448
1918,22680,"s053","m2",-0.399141130610549,-0.657264948817818,0.569931413317535,-0.285957966413616,-0.186849172936177
1919,22703,"s053","m2",-0.507728546262233,-0.668733560171914,-0.0139797885113327,-0.491415491131878,-0.101564889130748
1920,22704,"s053","m2",-0.384848075086632,-0.752303894379579,0.488938802129885,-0.468315740744139,-0.226593762937189
1921,22712,"s053","m2",-0.388914869277103,-0.609735917539525,0.297794650209341,-0.17304153703951,-0.599158364508585
1922,22728,"s053","m2",-0.526316352072847,-0.686031528692916,0.328328463455836,-0.195864568757793,0.468649199075609
1923,22737,"s053","m2",-0.452322827808541,-0.618867996632361,0.464219126313857,-0.483325631374907,-0.0511539719330528
1924,22739,"s053","m2",-0.354378043249335,-0.663217251146254,0.463478369742782,-0.563274669041998,-0.598461175775599
1925,22751,"s053","m2",-0.376888936207506,-0.53795017791565,0.505948657837657,-0.295125136092847,-0.776881918510208
1926,22752,"s053","m2",-0.439384779094574,-0.646798935383425,0.478354242625883,-0.342673632701005,-0.104239872807044
1927,22762,"s053","m2",-0.30180320014558,-0.580850834751775,0.674362033563727,-0.137289302029295,-1.02468517819762
1928,22775,"s053","m2",-0.427543761049984,-0.564750510103531,0.477801466329555,-0.4331026203032,-0.358510585486414
1929,22796,"s053","m2",-0.435633241023344,-0.655817620280947,0.398157367176902,-0.631204411306902,-0.297327359375555
1930,22806,"s053","m2",-0.460278024408431,-0.71880559783757,0.315103941211311,-0.599102892964068,0.00657937727389055
1931,22808,"s053","m2",-0.39171665120107,-0.659699502976083,0.32562000099679,-0.573519083493434,-1.14137362178095
1932,22831,"s053","m2",-0.336114399855099,-0.488860633143566,0.441817902553371,-0.0681867817433676,-1.29554196731478
1933,22836,"s053","m2",-0.388645449268905,-0.651777145681025,0.499142809808992,-0.464016094959423,-0.77329874145757
1934,22838,"s053","m2",-0.343008679577086,-0.646078042123814,0.604167928099697,-0.345783706968002,-0.589037726600413
1935,22839,"s053","m2",-0.389103479370412,-0.601955052295059,0.577845729909129,-0.233596884845167,-0.576141054182058
1936,22858,"s053","m2",-0.367954581539857,-0.642006231758528,0.484742334445154,-1.02285467673375,-0.280133081643065
1937,22865,"s053","m2",-0.392039075799227,-0.640049324195556,0.385510605668415,-0.46683058904359,-0.531808931250805
1938,22874,"s053","m2",-0.463137852832412,-0.538101778650085,0.292522437286245,-0.0359362198857473,-0.898509723645457
1939,22875,"s053","m2",-0.322403674846506,-0.643133237544935,0.627685281731253,-0.161098283131138,-0.530474263494535
1940,22880,"s053","m2",-0.355639987227192,-0.493371864417161,0.384356362554356,-0.189693706832581,-1.42607622721878
1941,22881,"s053","m2",-0.446899879315965,-0.630490561231616,0.49506973777521,-0.503030046801956,-0.29106863010911
1942,22883,"s053","m2",-0.343174943435702,-0.538327493448787,0.484377512692768,-0.0212918151502774,-1.0562261863592
1943,22911,"s053","m2",-0.423515061342263,-0.583387017475806,0.421046880548821,-0.0500512084892042,-0.294931715512966
1944,22923,"s053","m2",-0.422517295239159,-0.610985252592988,0.464839011483361,-0.255061924955045,-0.363850911448569
1945,22927,"s053","m2",-0.426313258854969,-0.62878237898649,0.354931772025325,-0.148422074818845,-0.13193881907362
1946,22929,"s053","m2",-0.414403805861704,-0.615463840241799,0.490298267762431,-0.234315963662836,-0.188457525758015
1947,22939,"s053","m2",-0.462667164774599,-0.600174940295698,0.363346715219957,-0.201239255959715,-0.156991091944145
1948,22941,"s053","m2",-0.419717205607447,-0.707138273992603,0.434996229691607,-1.01684836513708,-0.109457611767159
1949,22958,"s053","m2",-0.311321846403404,-0.519613578762496,0.585097014737705,-0.0362170571067094,-1.79406184038603
1950,22979,"s053","m2",-0.417055668076869,-0.605775722889464,0.472889478876968,-0.62886952243169,-0.274792101311488
1951,22984,"s053","m2",-0.377416726438759,-0.585383145286736,0.536771731533585,-0.163768059793139,-0.674909556351343
1952,22985,"s053","m2",-0.324317992849162,-0.6540055692145,0.351853462754882,-0.426786173857474,-0.946255964214117
1953,22986,"s053","m2",-0.379106450376803,-0.684228082838301,0.641358358042832,-0.830793034425665,-0.165219623689237
1954,23036,"s053","m2",-0.424744049833829,-0.594964929984353,0.387028995320457,-0.343285325661156,-0.950744259952398
1955,23063,"s053","m2",-0.367715688166392,-0.621743763036446,0.516973326127662,-0.834512291200881,-0.653451247552456
1956,23074,"s053","m2",-0.411518577477042,-0.680133708182347,0.394698552217795,-0.537292216355322,-0.59801203593713
1957,23084,"s053","m2",-0.453021555509998,-0.613478985066481,0.409883742019708,-0.703007441496284,-0.452690916798003
1958,23088,"s053","m2",-0.43415110323194,-0.632264208088178,0.482297856280133,-0.170509169240206,-0.383945224677559
1959,23099,"s053","m2",-0.389141010769011,-0.492796230040544,0.493192872954237,0.0567876799951499,-1.6001844928024
1960,23123,"s053","m2",-0.427785974302617,-0.656369432929618,0.451176523924602,-0.192652214042511,-0.631809187077167
1961,23132,"s053","m2",-0.331134909232922,-0.508065630693752,0.419455486158611,0.0100480975783184,-1.55400022471745
1962,23147,"s053","m2",-0.471585176933215,-0.613005620346585,0.452835947407257,-0.417965421695388,-0.882946699014713
1963,23187,"s053","m2",-0.44235496548586,-0.635554875103949,0.381609894270172,-0.210691183337801,-0.411760165232193
1964,23190,"s053","m2",-0.36382297285238,-0.568325170580037,0.483180063401766,-0.240180205381556,-1.27093968002537
1965,23197,"s053","m2",-0.430486534734853,-0.609213792635148,0.385356583320192,-0.739666374872719,-1.09182178797979
1966,23210,"s053","m2",-0.347572229727776,-0.556580282618267,0.663934053487874,-0.0345967251027585,-0.934511683976855
1967,23212,"s053","m2",-0.355989107958847,-0.605933398219216,0.636901569563311,-0.270653567618017,-0.218032800778806
1968,23213,"s053","m2",-0.310423428192269,-0.530613106873311,0.509457896565893,-0.448093731104844,-2.04720462682363
1969,23219,"s053","m2",-0.357166451652292,-0.520873685567234,0.413658240843101,-0.238461191987792,-2.29671271173698
1970,23228,"s053","m2",-0.322580859271965,-0.548981023841086,0.465810393432476,-0.272686244348897,-1.85532637449171
1971,23229,"s053","m2",-0.329936161425402,-0.473042299493437,0.410975614421333,-0.00568372279220675,-1.34656517615473
1972,23252,"s053","m2",-0.432229891187936,-0.557286421215582,0.405240650335931,-0.193673251158156,-0.733551156724365
1973,23256,"s053","m2",-0.490732282156974,-0.579837322220922,0.212442504084507,0.0080075545112649,-0.422907711629119
1974,23270,"s053","m2",-0.366676304709528,-0.548492699348959,0.481419147064401,-0.0898830854838711,-1.09733341468727
1975,23282,"s053","m2",-0.376428607086987,-0.579229024709447,0.423952766298189,-0.509473797641263,-0.781585628350843
1976,23291,"s053","m2",-0.405985087047844,-0.613690083508086,0.450434454223144,-0.456938570823622,-0.803313188801594
