"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1870,21768,"s093","m2",0.263780824563254,-0.805461571942604,0.552958237403876,0.348347322164211,-0.491788919207176
1871,21769,"s093","m2",0.143123162211737,-0.766697470494214,0.291822822047342,0.474225104246633,-0.233479249220385
1872,21774,"s093","m2",0.102043213841948,-0.861348139885856,0.13565505614444,0.255519921561426,0.0846005630122042
1873,21776,"s093","m2",0.237122676590591,-0.753914372479945,0.342885944869367,0.434688264404311,-1.74823130862212
1874,21798,"s093","m2",0.129690970380616,-0.671246873577495,0.42957153056757,0.565677660056451,-2.10807643293103
1875,21799,"s093","m2",0.271254684536442,-0.666291061196746,0.498884080690385,0.480954533405048,-1.37598637293273
1876,21815,"s093","m2",0.0909560998213526,-0.695946567616177,0.172608753138429,0.540881710391844,-1.63905508633262
1877,21816,"s093","m2",0.20789491606246,-0.758142071977231,0.457790402606503,0.249475763349367,-1.2117082112945
1878,21820,"s093","m2",0.119856629386455,-0.848731410141343,0.243309999316712,0.22824101051802,-0.932675784826088
1879,21824,"s093","m2",0.187937756369623,-0.751856527187941,0.375719114909091,0.369279524097805,-1.66704273171609
1880,21832,"s093","m2",0.109064459561226,-0.827849562875323,0.255184803226138,0.279937581243716,0.0805250877311737
1881,21843,"s093","m2",0.0917181652508503,-0.842160067754294,0.323125655926048,0.27984226679565,-0.0826280021564484
1882,21844,"s093","m2",0.129446821474543,-0.804644732824412,0.507184243064315,0.431563579007653,-0.474207773096427
1883,21846,"s093","m2",0.136974726712295,-0.683700090487102,0.131581363547734,0.460738300793254,-1.27123890564037
1884,21851,"s093","m2",0.181525100204077,-0.83551598885671,0.299276648872331,0.263004870861096,-1.0124643970129
1885,21853,"s093","m2",0.0780197120211489,-0.792222801485516,0.275360426675654,0.349337897877484,-0.727183010639751
1886,21879,"s093","m2",0.118173731086757,-0.797845723592666,0.0599010651451571,0.352167302591355,-0.473091061872827
1887,21890,"s093","m2",0.11946608414629,-0.822981932441709,0.150052789150659,0.341327740172921,-0.96927357887415
1888,21926,"s093","m2",0.243288440923401,-0.735305587827565,0.467779203143301,0.373638039383917,-0.585712775603303
1889,21927,"s093","m2",0.157782190212605,-0.689133366648365,0.253792614272513,0.527201273815052,-2.04534891374598
1890,21964,"s093","m2",0.163010459363833,-0.723247507678045,0.254905312092848,0.29602358740972,-1.45309434345189
1891,21967,"s093","m2",0.170160807425449,-0.742409280004659,0.492365692324201,0.289399327939256,-2.18704323465145
1892,21976,"s093","m2",0.111050923106325,-0.847104757426058,0.2294717257932,0.286745190174157,-0.213262649405501
1893,21980,"s093","m2",0.15182143498393,-0.859131366700171,0.203223262305199,0.194808178157449,-0.614723020319152
1894,21984,"s093","m2",0.324948593076921,-0.737306399492428,0.65116853121192,0.410790211003678,-1.84819981799492
1895,21993,"s093","m2",0.176005452681745,-0.847835220357114,0.506174786016182,0.302205546510317,-0.0910014455369027
1896,21998,"s093","m2",0.104321763224039,-0.846291067936971,0.397667814598662,0.221503475663344,-0.197243021340287
1897,22022,"s093","m2",0.0284308946311327,-0.832066264576114,0.046882474735271,0.207230846870328,-0.577657210849548
1898,22032,"s093","m2",0.137927652760966,-0.754337916666032,0.384141321581347,0.409640386656363,-1.05075479319251
1899,22033,"s093","m2",0.202629594605316,-0.835236535650399,0.397165263605939,0.413528356274302,-0.19390257651532
1900,22039,"s093","m2",0.10299408575581,-0.828512128694151,0.394073714574232,0.232527769656715,-0.60817612555659
1901,22045,"s093","m2",0.169596393789058,-0.665391334850137,0.210194735820871,0.497697483305727,-2.78031999295891
1902,22078,"s093","m2",0.14178429447745,-0.694300699688026,0.367203061790048,0.440871589031746,-0.84826278915268
1903,22084,"s093","m2",0.0873079292831792,-0.762313857019249,0.292605378637881,0.471826098886826,-0.81741224005544
1904,22086,"s093","m2",0.0849839386695918,-0.810550939603116,0.327504983331562,0.233342086239793,-0.561503737658688
1905,22090,"s093","m2",0.0565964381846516,-0.639434299768355,0.0598836383838014,0.612918694807557,-1.46027932940591
1906,22091,"s093","m2",0.108168563291923,-0.716298411232439,0.282327503209037,0.369253997441717,-1.56774751885892
1907,22137,"s093","m2",0.19626392267245,-0.832912251007586,0.240082241870359,0.388181812741546,-0.352691954854352
1908,22170,"s093","m2",-0.0381522735803174,-0.855029489939015,-0.269741445981349,0.44702985925215,0.0265512060186757
1909,22172,"s093","m2",0.229557935510097,-0.694019331138994,0.443080231782917,0.362829363974532,-1.45685119398711
1910,22180,"s093","m2",0.141714246214966,-0.801626920913914,0.476936310553599,0.474390359996088,-0.244258291550029
1911,22204,"s093","m2",0.199025413616016,-0.853883792060943,0.530080986538959,0.458095836129922,-0.169721751178528
1912,22227,"s093","m2",0.259215498489586,-0.798242938237012,0.562493571271789,0.358336041263741,-0.659203233997104
1913,22270,"s093","m2",0.117452253520735,-0.939831579203937,0.231690150914815,0.211628432068233,-0.02660116053818
1914,22280,"s093","m2",0.277371697266245,-0.717919019109397,0.538182908035875,0.334684068195986,-1.59262045147095
1915,22288,"s093","m2",0.155230257603239,-0.820511313422093,0.29919951977529,0.282431449080114,-0.442013180265757
1916,22313,"s093","m2",0.238742682523881,-0.775355018693249,0.596098647471006,0.418630541146492,-1.22332781772921
1917,22317,"s093","m2",0.147500691703241,-0.817359975025208,0.297934589321606,0.313336092520316,-0.0739480611963701
1918,22342,"s093","m2",0.204866830382891,-0.804267724609341,0.374763186275135,0.339153071941115,-1.26180167320879
1919,22348,"s093","m2",0.085861381252365,-0.728900997434953,0.297132528906889,0.449062601542229,-0.826290491384266
1920,22379,"s093","m2",0.157396762966944,-0.769997268139011,0.398156497565187,0.442785099966484,-0.779677077114471
1921,22386,"s093","m2",0.135927331475011,-0.7375683465182,0.330462967791324,0.447012647541424,-0.465802017503313
1922,22404,"s093","m2",0.1244444406677,-0.733146111379497,0.33850964139515,0.395322985820823,-0.639563633998281
1923,22417,"s093","m2",0.111134574817013,-0.804755412895065,0.164008866911596,0.345017467499694,-0.379794499352657
1924,22426,"s093","m2",0.18474792210529,-0.784095393218977,0.524793948495642,0.342133917265381,-0.688135296713498
1925,22434,"s093","m2",0.271582677505909,-0.726803221213402,0.474911303673763,0.418570185324769,-1.41904441513409
1926,22437,"s093","m2",0.176310190059033,-0.758580629785168,0.373690660215263,0.403781911530336,-0.677198182644033
1927,22439,"s093","m2",0.0813347772112303,-0.7112566773895,-0.0448995890922592,0.471038464981137,-1.19065748035241
1928,22460,"s093","m2",0.0566909541855541,-0.826213458852629,0.307935854787564,0.41200042030459,-0.0276446642048819
1929,22480,"s093","m2",0.191275090520283,-0.671666402205786,0.340103993400453,0.499575060482189,-2.26293476069395
1930,22482,"s093","m2",0.144247764279645,-0.805714506555357,0.385271319283306,0.353612319936442,-0.575517607867664
1931,22491,"s093","m2",0.158249035400004,-0.725365291774284,0.312266107517406,0.50028073102837,-0.874959238504062
1932,22498,"s093","m2",0.185004064050665,-0.752491231941564,0.352563949055907,0.459895068428572,-1.31042358039239
1933,22527,"s093","m2",0.164301524120886,-0.81083326085727,0.298311557496516,0.467492259294329,-1.20177798620933
1934,22558,"s093","m2",0.189863982511834,-0.774398782990919,0.505954343895326,0.415723892815932,-0.588742585015066
1935,22565,"s093","m2",0.132506090862207,-0.689333870095834,0.268992232479298,0.483728076554928,-0.826263096003499
1936,22580,"s093","m2",0.219803448628198,-0.811785111686243,0.402022244132214,0.230377981741477,-0.521018133443951
1937,22583,"s093","m2",0.230026766782906,-0.630780566325305,0.404635456646858,0.53923927517378,-2.36182222823714
1938,22594,"s093","m2",0.121495779582462,-0.790366544491554,0.141815782200652,0.420395858606052,-0.38828523484355
1939,22595,"s093","m2",0.250440238190005,-0.771592546348043,0.58031573261386,0.347051643050708,-0.650250026698043
1940,22613,"s093","m2",0.152546676269895,-0.830923010793071,0.343073601256464,0.255055005881197,-0.30031753828329
1941,22630,"s093","m2",0.0683516094652797,-0.827197836693831,0.144979730263618,0.191071590111216,-0.84911664332148
1942,22632,"s093","m2",0.0738102790100175,-0.710740245554639,0.198143368927684,0.433819234439116,-1.62353072021571
1943,22655,"s093","m2",0.21944282642853,-0.693711477694847,0.351713725191648,0.545572945810972,-1.48093120404241
1944,22665,"s093","m2",0.135130227771794,-0.818549194214897,0.245120614687168,0.452500512137691,-0.563383506506396
1945,22676,"s093","m2",0.263574492772402,-0.759570546369596,0.434877976145441,0.359425080071301,-0.797273859555833
1946,22691,"s093","m2",0.209794944418227,-0.825566530790418,0.402512199959185,0.427181153951948,-0.373249339311886
1947,22724,"s093","m2",0.157060616246173,-0.79080552620242,0.318914149445871,0.259344298690533,-0.856804122246352
1948,22728,"s093","m2",0.148883113277109,-0.779521282319207,0.419435204771007,0.158371885691583,-0.594133896368201
1949,22743,"s093","m2",0.0894199889562663,-0.771448262595916,0.123017530721769,0.474602781565237,-0.901030427566672
1950,22801,"s093","m2",0.188162125101076,-0.733376137996425,0.540502536617344,0.557948391980593,-0.817276515331886
1951,22826,"s093","m2",0.136784914726844,-0.874506859605336,0.254003864923068,0.272226705738419,-0.271847689453383
1952,22827,"s093","m2",0.161664149077658,-0.767139587609089,0.411913074627223,0.352801029651045,-1.36428689027529
1953,22838,"s093","m2",0.0778759078746785,-0.901722242226271,0.176154645316608,0.391054701936995,0.0170457137845494
1954,22840,"s093","m2",0.116867155128238,-0.794920131831915,0.31190309692981,0.398825111443061,-0.292520590148967
1955,22850,"s093","m2",0.128480606676005,-0.874343519154811,0.28830227330042,0.307408890732727,0.112530402833198
1956,22854,"s093","m2",0.149834977876684,-0.737643319585446,0.357632319374362,0.429477871498613,-0.599857873835921
1957,22858,"s093","m2",0.28804908874034,-0.712991988205366,0.524192033595743,0.363495379758368,-1.30216440384323
1958,22866,"s093","m2",0.110314643249656,-0.770557527789985,0.287751990339598,0.33614205372783,-0.972149820478151
1959,22942,"s093","m2",0.143744825018193,-0.730926455230524,0.460095111669515,0.3916350210313,-0.717357610224016
1960,22945,"s093","m2",0.184534051519131,-0.748227165333082,0.344569698033532,0.350845565378923,-1.58753071368194
1961,22954,"s093","m2",0.203334708804308,-0.788278538254751,0.508960692495672,0.38094276834536,-1.01680546169503
1962,22957,"s093","m2",0.165205756039463,-0.656293595491134,0.303260535120884,0.443390680210031,-1.2353350230133
1963,22967,"s093","m2",0.166364137512679,-0.807360172515694,0.105202223577412,0.35979449439752,-1.06900863300225
1964,22973,"s093","m2",0.245955862081454,-0.732602698267978,0.615956472656846,0.524340346398566,-1.36538882587457
1965,22992,"s093","m2",0.155656707733394,-0.754673709835325,0.491968766161513,0.294074833296664,-1.38101825841137
1966,22994,"s093","m2",0.0486177895143952,-0.70406065094469,0.11596052956806,0.451901947523461,-1.03188308485338
1967,23001,"s093","m2",0.0829328139447324,-0.86664791075835,0.230613408113659,0.3934037534507,-0.0540512282148446
1968,23005,"s093","m2",0.210034576548879,-0.746067997794985,0.428826340304651,0.449709778525352,-0.769112064946326
1969,23008,"s093","m2",0.0935761396818465,-0.832903182215695,0.155369242583331,0.289845804069623,-0.671934348081963
1970,23011,"s093","m2",0.116034493656376,-0.875720780945887,0.372928732761072,0.229497548504013,0.155106164145459
1971,23015,"s093","m2",0.00934340407589387,-0.771747441585832,-0.052803986409566,0.440194899481881,-0.949906883575919
1972,23038,"s093","m2",0.126286081288085,-0.779831078242956,0.24038109434567,0.50229403619004,-0.613003506415458
1973,23061,"s093","m2",0.0704318193625127,-0.868125772999671,0.158519944050215,0.304045868101809,-0.583673109569071
1974,23077,"s093","m2",0.0783629610385701,-0.823201230338498,0.311629806850724,0.283185508673443,-0.307492408187784
1975,23079,"s093","m2",0.226258096501042,-0.878025481620353,0.394272401389628,0.290383327860176,-0.327294674437059
1976,23091,"s093","m2",0.222955885912471,-0.748865124625686,0.404618904705321,0.502994154996836,-0.875830850590187
1977,23103,"s093","m2",0.197204758251973,-0.74623053958987,0.449744187364601,0.429200980378349,-1.25884401134042
1978,23133,"s093","m2",0.0919110906118586,-0.849846435347909,0.0141646357815286,0.196424218143076,0.314738656672356
1979,23141,"s093","m2",0.204448914248288,-0.836887656697814,0.347612012843771,0.304641734083882,0.0307853697552743
1980,23148,"s093","m2",0.160610051259624,-0.684806645156631,0.456515743708377,0.479134571951616,-1.17514709019228
1981,23169,"s093","m2",0.192409775415202,-0.71635097703744,0.415239074838047,0.509595516919359,-0.2229937749586
1982,23177,"s093","m2",-0.0122970198958721,-0.737208680272403,-0.143536371218731,0.551512917040085,-0.697718912807864
1983,23178,"s093","m2",0.163912560672965,-0.849402335838039,0.311143809424754,0.333579716774003,-0.594194230152043
1984,23181,"s093","m2",0.302470376356173,-0.736927737366183,0.730078121876235,0.539800073413332,-1.34518268847627
1985,23183,"s093","m2",0.0913110590818332,-0.849298634796688,0.307367743588304,0.31718691627557,-0.394306682139166
1986,23186,"s093","m2",0.251698972356021,-0.789638036086887,0.675053576223293,0.428382565923854,-0.341097371867312
1987,23189,"s093","m2",0.127756172274722,-0.79152778362476,0.220561998839638,0.400084629516979,-0.159965565418771
1988,23218,"s093","m2",0.224598455782208,-0.667096600460965,0.482492571934836,0.483255739545449,-1.90154536952311
1989,23230,"s093","m2",0.170179607969079,-0.82227521939055,0.0443527506315459,0.32079854469061,-0.119688505013509
1990,23235,"s093","m2",0.149096768215284,-0.785857963693431,0.463904494380611,0.332939360152075,-0.937164952123798
1991,23243,"s093","m2",0.0832644364820821,-0.794014912555239,0.137207499577849,0.366911295439382,0.0243697377322276
1992,23254,"s093","m2",0.130436769114879,-0.753196112885849,0.0532050526018606,0.439041332777998,-1.00209410633206
1993,23268,"s093","m2",0.262251924642296,-0.766800029462024,0.498889281424675,0.433499158101188,-1.15497891021571
1994,23284,"s093","m2",0.114534844882056,-0.77077739243149,0.189594397771259,0.491251104448637,-0.098792149114988
1995,23321,"s093","m2",0.115745981749768,-0.784741345353936,0.283184512897134,0.357004546272339,-0.61530627513135
1996,23338,"s093","m2",0.195241099717098,-0.72503171298767,0.455586861738202,0.372903444341285,-1.21827915930124
1997,23353,"s093","m2",0.172283400723663,-0.814513987502114,0.258542910147593,0.3868239330969,-0.457426941633011
1998,23368,"s093","m2",0.133359513337525,-0.785553787879401,0.238840774665397,0.508423684608113,-0.83695514454915
1999,23369,"s093","m2",0.25680123648068,-0.767513836618539,0.538549517151568,0.289363010867741,-0.991159208540242
2000,23372,"s093","m2",0.257999196960072,-0.74968608545163,0.391291300276329,0.432599026285621,-0.515063362064991
2001,23380,"s093","m2",0.211758300028526,-0.746578135694092,0.381183558136486,0.360020790036427,-0.993326071984003
2002,23381,"s093","m2",0.242896622393508,-0.78979860757498,0.415327430614658,0.468772132408732,-0.438301645559093
2003,23383,"s093","m2",0.136766295782259,-0.873939322379266,0.256004840842869,0.153185852583943,-0.540987576172985
2004,23385,"s093","m2",0.103304904229462,-0.820755450945943,0.122730402879526,0.466320965380352,-0.358816662592009
2005,23402,"s093","m2",0.108423993372759,-0.878505773903164,0.260109144595857,0.235623792573911,-0.612277320380918
2006,23403,"s093","m2",0.123901529701508,-0.80168480884277,0.26643108128273,0.45731745538385,-0.605764954330887
2007,23404,"s093","m2",0.0803670513290314,-0.7201235538408,0.320473630715016,0.520495856220177,-1.88206099063039
2008,23441,"s093","m2",0.0825222962188731,-0.796532499199606,0.0560346058477008,0.403173240250249,-0.669937067890231
2009,23453,"s093","m2",0.0571815624995571,-0.809233645838777,0.137765115086929,0.363368389961245,-0.577802697222793
2010,23455,"s093","m2",0.149923919498308,-0.80591870145226,0.430162220043713,0.435024893923933,-0.0754316267507036
2011,23470,"s093","m2",0.216787588501191,-0.766639966269518,0.226221220911252,0.273869648582438,-0.777961251791495
