"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1883,22244,"s054","m2",-0.389755246313415,0.0236148353783297,-0.312866790319812,-0.453492890892242,0.196464387235868
1884,22263,"s054","m2",-0.324838303247085,-0.037504749178937,-0.0943679269543644,-0.499667039839904,-0.100960226212693
1885,22268,"s054","m2",-0.355148783713574,-0.013895418573514,-0.121464962996278,-0.507437400055691,-0.0823544930235984
1886,22271,"s054","m2",-0.38317044095383,0.0329511810875836,-0.234134600395288,-0.5431533694399,0.279565509598085
1887,22284,"s054","m2",-0.299891079024067,0.104501019738813,0.0880210631374206,-0.298904107738414,-0.629307598907913
1888,22296,"s054","m2",-0.270295247298585,0.0213319913149796,-0.0769272222710343,-0.516810126028533,-0.536237633572331
1889,22300,"s054","m2",-0.270446460541281,0.0774362526698735,-0.132197697426489,-0.374468706160992,-0.850246487753466
1890,22310,"s054","m2",-0.313361338447657,-0.034817609896396,0.0175847249718389,-0.444887836186802,-0.0921199340626565
1891,22321,"s054","m2",-0.30178584353959,0.0380931510361137,-0.0234643767539142,-0.235223151570307,-0.352882365962442
1892,22330,"s054","m2",-0.407335990955567,-0.114845076196876,-0.121579177269879,-0.782273341508656,0.0714112175404665
1893,22347,"s054","m2",-0.332017623471819,0.0337724509915136,-0.0849428007954523,-0.269986343783973,-0.537361533517232
1894,22353,"s054","m2",-0.355528048392138,-0.0282274781276581,-0.0389707511945754,-0.596604593610058,0.00972197371366526
1895,22357,"s054","m2",-0.308402870147734,-0.056310458482941,-0.0468672584118824,-0.7482078113171,0.119387642817552
1896,22363,"s054","m2",-0.241275351470975,-0.0154562641229622,0.105564709894886,-0.680278102977508,-0.847536566279167
1897,22376,"s054","m2",-0.417366969500699,-0.0225244860075942,-0.0766033508970377,-0.372408660529184,0.515745020066839
1898,22398,"s054","m2",-0.355528034561346,0.0013137670218233,-0.153754824844409,-0.472806211525034,-0.207224493897246
1899,22404,"s054","m2",-0.40040024835558,-0.0249133147562165,-0.195191096208134,-0.424818422881061,0.141598225877896
1900,22409,"s054","m2",-0.337150502820095,-0.0101675839652363,-0.0516314036832666,-0.450050367067671,0.0502156501005691
1901,22430,"s054","m2",-0.328892743626001,-0.0773097409391013,-0.127860389953545,-0.71407837912814,0.0878242212535298
1902,22431,"s054","m2",-0.251238907907433,0.108314380706114,-0.0618943689359416,-0.240214641739066,-0.809475221151539
1903,22437,"s054","m2",-0.326580812952108,0.0206733366057208,-0.118129863175809,-0.445956685172198,-0.0124946564594805
1904,22460,"s054","m2",-0.338790600034083,0.071419531969393,-0.0658183502081396,-0.325748955882223,-0.596101264476166
1905,22474,"s054","m2",-0.325621489420672,0.159698582916019,-0.0538542700712657,-0.0291168833963879,-0.415379947135822
1906,22484,"s054","m2",-0.372529694711591,-0.084549018659315,-0.0815291478805377,-0.440895478345565,0.449858947638307
1907,22491,"s054","m2",-0.345941057068256,0.0391218990081839,-0.0817411364874077,-0.497563972500575,-0.33626349985499
1908,22497,"s054","m2",-0.264130225204986,0.0434444518723278,-0.136923909754467,-0.395116862574429,-0.325333193814811
1909,22516,"s054","m2",-0.367614108754474,-0.0037798685756945,-0.103322468824698,-0.476948393437069,-0.18552006064207
1910,22518,"s054","m2",-0.246873268776026,0.104470539208827,-0.064530712607616,-0.237969528877106,-0.54846717615474
1911,22545,"s054","m2",-0.358396366140063,0.0354003050362149,-0.0580646383381731,-0.477242197317622,-0.250398028693124
1912,22546,"s054","m2",-0.277639959449608,-0.0551514356262374,-0.15027712392255,-0.909012757944784,-0.34837497026196
1913,22558,"s054","m2",-0.227537810822261,-0.000323142822771232,0.163882387694725,-0.802117962380206,-0.756425063843203
1914,22580,"s054","m2",-0.366675827577958,-0.102980284316016,-0.0860768070844026,-0.476015047113268,-0.17779656324725
1915,22581,"s054","m2",-0.326388698772423,0.025858110177112,-0.0401220968181137,-0.258686863048417,-0.445027008186205
1916,22588,"s054","m2",-0.309046930843405,0.0299377413257823,-0.0680214649966666,-0.346490225384294,-0.157271553722521
1917,22607,"s054","m2",-0.28784135256402,-0.0423274243771946,0.0349650130663112,-0.650310718119643,-0.791634341001658
1918,22609,"s054","m2",-0.249584399444294,-0.023916158867638,-0.0845062716477478,-0.542200619794711,-0.471501402983096
1919,22621,"s054","m2",-0.367731538886548,-0.0679228570074289,-0.237226053857475,-0.652902774593483,-0.0447124386453366
1920,22628,"s054","m2",-0.266235462473024,-0.0718089473625306,0.0583353784563216,-0.782013304929636,-0.27073492047757
1921,22629,"s054","m2",-0.401451461695279,0.00601023714010163,-0.297429341051366,-0.420699863216892,0.258772566464915
1922,22634,"s054","m2",-0.362785754964141,-0.0120046546368451,-0.0561643428660967,-0.548426839833314,0.0214912020799122
1923,22637,"s054","m2",-0.237301979993971,0.0932259974198923,-0.0458292534024604,-0.351608379012279,-1.42607060115829
1924,22638,"s054","m2",-0.204007176133616,0.0689948604379511,0.027280141617561,-0.459113939487288,-0.459945803786513
1925,22645,"s054","m2",-0.431666847404406,-0.0336703805662676,-0.254068247716259,-0.417052999836304,0.443225396140139
1926,22648,"s054","m2",-0.295420510821423,0.0298845029586843,-0.154452399150229,-0.526029748832236,-0.339530511131336
1927,22656,"s054","m2",-0.282730792277454,-0.0277280808299158,0.021553828718256,-0.537713972310631,-0.3755419434711
1928,22657,"s054","m2",-0.296997656190019,0.0294962510898616,-0.00741256524080288,-0.369880657846831,-0.583755626121591
1929,22669,"s054","m2",-0.326371020080855,0.0171888684390789,-0.084821394462088,-0.485838602741006,-0.461059098893185
1930,22674,"s054","m2",-0.290570956177744,-0.0316483596985283,-0.0340268132106329,-0.550513870707393,-0.301577643211972
1931,22684,"s054","m2",-0.423406130643255,0.0176155497267825,-0.241359324903345,-0.274401932228602,0.0843417520700359
1932,22701,"s054","m2",-0.322051043276389,-0.0273533130866369,0.0270003174984676,-0.561325299974005,0.127177298761558
1933,22704,"s054","m2",-0.299804730861634,0.0297551168165788,-0.0039785921966741,-0.430432575643433,-0.075122087510507
1934,22741,"s054","m2",-0.402738447890806,-0.00930947484008046,-0.148871416588382,-0.552668672113826,0.111078966563989
1935,22752,"s054","m2",-0.284728766333447,0.0729313229369238,-0.011737589444666,-0.17420907383464,-0.549748974056391
1936,22758,"s054","m2",-0.39959029675054,0.0348592955756914,-0.317706732848251,-0.439637321205788,0.0833039914932263
1937,22760,"s054","m2",-0.386055879398915,-0.0235244295617351,-0.179678065553133,-0.510426540738769,-0.124546407083256
1938,22769,"s054","m2",-0.328268770000284,0.0647362334979268,-0.244936164427045,-0.384650400221259,-0.306738570172847
1939,22774,"s054","m2",-0.287304606313805,0.00267673843020176,0.0142239643076126,-0.377798166916392,-0.561295164371366
1940,22780,"s054","m2",-0.341774528689242,-0.0648685223581628,-0.164716801748749,-0.608674443573524,-0.0640982891425873
1941,22790,"s054","m2",-0.285824617318228,0.113825352264867,0.090509529109902,-0.160081290674674,-0.170497129987659
1942,22792,"s054","m2",-0.247421066577584,0.0499965481995958,-0.0058159427152527,-0.52062152389234,-0.56680498426652
1943,22796,"s054","m2",-0.286599176062824,0.0569827230305717,-0.250792224305409,-0.276717856932035,-0.517153737610954
1944,22798,"s054","m2",-0.256002921419594,0.0503974946916986,0.211356749310671,-0.319872536450205,-0.111495326502866
1945,22813,"s054","m2",-0.307207960945262,0.0292542330435795,-0.096960688046797,-0.443138863115307,-0.460365761508596
1946,22824,"s054","m2",-0.40535042929571,-0.0113535742192862,-0.204559154664528,-0.377546450539353,0.38322377079693
1947,22832,"s054","m2",-0.337126791579355,0.0682538511968574,-0.190167155659374,-0.465084164834594,-0.0686519279313137
1948,22841,"s054","m2",-0.443495200477303,0.00340146586585794,-0.233154674662696,-0.783258652551523,0.370019845757372
1949,22859,"s054","m2",-0.380668328018904,-0.0126193984926388,-0.237426975097205,-0.887516143599775,0.0491185313389355
1950,22883,"s054","m2",-0.37389007023639,0.0508257085308343,-0.0881105425252056,-0.456012781193915,0.182021153088075
1951,22885,"s054","m2",-0.245055171356611,0.054288849438483,0.0971852798245399,-0.469765499165342,-0.314348923905469
1952,22902,"s054","m2",-0.26613359568369,0.109522889076223,-0.0533205130214346,-0.0761946730254365,-0.612677030989682
1953,22905,"s054","m2",-0.273132080410677,0.0592844422555834,0.0457994207446859,-0.279506051313326,-0.480400050082217
1954,22912,"s054","m2",-0.382916580194064,0.0484658121710778,-0.255422615931195,-0.333640670636766,-0.0779457579950107
1955,22915,"s054","m2",-0.342874601966161,0.109186968431219,0.0649016792802266,-0.294296518539815,-0.72019535071888
1956,22919,"s054","m2",-0.300424874500764,-0.00391608557659932,0.013309978596647,-0.77773030064733,-0.519322096475413
1957,22930,"s054","m2",-0.288799694008743,0.12911040637109,-0.126038115398615,-0.387415307354159,-1.55430457335489
1958,22931,"s054","m2",-0.30920846800627,0.0261863687585504,-0.0861739172639412,-0.515533390678908,-0.504730158022883
1959,22964,"s054","m2",-0.38264057350709,-0.00234414352947465,-0.261101998060445,-0.379638421347721,-0.220742183405451
1960,22996,"s054","m2",-0.312298106740897,0.0906435049706732,-0.0448702540505488,-0.307718239884544,-0.466124479486693
1961,23015,"s054","m2",-0.273362812821958,-0.0391492779656199,-0.0170366789539075,-0.400483559367729,-0.423583255472419
1962,23031,"s054","m2",-0.393827570118933,-0.044795018407245,-0.0171494001245526,-0.829647318089062,0.269351505957375
1963,23037,"s054","m2",-0.411097539283824,-0.0686273256076474,-0.209120693609524,-0.770039045174442,0.17844939387121
1964,23038,"s054","m2",-0.387942279181583,0.0504952903050506,-0.220741809372492,-0.428267407793328,0.260752235372635
1965,23039,"s054","m2",-0.341342758830332,0.0733114948983838,-0.194709336354995,-0.257919436511881,-0.151317741266634
1966,23045,"s054","m2",-0.222920414939227,0.0199590628052699,0.0686648340728861,-0.448207368676557,-0.494297747937409
1967,23069,"s054","m2",-0.386711766847786,-0.0393206760373378,-0.190386463919494,-0.653608791686603,0.255797665855599
1968,23072,"s054","m2",-0.25350832795703,0.114506863520056,-0.0934424050481085,-0.0873617126338171,-0.592763318304865
1969,23091,"s054","m2",-0.285446125351545,-0.0171619848845353,-0.0738455088417961,-0.496092869756005,-0.514979702541307
1970,23113,"s054","m2",-0.284997023118355,-0.00726025892287473,-0.110433778445555,-0.52866463717045,-0.526727150749144
1971,23136,"s054","m2",-0.354774009046773,-0.0769085927956632,-0.179824459096991,-0.618186149858076,-0.0676498469009076
1972,23150,"s054","m2",-0.404357995814233,-0.00448787571397613,-0.133746605200346,-0.401389365080868,0.428073939341278
1973,23151,"s054","m2",-0.270927711338375,0.0328673120055458,0.0519194211486257,-0.376812739160655,-0.443591846186853
1974,23154,"s054","m2",-0.279583414255828,0.0808762873041433,-0.0154399418468399,-0.140430742839145,-0.259753723763911
1975,23181,"s054","m2",-0.250325396385418,0.0524785769420919,0.0282012903075702,-0.405774432295701,-0.252937593520678
1976,23187,"s054","m2",-0.388897841497299,-0.00107470651277717,-0.170550554604504,-0.322944149362635,0.0615112213382227
1977,23188,"s054","m2",-0.333014633802669,-0.0325895978694543,-0.0790647244186231,-0.667168360924079,0.00122401163488432
1978,23196,"s054","m2",-0.283698030923174,-0.0255514658542294,0.0155513630705932,-0.468737366612129,-0.0919440196884367
1979,23198,"s054","m2",-0.336160918626745,0.0399710249818089,-0.141996797403203,-0.327235365654642,-0.341671936409124
1980,23207,"s054","m2",-0.394443976835436,0.0470267098130159,-0.17931795303307,-0.412542489421706,-0.0747161694265005
1981,23220,"s054","m2",-0.297926118612839,-0.0250054963997964,-0.0443191966272577,-0.783187471123716,-0.55455359015754
1982,23233,"s054","m2",-0.315487837349184,-0.0321161059333473,0.00621804011311244,-0.361928061020341,-0.1302456323236
1983,23237,"s054","m2",-0.470495443252984,0.0270241373006766,-0.288580417105417,-0.370761472089626,0.431946703086299
1984,23238,"s054","m2",-0.2056101543305,0.0281997758518994,0.0751904206287579,-0.267116263667465,-1.1243530673729
1985,23257,"s054","m2",-0.274971412563505,0.0730425824251395,-0.0138027319023375,-0.326441457548566,-0.484348135103511
1986,23265,"s054","m2",-0.311930645980546,-0.0552022101382494,-0.176411773779336,-0.544161286543245,-0.0625807120834902
1987,23277,"s054","m2",-0.275962221110182,0.0861463214602155,0.0315938626526643,-0.358617653624483,-0.547262011057576
1988,23289,"s054","m2",-0.438498528170655,-0.0175650503831075,-0.22165607827648,-0.355879383374778,0.328397409607885
1989,23299,"s054","m2",-0.318829553010549,-0.0436983203077775,-0.099537322978134,-0.514258433563965,-0.685364737029949
1990,23321,"s054","m2",-0.268494814004267,-0.00931054856582552,-0.0345932079723745,-0.560515042324762,-0.548590669483667
1991,23336,"s054","m2",-0.294536704034044,0.0114624076250353,-0.0829355792844644,-0.601407706777441,-0.756759961474597
1992,23338,"s054","m2",-0.198495897743491,0.0966924660384168,0.0431504234346331,-0.242989035140391,-1.26525242734988
1993,23344,"s054","m2",-0.349977270154104,0.0279324794010239,-0.0482531310594119,-0.275087846488313,0.214769636515009
1994,23345,"s054","m2",-0.367118237197802,-0.0988057576990866,-0.102754431250723,-0.77543760845647,0.13760585225744
1995,23351,"s054","m2",-0.308943513338896,-0.0436575959210378,-0.169904355601419,-0.785775875054771,-0.590460669576777
1996,23360,"s054","m2",-0.379557197400174,0.0161666102873074,-0.137052266948006,-0.336479566092452,0.0576810168982699
1997,23389,"s054","m2",-0.279661587542341,0.131749322856572,-0.113654014311489,-0.123913748141894,-0.346053310107788
1998,23399,"s054","m2",-0.381839175256337,0.0220030943431873,-0.252831523528375,-0.147398446832165,0.101669947026424
1999,23428,"s054","m2",-0.333361829559101,0.015023465782983,-0.0496533894754767,-0.632205203400418,0.0706271004170592
2000,23443,"s054","m2",-0.244788283808725,0.157868370733022,0.0118059966845113,-0.245367123309358,-1.07046523277246
2001,23446,"s054","m2",-0.343827807687292,-0.0803254088896621,-0.0831665681399844,-0.727008210894072,-0.0941917212588274
2002,23452,"s054","m2",-0.265479014613666,-0.00747645633604708,-0.00501960907791648,-0.394082855576658,-0.234326694280933
2003,23497,"s054","m2",-0.418097778026055,-0.00924439365844308,-0.138992203557429,-0.484776336935334,0.29099801330115
2004,23509,"s054","m2",-0.30623233647111,-0.00381265158224592,-0.115889981852107,-0.461887289521094,-0.251736402632994
2005,23511,"s054","m2",-0.216552808480694,0.0213358103600824,0.152141315920341,-0.525651181638428,-0.931153086913955
2006,23515,"s054","m2",-0.397924221095133,-0.106592748279379,-0.174261958437544,-0.815693251516906,0.060915522613787
2007,23521,"s054","m2",-0.362301374377546,-0.0563934538662081,-0.118577391721686,-0.588875957879071,0.326502802735403
2008,23525,"s054","m2",-0.304541709407743,-0.0375004995756243,-0.126389774850462,-0.364579861236131,-0.333893532614409
2009,23528,"s054","m2",-0.255171678214372,-0.0401328994340013,0.144755296794635,-0.588423913885551,-0.559965181136851
2010,23571,"s054","m2",-0.293857730256513,0.0642479765048679,-0.0548617695980411,-0.301982886554743,-0.581979199436019
2011,23581,"s054","m2",-0.302426690565104,0.0567433865607739,0.075659630993545,-0.286224185962737,-0.879824488456923
2012,23582,"s054","m2",-0.389679828441871,0.0193719820303935,-0.226669611205587,-0.55408973522528,-0.192212235404169
2013,23583,"s054","m2",-0.448720155464684,-0.0462770337236632,-0.217490148851818,-0.545447741558167,0.607907391733741
2014,23610,"s054","m2",-0.34750779870161,0.0419066442007909,0.0311151467949186,-0.485117168426742,0.347962745823354
2015,23634,"s054","m2",-0.393298059122173,-0.049359037846064,-0.0764010464414024,-0.636339109317791,0.210445584374164
2016,23636,"s054","m2",-0.329617480555808,0.00215207867905901,-0.0541927919618935,-0.800172378629725,-0.434139592401549
2017,23637,"s054","m2",-0.262970881777546,0.087373351757524,-0.032274556733738,-0.359343928905737,-0.759717752272614
2018,23656,"s054","m2",-0.413182583918982,0.053839222539313,-0.229542745427992,-0.313752188552086,0.0615624675480162
2019,23669,"s054","m2",-0.288032038764141,0.0200025875655925,-0.18090397545847,-0.306272637987027,-0.276090975141291
2020,23717,"s054","m2",-0.34962452353859,0.0220120606915531,-0.0400687985529775,-0.302725412682868,-0.213511503505719
2021,23726,"s054","m2",-0.293768027241061,0.00327820736798092,-0.0265081602113269,-0.431134404989922,-0.827856281694791
2022,23728,"s054","m2",-0.27955227826043,0.088083567688915,-0.0313879872362316,-0.248892215105417,-0.26203148538201
2023,23732,"s054","m2",-0.28951450730265,-0.00315682640391084,0.11470282041302,-0.413125556237182,-0.385093958668165
2024,23733,"s054","m2",-0.269662647208463,0.0859993009112523,-0.0500878640473692,-0.418563206668924,-0.616089664955527
2025,23741,"s054","m2",-0.253697365697227,0.0710972625355859,-0.141841595428234,-0.267122629250185,-0.986174689951862
