"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,21685,"s030","m2",0.0831388139535585,-0.058995653645969,-0.109236973261804,-0.389007991978993,-0.50986637085145
1880,21693,"s030","m2",0.0608554278092063,0.00967706630802583,-0.353425437493791,-0.0964022151252208,-0.565383157179065
1881,21699,"s030","m2",0.0799506445460057,-0.00113070714396379,-0.412159879931297,-0.105413142627753,-0.673228377726435
1882,21723,"s030","m2",-0.14285887600524,-0.140382436458182,-0.65511684540014,-0.459504150145095,0.362759900748645
1883,21742,"s030","m2",0.086043964279283,-0.0398598445311315,-0.338289336652954,-0.1017779893067,-0.922277596463291
1884,21759,"s030","m2",0.0495805004000468,-0.026741118719313,-0.283289759525601,-0.163607283358063,-0.594853964165375
1885,21791,"s030","m2",-0.00055190800966155,-0.124861144732068,-0.304856019052854,-0.220289942703659,-0.0530852908767624
1886,21807,"s030","m2",0.0614087362996375,0.0515730686765417,-0.337909560617144,0.0174693911457614,-0.61903347089065
1887,21815,"s030","m2",0.0576431526358125,0.00157679913326262,-0.194505790928575,-0.22598846445218,-0.621214575076001
1888,21824,"s030","m2",0.0774144559364393,0.00629051484958237,-0.277297021319672,-0.0829199413482572,-0.841392685514507
1889,21827,"s030","m2",0.0100726562060138,-0.140122773233706,-0.305741026421232,-0.274509956970731,0.104107092896913
1890,21837,"s030","m2",0.127136278228748,0.0597592079611837,-0.0364790162693161,-0.0933040756510559,-0.854552885148483
1891,21860,"s030","m2",-0.0910283579692521,-0.126560690264019,-0.348511713344625,-0.371371048132424,-0.0647260902007792
1892,21865,"s030","m2",0.105205280598047,0.00575854279074621,-0.289889684543152,-0.192188471884631,-0.784428628971993
1893,21878,"s030","m2",0.0652559675289297,0.00427089962252464,-0.255258240954177,-0.268518638048367,-0.797384348087424
1894,21898,"s030","m2",0.0601703645338554,0.0200762602380135,-0.276963652309783,0.0279136598956398,-0.863760677522985
1895,21906,"s030","m2",0.0707286672393956,-0.00107339816302487,-0.151598588400609,-0.308158125128577,-0.692927371492486
1896,21930,"s030","m2",0.00576407275805861,-0.0499678363849847,-0.628578663224502,-0.221513605155749,-0.836812979520847
1897,21940,"s030","m2",0.10647879780633,0.00167614640188964,-0.37043425612602,-0.305158841136239,-1.01873177918554
1898,21952,"s030","m2",-0.025278405841981,-0.0796806387236601,-0.447909722661753,-0.202229497415466,-0.461790438215113
1899,21962,"s030","m2",-0.0793010518727436,-0.200573932349397,-0.368820354358428,-0.399203717783634,0.441137770319828
1900,21964,"s030","m2",0.00570353756926347,-0.0555060872003451,-0.250321529319317,-0.238054708159486,-0.464516192356942
1901,21970,"s030","m2",0.0542497912307658,-0.0386087231515889,-0.0972382653700551,-0.157100964313708,-0.620027826966267
1902,21974,"s030","m2",-0.0464714212716286,-0.215380765927224,-0.537748153361777,-0.539801097900063,0.302445292791683
1903,21977,"s030","m2",0.0987055664075853,-0.0403253592132302,-0.277325511021462,-0.138618864339615,-0.941980636211359
1904,21983,"s030","m2",0.126284023391188,-0.120417226724423,-0.0551622961090719,-0.324130734266873,-0.268374200723223
1905,21995,"s030","m2",0.0446530009678839,-0.0300037280387785,-0.40534262781873,-0.193447427836089,-1.2669172810459
1906,22003,"s030","m2",0.16539259725316,0.0836850532265781,-0.126560561225897,-0.100133545308533,-1.74577318176623
1907,22031,"s030","m2",0.14731475891311,0.12569102485868,-0.114892470753331,0.0452105033671957,-1.53177301129013
1908,22050,"s030","m2",-0.0778351225889565,-0.115216215850797,-0.40064773820132,-0.336657874187011,0.0925410890989097
1909,22069,"s030","m2",0.042305161779749,0.0998531488394115,-0.432817512400203,-0.0987656412401104,-1.0185121054984
1910,22092,"s030","m2",0.111176025477286,-0.0264748933227739,-0.224416287288078,-0.40978902938956,-0.755304438123707
1911,22096,"s030","m2",-0.0283793119052036,-0.0274274139554996,-0.381296376974734,-0.184586659475714,-0.551700657566212
1912,22099,"s030","m2",0.0326415225170937,-0.140703943780559,-0.443267860573514,-0.442156201903911,-0.19696419604412
1913,22125,"s030","m2",-0.0663418823776198,-0.116176335832821,-0.448009030291421,-0.426915888332859,-0.078924579210011
1914,22160,"s030","m2",-0.00756953301255783,-0.0708403760491095,-0.226480462370896,-0.354515528568184,-0.50927439485448
1915,22202,"s030","m2",0.124925824913844,-0.000551119899301676,-0.218543077816758,-0.184705681023005,-1.17197890188766
1916,22240,"s030","m2",0.115704986206077,-0.0331556588408243,-0.254189180059335,-0.241037599527836,-1.24735289693025
1917,22260,"s030","m2",-0.0357440188272307,0.00122410747740834,-0.427115599643865,-0.0415033847623201,-0.426461475594361
1918,22261,"s030","m2",0.0349356663829869,-0.0452778536578013,-0.442547005866013,-0.247550388956027,-0.492837311751568
1919,22299,"s030","m2",0.135603077943454,0.00578918965038812,-0.308486987491042,-0.251921029846709,-2.28200173738271
1920,22305,"s030","m2",0.0981552204517241,0.000938532564757291,-0.438201388263066,-0.197518949379772,-0.88081757681735
1921,22312,"s030","m2",-0.011196351134563,-0.00185663646780583,-0.532434695771295,-0.0816505749399595,-0.305177639592094
1922,22332,"s030","m2",0.114516721266791,-0.00799787173719192,-0.117944479967714,-0.0646960723204916,-0.976828189586609
1923,22340,"s030","m2",0.0216840515395217,0.028474055716259,-0.230661045596379,-0.14692702640618,-0.654278047728583
1924,22369,"s030","m2",0.116929433050915,0.0974719953739174,-0.22688737826652,-0.0504531535827562,-1.17850061406919
1925,22374,"s030","m2",0.17992994716988,0.0564650704913104,-0.170297668770738,-0.00195106037108635,-1.51679086004789
1926,22385,"s030","m2",0.103928633683647,-0.00988201709815875,-0.173296939044253,-0.328081427110235,-0.692179301650634
1927,22397,"s030","m2",0.199844886949067,0.0751268112166911,-0.124390822351896,-0.0449745646103651,-2.0490872921257
1928,22402,"s030","m2",-0.0502422446432013,-0.107534977344634,-0.447382650993992,-0.38351435324513,0.001285043115682
1929,22406,"s030","m2",0.076336831872524,-0.0672268909783127,-0.235902471276207,-0.305856852445812,-0.790156252892539
1930,22413,"s030","m2",-0.0734169715433623,-0.0835884902465273,-0.574951745164609,-0.235553043633879,0.139326511089991
1931,22416,"s030","m2",0.169232855041293,-0.0444167743989313,-0.132074939221506,-0.298050940638793,-0.861568236317936
1932,22419,"s030","m2",-0.0118032860590073,-0.0857672966035221,-0.489547684168767,-0.396355679451881,-0.48521603586701
1933,22421,"s030","m2",0.01504373519939,-0.0295014213986266,-0.367419738650211,-0.364372307591772,-0.585933516185016
1934,22437,"s030","m2",-0.162100316578785,-0.142965139989246,-0.755308932617602,-0.219332084595695,0.361229324233537
1935,22442,"s030","m2",0.0259405250534468,-0.0830331156676734,-0.194464860742425,-0.479411719600543,-0.278084190268231
1936,22472,"s030","m2",0.0969516671867076,-0.0354944778025551,-0.154699811311983,-0.300135455532794,-1.22169073152615
1937,22476,"s030","m2",0.0942527182851692,0.0223338360055044,-0.150234707771978,-0.12284981167504,-1.03456478011042
1938,22488,"s030","m2",0.0507736097727787,-0.00949270925599578,-0.214880050868506,-0.0947552090014666,-0.770370636169467
1939,22494,"s030","m2",-0.0335094412605863,-0.0600987902260633,-0.350935287227043,-0.188603735619377,-0.201961587039121
1940,22501,"s030","m2",0.0285607766645592,-0.143859351137349,-0.43393209906792,-0.4404883143257,-0.110260290582194
1941,22508,"s030","m2",0.0158318221532962,-0.12052086858924,-0.263089919058001,-0.207761475267955,-0.37265005691384
1942,22523,"s030","m2",0.0785375627833353,0.0414633669996397,-0.29622439987684,-0.0155487248272103,-0.9656599987743
1943,22537,"s030","m2",0.196084165449694,0.0396065579971745,-0.0451487876357084,-0.0800172178328044,-1.2280333924551
1944,22567,"s030","m2",0.00578121483477515,-0.0296104403026597,-0.398798482902862,-0.306126164344554,-0.679103768754681
1945,22580,"s030","m2",0.0130913960801559,0.000283669647885585,-0.257306526222679,-0.161348550666615,-0.538230302835703
1946,22592,"s030","m2",-0.0313299159570568,-0.0372835899282063,-0.255658738443352,-0.320790874163885,-0.354605265253737
1947,22604,"s030","m2",0.0992594248884848,0.0370651071429853,-0.25097084303606,-0.188839709389475,-1.04703779991449
1948,22607,"s030","m2",0.0700671546777318,-0.00846764781432937,-0.285877534783525,-0.186431871940847,-0.988651795490508
1949,22618,"s030","m2",0.00387531522807553,-0.0387238639907732,-0.489923307918108,-0.152509967476349,-0.528813920723752
1950,22625,"s030","m2",0.0738519377022112,0.0310087557259441,-0.536588924077698,-0.312333024542035,-1.1749265424006
1951,22636,"s030","m2",0.0166195368418766,-0.0634073194778974,-0.453865127457486,-0.38527952412102,-0.338801388512477
1952,22648,"s030","m2",-0.0731496468045847,-0.0322988021197381,-0.579954604877287,-0.408695802773338,-0.327923051996359
1953,22665,"s030","m2",-0.0188985081342387,-0.103325345859545,-0.235304981367397,-0.249862959838562,-0.171919295585606
1954,22674,"s030","m2",-0.0190656897981634,-0.0390038895707721,-0.504465960679172,-0.392884790995944,-0.900996963201138
1955,22720,"s030","m2",0.0676207277018149,-0.0465242352368674,-0.424170554317153,-0.292983860289206,-0.630139244390367
1956,22734,"s030","m2",0.02289927166322,-0.00841863019965552,-0.416934387454095,-0.115818409968415,-0.619974647290621
1957,22739,"s030","m2",-0.0184175374828939,-0.192730036296386,-0.33600510339746,-0.296678922075096,0.181444408602553
1958,22757,"s030","m2",0.0829045032997577,0.033619094253581,-0.321147231198827,-0.0697448404853511,-0.739596485663408
1959,22774,"s030","m2",0.08079085584528,0.0436752983073093,-0.23681633522633,-0.0386952728967712,-1.05537464252478
1960,22820,"s030","m2",-0.0289578175716942,-0.178596942322779,-0.662922428102394,-0.51943772350891,0.235884955559783
1961,22827,"s030","m2",0.0393739501413358,-0.0100204991486753,-0.410735784019309,-0.29417958821523,-1.00197168790002
1962,22842,"s030","m2",0.112375922620513,0.0787585188300352,-0.280161671791483,-0.0793988307759116,-1.26028137133132
1963,22866,"s030","m2",0.107396479364384,-0.0278886339067557,-0.186163535911718,-0.321708278461288,-1.22103987331792
1964,22891,"s030","m2",0.183351933258445,-0.0285673025828696,-0.0306957530627411,-0.29779002528645,-1.12214896279987
1965,22894,"s030","m2",0.0460942814083151,0.0158029760943421,-0.115728389494728,-0.255869926495826,-0.673450401416952
1966,22904,"s030","m2",0.110280870935245,-0.0757945964173403,-0.127713355487246,-0.571298073986134,-0.751791162948281
1967,22906,"s030","m2",-0.0859718484797006,-0.102095719249003,-0.490678480946225,-0.372936617209733,0.0177230255529341
1968,22964,"s030","m2",0.100045182945001,-0.0295690730834911,-0.105332712469236,-0.300093153214774,-0.6574542350334
1969,22986,"s030","m2",0.076556934974313,-0.0283544679224952,-0.220091585935359,-0.224189292621004,-0.573339955020928
1970,23000,"s030","m2",-0.0264883474814466,-0.103298838621938,-0.17851276151616,-0.355027429943437,-0.0472169409895546
1971,23004,"s030","m2",0.105023030122745,0.0585773248587221,-0.253640949099138,-0.136252742848619,-1.07019176299806
1972,23053,"s030","m2",0.107531114130393,0.0697613413728284,-0.241268311363963,-0.0664433797596634,-1.54343991649622
1973,23065,"s030","m2",0.0143048807907182,-0.0805653341193003,-0.301728192503181,-0.341366597673791,-0.132111042642742
1974,23074,"s030","m2",0.0583986567139803,-0.0629924590295043,-0.209762429785337,-0.299005950554066,-0.464882887616266
1975,23108,"s030","m2",-0.11244697727159,-0.0810764360594759,-0.388063361673063,-0.304846086806591,-0.0331894768890901
1976,23112,"s030","m2",0.077456327545775,-0.0994240212738148,-0.226221183755687,-0.324477802644578,-0.434068026359198
1977,23149,"s030","m2",0.123776216696777,0.0719382182293646,-0.351587208239288,-0.0943040678112588,-1.45124092113826
1978,23155,"s030","m2",0.0075615667127573,-0.0904094364473589,-0.303799896465508,-0.397905993370027,-0.406197502618449
1979,23174,"s030","m2",0.0447822904334983,-0.0628415658674633,-0.497585014935132,-0.21652259300931,-1.07301259817662
1980,23181,"s030","m2",0.152419907679402,0.0926287904713436,-0.117556230971521,-0.0813778608968734,-1.98171622769987
1981,23188,"s030","m2",-0.0209872780217127,-0.0917324249504192,-0.448234386891389,-0.241178374483451,-0.0882618498905229
1982,23206,"s030","m2",-0.0691041114301875,-0.141000952603279,-0.66363045890817,-0.35876555245544,-0.0852286781550445
1983,23218,"s030","m2",0.0726019101175316,0.0538420621361397,-0.304085735112557,-0.11409447744021,-1.17559185613816
1984,23226,"s030","m2",0.114527081190886,-0.043612673963677,-0.128702902330805,-0.351284121833709,-0.7444123320033
1985,23244,"s030","m2",0.0140307972523258,-0.0300840873626243,-0.46738068968597,-0.390671383196695,-1.10168908414801
1986,23248,"s030","m2",-0.0749089811345639,-0.0505877763122363,-0.590947473974579,-0.218970530372266,-0.0956079006182162
1987,23254,"s030","m2",0.128167823448052,0.0859978979177584,-0.203610924895788,-0.10692444165251,-1.43330271062048
1988,23279,"s030","m2",0.0482888395527819,-0.0104798477389925,-0.377552346444912,-0.232407396313684,-0.398737289781047
1989,23301,"s030","m2",0.0193461285537202,-0.104527193236393,-0.279515377884533,-0.213088050434368,-0.434413304951426
1990,23307,"s030","m2",0.0452908472019668,-0.0194919234605098,-0.368715916119025,-0.229754193612577,-0.865097794535273
1991,23330,"s030","m2",0.0958081913145154,-0.00387061263739834,-0.154747452470089,-0.149605201359165,-0.996401907432261
1992,23332,"s030","m2",0.137800109378332,-0.0779253919382281,-0.180109315902303,-0.297542971767569,-0.956832291751977
1993,23336,"s030","m2",-0.116731555034141,-0.145967860632126,-0.73068135141212,-0.348207753029885,0.207726046655021
1994,23361,"s030","m2",-0.0529965781745759,-0.103642031384704,-0.630416930068855,-0.26445248655396,0.192198933567156
1995,23369,"s030","m2",-0.0515018472126695,-0.0495002596546206,-0.60462111711192,-0.0857814642798986,-0.33934110648675
1996,23376,"s030","m2",0.0842409812703565,-0.0597497318524494,-0.297518629337582,-0.385216924426034,-0.589576465103203
1997,23381,"s030","m2",0.0841582176323742,-0.0596181195541706,-0.169563785051274,-0.179674732839422,-0.190606888251478
1998,23384,"s030","m2",0.0676116291076187,-0.0593956176343583,-0.284628484508782,-0.0498812337913884,-0.172399204650294
1999,23391,"s030","m2",0.0391892702434126,-0.0253630413886439,-0.47479501385169,-0.182506209044724,-0.731582067651171
2000,23418,"s030","m2",0.111335772458941,0.0866000064434736,-0.208707798664429,-0.0932129427309988,-1.21870135028726
2001,23428,"s030","m2",0.0492082910175481,-0.00923529968336463,-0.296207353193483,-0.221487273526756,-0.298849014446201
2002,23453,"s030","m2",0.0324751553155204,0.0798686597829971,-0.49633913956531,-0.126015960515501,-1.64962308766467
2003,23460,"s030","m2",-0.0851846726863952,-0.1441299841539,-0.561624702552849,-0.368719265769908,0.245098185126772
2004,23471,"s030","m2",-0.00523024827387363,-0.104071894133699,-0.414997148955262,-0.423170189135286,-0.146753886936645
2005,23473,"s030","m2",0.113324584081305,-0.0815464280249195,-0.234422111032738,-0.240031524928847,-0.982307456951644
2006,23474,"s030","m2",0.11900970185951,-0.055687527407095,-0.364328387661699,-0.370401199281557,-1.11651924557726
2007,23475,"s030","m2",0.0254987485648563,-0.0904383003934853,-0.313448564079645,-0.207526452510226,-0.29855144020324
2008,23480,"s030","m2",0.0391762736082513,-0.144083921405946,-0.42334782444036,-0.341708274000854,-0.242022394668666
2009,23481,"s030","m2",0.0969745380934945,-0.00837916373796671,-0.231954959624999,-0.288182308752399,-0.839863052225958
2010,23511,"s030","m2",-0.12932909514297,-0.168031638471773,-0.71561786806215,-0.323966818660953,0.276630223863137
2011,23513,"s030","m2",0.0574955496453532,-0.0725678785461893,-0.306489531364965,-0.399353051893451,-0.310748273449958
2012,23533,"s030","m2",0.0622507268333912,-0.0818302843503548,-0.415911520133557,-0.237028451671466,-0.344049084617411
2013,23539,"s030","m2",0.144913594977968,0.0158224743728892,-0.204578149599262,-0.0362718995883391,-1.01507149454402
2014,23570,"s030","m2",0.0492449262553275,0.0220937332526345,-0.304369680065703,-0.212206170180417,-1.13138059525595
2015,23585,"s030","m2",0.122965239672408,0.0204946471292206,-0.336167347670608,-0.1556485577969,-1.22022035300406
2016,23592,"s030","m2",0.0637444091527229,-0.0981393939443143,-0.249272812370817,-0.291922408683373,-0.406957501840721
2017,23596,"s030","m2",0.0389774629457377,0.118075228243096,-0.341080955963678,0.0288509307519557,-2.05432155851451
2018,23599,"s030","m2",-0.0641595237403269,-0.226246938718396,-0.560380203005386,-0.599767869643168,0.125180415218585
2019,23617,"s030","m2",0.0341318393267121,-0.140764048154628,-0.268109606314443,-0.245731586388445,-0.172681689992158
2020,23627,"s030","m2",0.0113256265902133,-0.0681787678968256,-0.414278930350192,-0.232349111682953,-0.84395237402332
2021,23655,"s030","m2",-0.0300172445866368,-0.0133869459050102,-0.67500538133739,-0.264103722120032,-0.482497074836802
