"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1825,21453,"s076","m2",-0.207491512387904,0.732368112475822,0.596591996274433,0.266895664367582,-0.469605431863626
1826,21467,"s076","m2",-0.259064298582734,0.67383833020939,0.613599163795898,0.262271144774529,0.0391802489328589
1827,21471,"s076","m2",-0.359029639025731,0.591265222979156,0.38641372153014,0.0170061182800444,-0.0494467101962972
1828,21473,"s076","m2",-0.135439309454433,0.572529558136693,0.656997819256339,-0.119451074013569,-1.76585431166553
1829,21494,"s076","m2",-0.290692256171674,0.623128562675369,0.472978661918752,0.0259731840247305,-0.0965651667526379
1830,21536,"s076","m2",-0.181021015635718,0.476628904267084,0.574261336646971,-0.628219133140543,-0.519119908352323
1831,21538,"s076","m2",-0.0564339036540731,0.686055077339118,0.694372194507875,0.163272192755403,-1.42574226083166
1832,21549,"s076","m2",-0.196772858270539,0.559767931060733,0.659227383112037,-0.0178912311718326,-0.683410573305426
1833,21551,"s076","m2",-0.301859206289805,0.595853469841193,0.570565089598994,-0.332925593388497,-0.363540529522136
1834,21564,"s076","m2",-0.248872557073568,0.558829953467237,0.51954451062257,-0.0471951198375239,-0.542416960499361
1835,21589,"s076","m2",-0.444975741220265,0.505324589547575,0.375275088822665,-0.216007475431806,0.723980727376221
1836,21590,"s076","m2",-0.411933401522796,0.743257829823878,0.460115659710302,0.236476291687579,0.4467233629687
1837,21601,"s076","m2",-0.221834913907339,0.51456768545956,0.553418845240443,-0.0688367384316911,-0.21698917086472
1838,21634,"s076","m2",-0.209719044893123,0.689766302565045,0.640761459189843,0.140234372260104,-0.846310273967044
1839,21646,"s076","m2",-0.294566630982884,0.353301486533833,0.405687660859999,-0.604787557623534,-0.11356166228069
1840,21654,"s076","m2",-0.2073842897756,0.490698736721191,0.678739636941669,-0.429694275878668,0.0113247257625963
1841,21662,"s076","m2",-0.249151452131647,0.554204478767949,0.62862626337271,-0.192042079377665,-0.379384632279868
1842,21671,"s076","m2",-0.173859630199934,0.500833323655684,0.604459704574265,-0.277481275821947,-0.675942489438373
1843,21676,"s076","m2",-0.238323996631684,0.647540613524932,0.591428190085768,-0.0875404825432755,-0.371943048308125
1844,21685,"s076","m2",-0.263077853277478,0.642772267266768,0.57697668841268,0.0687638939397432,-0.478882137098573
1845,21697,"s076","m2",-0.258415649380942,0.547898043688163,0.583332477027111,-0.053097337990206,-0.271987468499382
1846,21707,"s076","m2",-0.365971634471048,0.551239991812727,0.434877883993168,0.00992483101663441,0.0891893849225266
1847,21711,"s076","m2",-0.166262643227473,0.510864118850553,0.65719160728176,-0.111572831091561,-0.741123837534153
1848,21732,"s076","m2",-0.19029741723679,0.702792842327871,0.565901830945569,0.347413005487185,-0.732730511280669
1849,21744,"s076","m2",-0.197861238168044,0.625917547095888,0.659782528641752,0.128837844666476,-0.365633756515234
1850,21750,"s076","m2",-0.184364114073987,0.630586786038398,0.604026416154697,0.14577213368073,-0.375746918135136
1851,21751,"s076","m2",-0.23005862132596,0.563042547690622,0.584145652794152,-0.14224230209122,-0.298089921894419
1852,21760,"s076","m2",-0.228922807702067,0.70596422483801,0.457022673840659,0.307423223978279,-1.00943608626906
1853,21774,"s076","m2",-0.294726735066161,0.603570829712481,0.512807046582035,-0.0464370103176388,0.10139272247898
1854,21779,"s076","m2",-0.15741633722298,0.492710284497592,0.590798545596533,-0.173252569926359,-1.52223530755287
1855,21792,"s076","m2",-0.101273053151074,0.657984125717823,0.712545026381634,0.040890001491184,-0.747904636973123
1856,21819,"s076","m2",-0.188257755252552,0.623453748539242,0.587227185772862,-0.0767153284291686,-0.385693862137218
1857,21838,"s076","m2",-0.296871557792372,0.634138167741049,0.547225582006262,0.0989804491127899,-0.18459942824957
1858,21847,"s076","m2",-0.103776850552516,0.718201239658443,0.622130998232954,0.163756806901506,-1.01477743434125
1859,21850,"s076","m2",-0.237855427140001,0.368510929185742,0.620414726038733,-0.264179089677341,-0.184586801450022
1860,21853,"s076","m2",-0.307805647159113,0.438957986164681,0.511327760878931,-0.496930400740125,-0.413981917803506
1861,21882,"s076","m2",-0.226905266918838,0.572380524644913,0.50167849183018,-0.184041692511995,-0.215528676421738
1862,21893,"s076","m2",-0.212914769030437,0.557777708086815,0.551710937353399,-0.490170132072656,-0.66503435651812
1863,21900,"s076","m2",-0.245249488172744,0.59972199187767,0.581391134694333,-0.109590206609009,0.159381580172804
1864,21903,"s076","m2",-0.273402175525359,0.406744050027057,0.54696404997363,-0.524840574903641,-0.0449725446478029
1865,21906,"s076","m2",-0.171929617652679,0.581757552946529,0.511717578704274,-0.259738365188826,-1.30380432280475
1866,21915,"s076","m2",-0.352390985766475,0.604884929257305,0.506164549910284,-0.192559941730789,0.101112753787059
1867,21943,"s076","m2",-0.256034754485313,0.632156444343531,0.535673095018468,-0.0508362863747175,0.0946805729678433
1868,21947,"s076","m2",-0.253135723498212,0.584646928644735,0.550952199646516,-0.0431181271938756,-0.197584782122122
1869,21958,"s076","m2",-0.227653637229018,0.523112361435396,0.643619822057111,-0.465305293496511,-0.375248608976786
1870,21985,"s076","m2",-0.145436981597477,0.604112342017863,0.68009608255452,0.0672129718704371,-1.10986178282773
1871,21987,"s076","m2",-0.201167044934127,0.494526481486869,0.611691817039041,-0.0159648522420762,-0.290438641782259
1872,21998,"s076","m2",-0.25106017913189,0.621153341935773,0.621909417817385,0.204058737187845,0.0240602588391529
1873,22000,"s076","m2",-0.177626845537858,0.576011793227758,0.624835856751941,0.108225351407608,-0.271373161838094
1874,22001,"s076","m2",-0.11551791276064,0.602862298765259,0.627926748386231,-0.0376415385596437,-0.965076599741015
1875,22004,"s076","m2",-0.238581390493562,0.545257139200856,0.617163762964537,-0.134754247433119,-0.250756324051148
1876,22011,"s076","m2",-0.158794516073097,0.486174297157805,0.688952749392136,-0.226062309961933,-0.339420774714092
1877,22016,"s076","m2",-0.163697475790272,0.588754095915939,0.559189523219188,-0.438248597697008,-0.443700684097298
1878,22018,"s076","m2",-0.195915096280811,0.373647312768745,0.467141081504197,-0.349142311782514,-0.554823568109305
1879,22034,"s076","m2",-0.144814371315093,0.698952047128849,0.610437945503593,-0.039567825901958,-1.45353472294812
1880,22059,"s076","m2",-0.320405982988247,0.500798964314522,0.507058877887294,-0.0446481898021102,-0.378206761479119
1881,22064,"s076","m2",-0.1064353698743,0.436709885248959,0.684881538859658,-0.474142691958664,-0.997237415126528
1882,22084,"s076","m2",-0.153325186632369,0.457642533409398,0.647279389877185,-0.726154445400296,-0.750632249261046
1883,22122,"s076","m2",-0.195345000500805,0.587079978957083,0.596896857933575,-0.0416163755166015,-0.53961813697439
1884,22125,"s076","m2",-0.224284082433004,0.441357706355074,0.604172042523145,-0.677038516848322,-0.504818355591661
1885,22132,"s076","m2",-0.16952822223456,0.512334072009909,0.567769078660199,-0.219370978813382,-0.650567874038807
1886,22140,"s076","m2",-0.370320824885195,0.604773009201284,0.385472655025218,0.115129065491181,-0.0286429015989105
1887,22154,"s076","m2",-0.23295541992321,0.647779540550197,0.596727802630417,0.11076064913317,-0.375374027537203
1888,22157,"s076","m2",-0.362489519576856,0.536789290308362,0.423687733115303,-0.156623612268719,0.424664276487634
1889,22159,"s076","m2",-0.17576934804525,0.573512985820255,0.708087786048534,-0.160691559803454,-0.751829838188434
1890,22176,"s076","m2",-0.144957637319409,0.655196222813848,0.619368170334583,0.11899102778442,-0.665806950570542
1891,22179,"s076","m2",-0.413482788435748,0.588967258605061,0.35179025378201,0.0995601048947864,0.619464417751763
1892,22195,"s076","m2",-0.211992791483583,0.477120278581425,0.483716734258689,-0.696155283877588,-0.920370244701142
1893,22211,"s076","m2",-0.199779184236118,0.509229256045781,0.611242752627097,-0.537010806534963,0.0337887672577287
1894,22221,"s076","m2",-0.130194339118501,0.461223543653597,0.565061757920172,-0.441952823831107,-1.1802350447756
1895,22230,"s076","m2",-0.167992636352033,0.6957046557076,0.637759003151911,0.0677761723838578,-0.729812000933779
1896,22231,"s076","m2",-0.243213705176936,0.579056102476891,0.581291645095386,-0.0419581508169284,-0.106780357312405
1897,22238,"s076","m2",-0.21856367550871,0.637321550100811,0.594516143670353,-0.000280205042122944,-0.450303021289963
1898,22245,"s076","m2",-0.219564257611253,0.603112821644491,0.645785195645463,0.134484172634813,-0.585096279842033
1899,22246,"s076","m2",-0.154741654607123,0.592301615044716,0.664208694148074,-0.22461136200301,-0.919720522000282
1900,22257,"s076","m2",-0.18178109597438,0.665087736556815,0.577757903817909,0.111898150876731,-0.281266524262815
1901,22261,"s076","m2",-0.0935867772774877,0.511812396733658,0.665233193639727,-0.309029849947156,-1.42141626476411
1902,22266,"s076","m2",-0.217558260717641,0.576266321184992,0.585979386862765,0.105501975306672,-0.552886228291028
1903,22289,"s076","m2",-0.403994814669451,0.637656585500737,0.387614404954735,0.340652266002219,0.560069027876246
1904,22298,"s076","m2",-0.207955633363064,0.556886452015895,0.544170583913703,-0.244611259410066,-0.356847809175551
1905,22300,"s076","m2",-0.250712710867423,0.740550904964272,0.563643591420756,0.28808176262813,-0.620894012013513
1906,22302,"s076","m2",-0.206945911942101,0.668387160813215,0.506168853311807,0.198623134939348,-0.90179227837119
1907,22314,"s076","m2",-0.155930023212438,0.681285625170621,0.685939515310472,-0.103979094693745,-0.65419296424927
1908,22318,"s076","m2",-0.370447109838666,0.528492101660155,0.386941197736795,-0.183007653116734,0.240981080663091
1909,22322,"s076","m2",-0.330681056113593,0.677310799287829,0.520148878002295,0.288387560001778,0.00870182076902605
1910,22329,"s076","m2",-0.247629336491065,0.538989387019662,0.512183810552748,-0.208645150182655,-0.596992493500842
1911,22340,"s076","m2",-0.133340406816445,0.564828035423267,0.703883011046605,-0.166475579085884,-1.09396001960789
1912,22341,"s076","m2",-0.240230496450642,0.577484024273072,0.560487542214848,-0.372779684170084,-0.346006662891906
1913,22345,"s076","m2",-0.297780920191156,0.430774645921142,0.527884556434529,-0.491123413648512,0.0649102544379757
1914,22352,"s076","m2",-0.223419085898888,0.579786243497915,0.558715089456007,0.00414972898345514,-0.0808030489985888
1915,22358,"s076","m2",-0.268978710822477,0.50103805863332,0.532103182951945,-0.187945930813062,-0.235502043430744
1916,22370,"s076","m2",-0.186066468662755,0.622197979608546,0.575901869732542,0.020422114717232,-0.701279900046808
1917,22419,"s076","m2",-0.24482281132868,0.547377459554817,0.6306000269332,-0.632632644174369,0.175426092319071
1918,22425,"s076","m2",-0.241707718301158,0.438527888468954,0.531776155659593,-0.089925095537521,-0.092054131841155
1919,22433,"s076","m2",-0.172626778334158,0.560487730767923,0.600932049914689,0.0367684965409249,-0.711835702350496
1920,22435,"s076","m2",-0.308293845499228,0.552472895021522,0.541428056890616,-0.0963718636261701,0.15388259836183
1921,22436,"s076","m2",-0.386250301069106,0.513695686454258,0.471877932849289,-0.189575455801616,0.281896452998595
1922,22480,"s076","m2",-0.26524491931555,0.659016833259333,0.55852082548329,-0.251354657891897,-0.343536253581648
1923,22483,"s076","m2",-0.385343453162947,0.440421500199543,0.421627820162212,-0.425449285847068,0.347917369382623
1924,22488,"s076","m2",-0.229340623233496,0.653329152075716,0.508737214819194,0.101061311166061,-0.615511114997385
1925,22490,"s076","m2",-0.205770228847627,0.594615878588593,0.559555474086442,-0.0464913475971237,-1.24367789310545
1926,22506,"s076","m2",-0.181384317140521,0.461750587644468,0.568935506717627,-0.369053842094669,-0.551558782657837
1927,22521,"s076","m2",-0.304066395160479,0.474551650459079,0.553762725070163,-0.42105807434811,-0.0424613626052394
1928,22556,"s076","m2",-0.220955659631689,0.556984957599336,0.574381621593038,-0.203056947786831,-0.495996070208285
1929,22572,"s076","m2",-0.178600731035549,0.551241468882624,0.664415504471073,-0.184443191899142,-0.470562547984354
1930,22582,"s076","m2",-0.21782075471453,0.645013252384332,0.614611417114839,0.119765142482667,-0.0542272649825512
1931,22585,"s076","m2",-0.268245810984502,0.425850150298823,0.597088069764431,-0.555310427783108,-0.269515447935238
1932,22588,"s076","m2",-0.26556114840574,0.623572435810413,0.565054353088794,-0.0296405278880395,-0.374226036211948
1933,22597,"s076","m2",-0.1830869379615,0.531352032173371,0.569280566171603,0.0713445066538261,-0.609278297253237
1934,22600,"s076","m2",-0.25391160060473,0.478437467890348,0.616565011468076,-0.557996581034108,-0.148580489011798
1935,22605,"s076","m2",-0.272872135859978,0.614879954000163,0.401938101610948,-0.00513674360021246,-0.332901575407049
1936,22627,"s076","m2",-0.299863841695616,0.737663992318759,0.550209388010572,0.194989257114622,-0.424264981360527
1937,22629,"s076","m2",-0.327129364143639,0.651193162972187,0.496141769230997,0.0384997576438285,0.33816314633348
1938,22634,"s076","m2",-0.1807096935717,0.439640714088095,0.553514212730128,-0.184901784957513,-0.512477728431599
1939,22649,"s076","m2",-0.315982350860081,0.560814568863804,0.527162644994465,-0.125087958507709,0.313534082231916
1940,22681,"s076","m2",-0.0664381846976638,0.712846218967381,0.734212510521363,0.158705114245335,-0.990320810023649
1941,22684,"s076","m2",-0.285794775996945,0.53636691989967,0.557502505399696,-0.0701654921538968,0.0767664417723239
1942,22703,"s076","m2",-0.13962838561685,0.518550524014765,0.714444578519388,-0.15961615323318,-0.956229514120944
1943,22712,"s076","m2",-0.187834470748998,0.605864874068978,0.594525607317843,-0.267490022510189,-0.570969858257991
1944,22713,"s076","m2",-0.0444024888707906,0.681021400674035,0.801619966361816,0.0486048676175273,-0.941655439677302
1945,22718,"s076","m2",-0.296181505014221,0.655001588329278,0.559563816203463,-0.139214586183933,-0.166146777808522
1946,22730,"s076","m2",-0.204021641025992,0.646853873071561,0.507557912524948,0.0962998745138764,-0.885577155213941
1947,22748,"s076","m2",-0.0607785294260915,0.452813217817774,0.775941847745828,-0.45561648192825,-1.28855026830672
1948,22752,"s076","m2",-0.177841061865679,0.679306040865656,0.526948691455636,0.275286041270098,-0.949533618086586
1949,22759,"s076","m2",-0.30873256033788,0.579549271807039,0.594292834783201,0.273635068344588,0.118521955604547
1950,22789,"s076","m2",-0.173522238054516,0.58705740873324,0.625137255599418,0.0575128085921944,-0.480072687379219
1951,22797,"s076","m2",-0.224334081009277,0.566395842191974,0.503311985946848,-0.137214203453905,-0.574957419310489
1952,22803,"s076","m2",-0.16034998899493,0.550670195812118,0.629703176155402,-0.0349259699994409,-0.528139082294264
1953,22824,"s076","m2",-0.240739376412498,0.453977130072914,0.525978428397571,-0.284207597571052,-0.477565810934946
1954,22832,"s076","m2",-0.247195828742739,0.768523233275123,0.595686441481033,0.455983337851199,-0.108017941601173
1955,22839,"s076","m2",-0.219212364907151,0.700068001626875,0.563365700368993,0.0316962901860061,-0.349033568914414
1956,22841,"s076","m2",-0.294852571487984,0.45045142519654,0.572816520810647,-0.407650573403678,0.22431585009656
1957,22846,"s076","m2",-0.205679814066418,0.660843530672658,0.648004902568485,0.322089012229299,-0.634497977695359
1958,22853,"s076","m2",-0.284872815275726,0.68501019147846,0.589938592626188,0.120877080364029,-0.420413186327524
1959,22870,"s076","m2",-0.220097732645336,0.58089786456497,0.597237834849013,-0.186781645191966,-0.628940239030664
1960,22877,"s076","m2",-0.15943281140967,0.547362381535617,0.59615564698914,-0.17161605586054,-0.820284036385415
1961,22879,"s076","m2",-0.279776622453012,0.439287601274989,0.483001478972785,-0.434365161975927,0.0881921403252821
1962,22890,"s076","m2",-0.305588083297434,0.531797313974213,0.47755747908446,-0.236541270223773,-0.315519598253175
1963,22892,"s076","m2",-0.140907868428724,0.624190586422365,0.693214580918952,0.316743640519531,-0.720982012020651
1964,22897,"s076","m2",-0.288957937258987,0.600577898223517,0.553499321399152,-0.123504714312808,-0.000600712211056443
1965,22906,"s076","m2",-0.216839569167591,0.572049911432817,0.560818708280291,0.070869820870508,-0.886026819725136
