"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1741,20605,"s080","m2",-0.151610731693684,-0.0588586633053438,-1.06936813555192,-0.879991131542759,0.515557285641167
1742,20616,"s080","m2",-0.0791768148498947,-0.125383371475482,-0.667417143624399,-1.02556662212215,0.490830661411737
1743,20633,"s080","m2",-0.0255811157319205,-0.041382153108415,-0.84874286717657,-1.04370149551286,0.0752048766414182
1744,20640,"s080","m2",-0.0324784801595155,-0.0791743095207348,-0.83033186785219,-0.922744283785386,0.480840391336416
1745,20674,"s080","m2",-0.10700964840877,-0.0324361297173645,-0.70323643474551,-0.865147497961714,0.469880563117043
1746,20676,"s080","m2",-0.0431150424983022,-0.00817488060018045,-0.694751219483779,-0.535660506676869,-0.0118139983490887
1747,20687,"s080","m2",-0.0239099486916747,0.0902761113329863,-0.71957861623517,-0.678353132063487,-0.23305521195983
1748,20693,"s080","m2",-0.12406359124172,-0.114962340711826,-0.880545184419286,-1.14224333980416,0.504416193102032
1749,20708,"s080","m2",-0.0250202102520499,-0.103269014529101,-0.738224492080761,-0.991138395337509,0.257017881101514
1750,20716,"s080","m2",-0.0453331274077585,-0.0614229376590265,-0.912215709689833,-0.95313553053849,0.494513726323957
1751,20734,"s080","m2",-0.13134859237012,0.0252890523154139,-0.775427974378636,-0.57879725844695,0.43156420280084
1752,20752,"s080","m2",-0.00368719304712668,0.0266334976635226,-0.732918340003205,-0.768005214399305,-0.231342284144545
1753,20764,"s080","m2",-0.0901162766535661,-0.123414979306451,-0.734903039954056,-0.88374936916599,0.873466708656222
1754,20788,"s080","m2",-0.0860321023710672,-0.0572248394983262,-0.99939334069851,-0.969411143959615,0.262317281675565
1755,20794,"s080","m2",-0.120195192840312,-0.0200706583653355,-1.11511232369523,-0.661618101534118,0.401726182383923
1756,20796,"s080","m2",-0.155786052320179,-0.0671037669988856,-0.987943950446421,-1.00458980275732,0.1999432227853
1757,20808,"s080","m2",-0.0719263970935106,-0.00164010150572905,-0.991260460990527,-0.950256797969525,0.00450092089434426
1758,20815,"s080","m2",-0.175839883003837,-0.0658113983226652,-1.10769197009767,-1.19296538514362,0.56058963787614
1759,20827,"s080","m2",-0.0884936031439933,-0.0870838918028983,-0.903157319683646,-1.21576869155812,0.671512757139475
1760,20852,"s080","m2",-0.198721975356581,-0.115171624320418,-1.23875260245027,-1.1904142772876,0.565124586348231
1761,20862,"s080","m2",-0.0465878391988498,0.0181355378412157,-0.71418272782327,-0.823033017293509,0.265203627577204
1762,20898,"s080","m2",-0.0843377603209315,-0.0153971673259789,-0.859482592843986,-0.758051507630634,0.13830198793421
1763,20903,"s080","m2",-0.13596281188708,-0.0647669631609229,-0.860875000180337,-0.984478739859875,0.576505526279142
1764,20927,"s080","m2",-0.091892436340879,-0.106756542256547,-0.62910276381942,-1.08711769013597,0.243114515819584
1765,20936,"s080","m2",-0.0319254986207045,0.016004670181413,-0.890061809150526,-0.8809592727892,-0.207414455025401
1766,20937,"s080","m2",0.0491383208178995,0.0512205369447328,-0.568472238250437,-0.834032646544422,-0.113363861698174
1767,20939,"s080","m2",-0.107880128779519,-0.0673436638452033,-1.00131590841154,-0.978998635126289,0.413586575834032
1768,20958,"s080","m2",-0.0445418362158375,-0.0634892639635634,-0.695017520816728,-1.06683148331919,0.447846432730524
1769,20964,"s080","m2",-0.214431733134122,-0.0774892865494911,-1.34259641315032,-0.732916222739873,0.59060388425002
1770,20982,"s080","m2",0.00530564347459752,-0.00224339190050322,-0.708024656399735,-0.876025052082321,-0.256465932214536
1771,20990,"s080","m2",-0.0495678667614418,0.0022438931771964,-0.769111207582004,-0.826811943112931,0.0593591253013492
1772,20999,"s080","m2",-0.0894138588909434,0.0141447724811191,-1.15692818235046,-0.852502328934993,-0.231824383363496
1773,21018,"s080","m2",-0.112246515451655,-0.0279500857718439,-0.904721231578187,-0.84834753619564,0.276965193177652
1774,21026,"s080","m2",-0.0272160744190406,-0.039084984096701,-0.763261887758649,-1.21937365700598,-0.0572103973801278
1775,21029,"s080","m2",-0.0690213517826085,-0.0391586140966606,-0.752208027941783,-1.02679579108922,0.392233050291062
1776,21033,"s080","m2",-0.110137007843065,-0.0598958305926232,-0.881831470406385,-0.895449261994003,0.269264516073408
1777,21052,"s080","m2",-0.139202314286999,-0.0695099567816391,-1.20463904409233,-0.628871409668785,0.383869106073664
1778,21055,"s080","m2",-0.111357377631207,-0.0454094468046651,-0.731436440488727,-0.907783216540201,0.523703061799425
1779,21061,"s080","m2",-0.160109885284961,-0.0233229034011991,-1.20062121473798,-0.821739202675219,0.37750105786012
1780,21082,"s080","m2",-0.0648916102261432,-0.0196843692975011,-0.963416680294327,-0.823559836470903,0.114571417896375
1781,21097,"s080","m2",-0.0847668662744949,-0.107118510162782,-1.21730718012755,-0.91390124078946,0.042542096512477
1782,21100,"s080","m2",-0.030983119239157,-0.0901679323270421,-0.658751318776684,-0.935822721747817,0.371292571684633
1783,21105,"s080","m2",-0.102696372537037,-0.0929690451062305,-1.12180922577055,-0.996133631200195,0.379069780458504
1784,21110,"s080","m2",-0.0773885672052984,-0.010578350119468,-0.713961803621367,-0.843219192090428,0.567448584278418
1785,21113,"s080","m2",-0.148166948317246,-0.0495467397644307,-0.957765942417833,-0.796832180199925,0.353008375468714
1786,21116,"s080","m2",-0.0573453278657876,-0.0429304966119991,-0.79295457477305,-0.843935073331223,0.234633781770846
1787,21118,"s080","m2",-0.0175886542684786,0.0520653857933781,-0.554161336679551,-0.703090142349469,0.140115960935812
1788,21128,"s080","m2",0.0513326849105102,0.0202960827584688,-0.540401886927535,-0.766151730119075,-0.385136916424123
1789,21155,"s080","m2",0.0214583694679988,-0.0464226237877622,-0.751835469881826,-0.9398299392259,0.0272938867574519
1790,21181,"s080","m2",-0.102567351000831,-0.0177567116012716,-0.940976018328043,-0.653137418431413,0.512902102767158
1791,21192,"s080","m2",-0.12951361811646,-0.0986073040217039,-1.03810423397861,-1.23281723636991,0.322490120512141
1792,21199,"s080","m2",-0.157509529127866,-0.213133380003832,-0.86125789217418,-1.2117406268471,0.965265185692725
1793,21221,"s080","m2",-0.132835010975657,-0.10022738647108,-1.26362814250938,-1.02623063625047,0.191213437560286
1794,21223,"s080","m2",-0.0927935114543909,-0.0386005176832682,-0.984128553805499,-0.76719658259387,0.399860036913005
1795,21224,"s080","m2",-0.139998515181346,-0.0521676743839932,-0.8324515542935,-0.563922770188322,0.445284301545173
1796,21225,"s080","m2",-0.0345176422272415,-0.113620059143672,-0.525976476334559,-1.03559607201792,0.392109254247251
1797,21227,"s080","m2",-0.0439920739850743,-0.0188499167962849,-0.74148354044736,-0.824447551946506,0.0491708490901751
1798,21237,"s080","m2",-0.032838010452679,-0.0508296542681478,-0.607565676197792,-0.970460754451621,0.296857882445071
1799,21239,"s080","m2",-0.116264155561212,-0.134203254223348,-0.915288093496225,-1.36465996718334,0.651683468151406
1800,21247,"s080","m2",-0.150767129123448,-0.0948002670736868,-1.209891186258,-1.18636043793549,0.460872181938427
1801,21249,"s080","m2",-0.0725459839529552,-0.199541438911935,-0.817031360090653,-1.21647636792851,0.364096663047487
1802,21274,"s080","m2",-0.119263225097319,-0.084988752928952,-0.927418748484568,-0.888355332949216,0.412059436048346
1803,21281,"s080","m2",-0.0528024843597642,-0.0606984525244616,-0.728854096152616,-0.993378303531438,0.21508155919426
1804,21306,"s080","m2",-0.0322669417047593,-0.0314629956753076,-0.910113148851382,-0.844546033755005,-0.103011460238852
1805,21327,"s080","m2",0.0120295712229359,-0.00191621974067293,-0.635104217376821,-0.779801546221579,0.157887614494625
1806,21330,"s080","m2",-0.0943034504297657,-0.0981218647234483,-0.788313079357559,-0.842156852667556,0.309587786841823
1807,21336,"s080","m2",-0.144621456959572,-0.128086844702764,-0.948501072311732,-1.1236132397501,0.86602634496292
1808,21348,"s080","m2",-0.0440928671617774,-0.0472921927951498,-0.680047276523729,-0.748493176756957,0.0832906274797989
1809,21359,"s080","m2",-0.155912837332229,-0.054706680226015,-1.07362397996488,-0.838914461272533,0.501817196258119
1810,21373,"s080","m2",-0.0654643065449701,-0.0653059652069006,-1.19105173322583,-0.812396518886693,0.308842947393157
1811,21376,"s080","m2",-0.092455864499866,-0.0648998452027171,-0.898330138030846,-0.826347034564695,0.0275873737867246
1812,21379,"s080","m2",-0.0323303827574272,0.0748799546304282,-0.891054882696341,-0.644462041974195,-0.449830233163084
1813,21387,"s080","m2",-0.0490681132445335,-0.0815681195313487,-0.723034544162689,-0.893011767589475,0.211928167461026
1814,21396,"s080","m2",-0.105990515780588,-0.0497833738591578,-0.895096345633732,-0.747356406888887,0.516711568022075
1815,21401,"s080","m2",0.0112049177290852,-0.0384777830511088,-0.52012770540855,-0.739528686328973,-0.108977383045132
1816,21412,"s080","m2",-0.192254654808882,-0.0699191666397544,-1.07826133305127,-0.928763270894496,0.84245392203073
1817,21413,"s080","m2",-0.12971664991947,-0.0688351867841674,-0.833745292996597,-1.06300458485605,0.444858741316029
1818,21414,"s080","m2",-0.0517641901011151,-0.0770737747961479,-1.02813189838547,-0.521312085895581,0.336085845453748
1819,21430,"s080","m2",-0.0777673106916906,-0.0411359448977568,-0.81154793430927,-0.858998196832055,0.214517613495713
1820,21449,"s080","m2",-0.0492860394139226,0.00269650165587174,-0.702555658501741,-0.789343194027868,0.229732071737386
1821,21459,"s080","m2",-0.0836879775297448,-0.117515637341572,-0.934955419587018,-1.14383617567123,0.598935290589249
1822,21469,"s080","m2",-0.111353170607998,-0.0234618702614691,-0.730834113404236,-0.841428260854831,0.429981298068215
1823,21470,"s080","m2",-0.0497686735222674,-0.127097996726666,-0.685821643981171,-1.04670769431036,0.275763876464143
1824,21488,"s080","m2",-0.0289198749708496,-0.0986121016938163,-0.665715033817199,-0.873000599137109,0.387480642408826
1825,21502,"s080","m2",-0.166135682748123,-0.00056485662833609,-0.955604605050222,-1.02551346221638,0.380434510707756
1826,21511,"s080","m2",-0.136116594429619,-0.101166948697563,-1.04791539017882,-0.819638371414994,0.591344192218096
1827,21513,"s080","m2",-0.0913795480353157,-0.0373350667690585,-0.856761473220782,-0.63845809346254,0.190346143938386
1828,21516,"s080","m2",-0.0235515015947107,-0.0109145590075486,-0.582699113310299,-0.923047111627082,0.142377337869797
1829,21526,"s080","m2",-0.105578630678295,-0.101790363023463,-0.868537583993253,-1.13003477545546,0.169029501997959
1830,21543,"s080","m2",-0.198046527538118,-0.0983768859546444,-0.921616421562757,-0.72800175117235,0.941543666561756
1831,21554,"s080","m2",-0.139181554254902,-0.111023292929761,-0.748381640220312,-0.994938592204652,0.672160605686645
1832,21565,"s080","m2",-0.130394646184399,-0.146455213343634,-1.14993803184967,-0.795545015238417,0.403152047371592
1833,21574,"s080","m2",-0.0902335025729379,-0.00119104760591264,-0.74432055595886,-0.781090803273437,0.128582888625822
1834,21581,"s080","m2",-0.0935798622322973,-0.124853841137215,-0.726006803694821,-1.13838857512147,0.080933715543842
1835,21586,"s080","m2",-0.10905387947027,-0.0278741713203259,-0.986155861517658,-0.852519565469093,0.236745381904898
1836,21623,"s080","m2",-0.11947823008612,-0.128847277009708,-0.885423064721582,-1.00600292876401,0.556564258885498
1837,21634,"s080","m2",-0.115493007289669,-0.162861651502267,-1.08832620030323,-1.40917236607006,0.763813694375072
1838,21641,"s080","m2",-0.108294198121111,-0.048352531659207,-1.11683899087348,-0.797398096713023,0.445526810884801
1839,21651,"s080","m2",-0.0436621172866038,-0.130009087595952,-0.725962488306726,-0.87837484673673,0.718036019790285
1840,21660,"s080","m2",-0.0983900200983087,0.0274764223659193,-0.715968522104234,-0.702717261135292,0.233151191849071
1841,21669,"s080","m2",-0.0685948332120414,0.00263777204693672,-0.770519520207497,-0.778096879586838,0.47477111568852
1842,21705,"s080","m2",-0.0647761977500308,-0.127798263427615,-0.857731612553725,-1.23194002867728,0.482023172644114
1843,21706,"s080","m2",-0.110818528440818,-0.0712497387935533,-1.01468971412744,-0.916435342291736,0.218111336688925
1844,21709,"s080","m2",-0.0312527099879282,-0.0482672974691068,-0.656575941873071,-0.889989164264113,0.0174517649330871
1845,21714,"s080","m2",0.0355748732043224,-0.00104735355248573,-0.614030647436939,-0.608933367706002,-0.235335709090168
1846,21717,"s080","m2",-0.0273632888352439,-0.073402340394734,-0.727310572525572,-0.93990509117758,0.215187965458973
1847,21723,"s080","m2",-0.119343922571627,-0.104074930784505,-0.758867988443337,-1.21807215896738,0.400748620923352
1848,21728,"s080","m2",-0.0321476957130916,0.00506634560416447,-0.81252079900615,-0.7335812874401,0.07345621365324
1849,21730,"s080","m2",-0.0770185116803794,-0.122496778348493,-0.765692179326804,-0.943787747984913,0.454210906604282
1850,21742,"s080","m2",-0.0586422753916378,-0.0205281565630562,-0.614942619534555,-1.04969281170102,0.398502530949686
1851,21744,"s080","m2",-0.0892370065347893,-0.073549752896675,-0.839282531664605,-1.03762537579164,0.187741890231958
1852,21758,"s080","m2",-0.0754486877702593,-0.180242424253927,-1.01404199872423,-1.03962213529451,0.642178113205671
1853,21763,"s080","m2",-0.0609929572567743,-0.114691781846297,-0.583867090940656,-0.800607101282254,0.603014758478334
1854,21775,"s080","m2",-0.182236245731437,-0.146214003884951,-1.01358453235145,-1.15660555164023,1.18948382703861
1855,21780,"s080","m2",-0.134436145403014,-0.0791660102745999,-0.94176507360414,-0.817581148332446,0.430776338536586
1856,21781,"s080","m2",-0.0586409542442261,-0.0804662689079727,-0.639543727617492,-0.93028265176969,0.467291962458452
1857,21793,"s080","m2",-0.0845552579881439,-0.0242505956257237,-0.787552655845022,-0.702250023846317,0.238540438578426
1858,21795,"s080","m2",-0.120438774068376,-0.0160188745871852,-1.02851804015162,-0.51159155064184,0.239314105660537
1859,21805,"s080","m2",-0.122118528164209,-0.0327956251124805,-0.993402238494657,-0.746647241603005,0.422018306952564
1860,21807,"s080","m2",-0.132685917350516,-0.102239317499026,-1.15206217308874,-0.975021093421767,0.670500508474959
1861,21817,"s080","m2",-0.0797359086104303,0.0220546261248148,-0.971585521403394,-0.818957881013215,0.0681570680485869
1862,21819,"s080","m2",-0.175295156505217,-0.0778438054221626,-0.706387179475457,-0.967568170272984,1.01842084471651
1863,21820,"s080","m2",-0.0855679829280186,-0.0159087273203711,-0.992283286763163,-0.555741526389035,0.010894278136778
1864,21826,"s080","m2",-0.00314605526412055,0.0207349611562276,-0.802799665220958,-0.727595092658613,-0.340451482121834
1865,21831,"s080","m2",-0.128762909928824,-0.0382626746845429,-0.56381341952142,-0.81640870402077,0.0893712231762917
1866,21904,"s080","m2",-0.0257463506459803,-0.0218440536944483,-0.689514626660645,-0.747070579693859,0.0669778766229847
1867,21928,"s080","m2",-0.0998589488048351,-0.07585344689006,-0.799379323461981,-0.648945433529536,0.415614492442211
1868,21942,"s080","m2",-0.0738293474016299,0.0579707097692595,-0.90312402358481,-0.623696053256673,0.00859890138294535
1869,21974,"s080","m2",-0.0610734882426655,-0.00712349821120326,-0.738223029014309,-0.647919784729277,0.400560092347391
1870,21988,"s080","m2",-0.0627574707072007,-0.00244107126675955,-1.03682455004302,-0.754659248458696,0.270713013184902
1871,22006,"s080","m2",-0.13608419778693,-0.0304918933902966,-1.09989154450352,-0.748516232163869,0.263245686822503
1872,22009,"s080","m2",-0.0635846630028453,-0.0199622559408789,-0.899097768132706,-0.718084552733901,-0.263162117023113
1873,22023,"s080","m2",-0.058882508083657,-0.0582762221189766,-1.11599537229582,-0.619425008961403,0.460167674119994
1874,22046,"s080","m2",-0.0589908466340871,-0.016100534510794,-0.901781143176217,-0.661158481348386,-0.11320019440123
1875,22063,"s080","m2",-0.0290532686035127,-0.00274910656253934,-0.887843315079927,-0.822242959921149,-0.0601024857094466
1876,22085,"s080","m2",-0.150801942229655,-0.109708120393895,-0.950141622680123,-1.02450394998267,0.807171803190139
1877,22088,"s080","m2",-0.0873267597584289,-0.0292902187199784,-0.73775372356611,-0.838780865870129,0.727891734935768
1878,22109,"s080","m2",-0.0589704494835013,-0.0768064713215007,-0.787670754411046,-0.815028248721373,0.377565244098838
1879,22118,"s080","m2",-0.126430075887214,-0.0385755540511253,-1.15143451450695,-0.838249656704984,0.329420254331123
1880,22159,"s080","m2",-0.0746249168450014,-0.0674418513779398,-0.935365971731886,-1.01911379387285,0.37514993899991
1881,22167,"s080","m2",-0.0653316315420943,-0.00395636310134424,-0.832683008768649,-0.825510988208365,0.314709045602073
1882,22180,"s080","m2",-0.207272462961821,-0.137110597759163,-1.08497972911038,-0.980688749736248,1.01985232964061
1883,22186,"s080","m2",-0.044300727370384,0.0305891108638684,-0.701110726726458,-0.751907740321022,-0.231594323918631
1884,22187,"s080","m2",-0.146166422888202,-0.0635771770993115,-1.09932040738581,-0.71861304574374,0.432276122203819
