"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1890,22092,"s060","m2",0.720209282833719,0.414728424532714,0.219542745497622,0.506342528850936,-0.0193039713995523
1891,22117,"s060","m2",0.812141004368522,0.492473457346719,0.349332788959763,0.666226696145994,-0.203583478184356
1892,22123,"s060","m2",0.662971274519006,0.345887620840506,0.0909492546897422,0.543847671709602,0.340825872235206
1893,22132,"s060","m2",0.768354468707209,0.460925831127859,0.344604533103038,0.630003895737806,-0.040720999988169
1894,22135,"s060","m2",0.592802560449686,0.358627214429877,0.0473964574492042,0.576170960589904,0.464678650869628
1895,22151,"s060","m2",0.899353585879517,0.492633055567366,0.457623053546758,0.599247890212948,-0.506325095178829
1896,22175,"s060","m2",0.667118287828772,0.314945328917591,0.166676784272377,0.575894060709664,0.50714542318592
1897,22186,"s060","m2",0.726325202124067,0.310239736010772,0.312462423228979,0.484037218386023,0.546168689956518
1898,22187,"s060","m2",0.797720156503498,0.535873301812181,0.36901134392883,0.693188751143012,-0.254045547690292
1899,22200,"s060","m2",0.797832918656349,0.539937123194307,0.408182752243117,0.599775284927973,-0.486336713477183
1900,22210,"s060","m2",0.819125223357883,0.553342023638383,0.385262796621892,0.573451513920054,-0.712219388796256
1901,22226,"s060","m2",0.767050858072479,0.421675488361923,0.300977264004398,0.569792689038635,0.115458636828978
1902,22235,"s060","m2",0.779717272460552,0.433683813311634,0.388596446393436,0.554384090471784,-0.0240165714982659
1903,22242,"s060","m2",0.793780224893112,0.498009499756923,0.336624822663841,0.655667545043592,-0.239173523682792
1904,22254,"s060","m2",0.774109951052751,0.450707515953125,0.272558477590548,0.593378616647016,0.0804936642719153
1905,22265,"s060","m2",0.737370130996621,0.351817953290378,0.259960553177091,0.530249709636731,0.302200236931154
1906,22273,"s060","m2",0.799479643731932,0.487513233701952,0.38122373643013,0.604578228130123,-0.301576098264912
1907,22287,"s060","m2",0.689093780173378,0.38274900944175,0.336219006916914,0.56548052965465,0.428407523691326
1908,22288,"s060","m2",0.641211084830086,0.464147920713515,0.253946048688764,0.648139430914204,-0.055707958682206
1909,22294,"s060","m2",0.770130677978812,0.331971411839752,0.337485394651972,0.538948107406297,0.204023494420763
1910,22300,"s060","m2",0.817167037321687,0.498637648520406,0.322608322091489,0.585855414675066,-0.421009285859668
1911,22313,"s060","m2",0.732075598818412,0.529719138099823,0.314378683789413,0.704956475012848,0.0223384592769164
1912,22315,"s060","m2",0.667437995892671,0.208602744732096,0.258835994720251,0.459871466658898,0.577371227366326
1913,22326,"s060","m2",0.746894720413747,0.467984360424943,0.364991149853159,0.668027040001089,0.0734187127099619
1914,22342,"s060","m2",0.847190108510121,0.537910567227242,0.397473998660691,0.701523352933815,-0.323889691151229
1915,22369,"s060","m2",0.797994807283417,0.451622914325173,0.429009592030901,0.614231597904394,-0.0783559580553609
1916,22385,"s060","m2",0.629350841640924,0.215930172392987,0.243427146744997,0.485359142389304,1.03255482086931
1917,22396,"s060","m2",0.6536584672699,0.433323476625864,0.199657564332885,0.583609535532414,0.0985060356599713
1918,22422,"s060","m2",0.916307141929559,0.516384612946806,0.460970797463082,0.568074980597625,-0.610580106322196
1919,22433,"s060","m2",0.812426333885301,0.465309411284212,0.426780975235907,0.6583878162584,-0.307960544702639
1920,22443,"s060","m2",0.689603780500296,0.36083432731203,0.355584962498489,0.540009865506239,0.349639146045819
1921,22448,"s060","m2",0.798014891303876,0.55655003277006,0.231483171489329,0.683958180047279,-0.565955367079844
1922,22485,"s060","m2",0.828733306105269,0.526981926654675,0.281674571354309,0.621783066174249,-0.659898112096944
1923,22487,"s060","m2",0.735888800316077,0.389661715329973,0.253505902473742,0.502686879195527,-0.113636982538713
1924,22510,"s060","m2",0.819551817072408,0.632506821331696,0.23256518844079,0.703040317213978,-1.36771885872369
1925,22511,"s060","m2",0.731197107688196,0.404261881336689,0.37260788599489,0.566368226148865,0.472153680597874
1926,22514,"s060","m2",0.832617384292884,0.575185025489943,0.328299129903913,0.648772958038909,-0.907262065086963
1927,22518,"s060","m2",0.780379507124062,0.561128946989087,0.27616401800169,0.669608261239393,-0.645398824558282
1928,22542,"s060","m2",0.711449005291654,0.29489867489855,0.366754839212726,0.557080488437238,0.761428144958019
1929,22550,"s060","m2",0.714775639974095,0.361711773167821,0.363388701699433,0.564788214153197,0.537649349068842
1930,22553,"s060","m2",0.899772124304894,0.605642148764405,0.527248121998443,0.70270774447568,-0.939793673118539
1931,22578,"s060","m2",0.566689652290788,0.300526207785549,0.0576867813047319,0.451376496206327,0.393356020903491
1932,22590,"s060","m2",0.77926576623436,0.55230962455141,0.403461847008946,0.67163845222474,-0.129894178172493
1933,22591,"s060","m2",0.810422765833572,0.505321882043244,0.368225504077035,0.635203533263117,-0.416577666183001
1934,22596,"s060","m2",0.859918947871511,0.474181507213822,0.422208994314135,0.623821957911615,-0.197544763448299
1935,22603,"s060","m2",0.696330185697465,0.407387297112272,0.242396550605657,0.536504627940558,0.0462658898256415
1936,22610,"s060","m2",0.610755958310163,0.363539339023261,0.268816378028749,0.547885702497281,0.453732294977226
1937,22631,"s060","m2",0.759581447476058,0.375958885075736,0.322167363962313,0.377508636228014,0.1262340416331
1938,22633,"s060","m2",0.79279535287837,0.543572114340812,0.288180434613631,0.613224097024713,-0.369862274529003
1939,22657,"s060","m2",0.664297386386094,0.379926673967159,0.215657630668892,0.537762620737377,0.0515410946664357
1940,22658,"s060","m2",0.810649848956001,0.36555151289734,0.528263174574725,0.506878148322273,0.227522287242469
1941,22675,"s060","m2",0.68134399688878,0.341764088680084,0.227457102660736,0.503014852034095,0.281778050256766
1942,22679,"s060","m2",0.818310498853381,0.445723988245731,0.41771660133429,0.581385234134058,-0.342422219690759
1943,22697,"s060","m2",0.743979037074818,0.574622744452075,0.240283419181564,0.676116825928038,-0.335747543130003
1944,22744,"s060","m2",0.779405506174734,0.413471860060012,0.488956918849935,0.520015858630487,0.101016578554531
1945,22770,"s060","m2",0.723505685983691,0.465293051984387,0.262837082073539,0.534141795199571,-0.20678010813412
1946,22827,"s060","m2",0.607299500265331,0.327668068620548,0.251702871620418,0.572166430168407,0.510360444914614
1947,22837,"s060","m2",0.700159724337219,0.426900385871917,0.292832607403168,0.609304101078351,0.345491330387977
1948,22891,"s060","m2",0.726398824917805,0.446370322188349,0.278079318112482,0.587988234470804,0.00321955342481875
1949,22895,"s060","m2",0.733501003350813,0.267034670484448,0.411651382892964,0.404003472073512,0.818867987989974
1950,22899,"s060","m2",0.834287827008639,0.517503180097825,0.377935455480862,0.571580552712747,-0.852505262274857
1951,22929,"s060","m2",0.734695634747517,0.408317759418796,0.319596728517444,0.574400111620341,0.250933046920429
1952,22936,"s060","m2",0.92423280382666,0.523136738385586,0.593693323170791,0.596157627059192,-0.523305663672972
1953,22947,"s060","m2",0.685395362771698,0.383179351334798,0.253150093890764,0.508400313032492,0.20501338301295
1954,22948,"s060","m2",0.59801993995212,0.342037545718859,0.0900220564348147,0.516882134425068,0.401819457385972
1955,22969,"s060","m2",0.779622349087059,0.507810996277158,0.386959726038284,0.650534722298575,-0.201308564421959
1956,22971,"s060","m2",0.753873668010045,0.458858894993902,0.243597197249289,0.54211762300453,-0.202840389471631
1957,22976,"s060","m2",0.733849810191822,0.298066237728424,0.360854613874597,0.419123074993568,0.0846646375176794
1958,22978,"s060","m2",0.562655101177099,0.315842196001499,0.0012274951481151,0.52048342975677,0.402573679255578
1959,23007,"s060","m2",0.780598768762032,0.413228773113163,0.362804078503936,0.561069603414087,0.0985748583191431
1960,23011,"s060","m2",0.745409230230591,0.314346106428051,0.278288789537153,0.464667292564513,0.545713969355997
1961,23024,"s060","m2",0.725283705573711,0.365659810462228,0.270879345285136,0.595020679614517,0.0161423557778021
1962,23032,"s060","m2",0.831386861454068,0.436480862856348,0.335817959945541,0.511527927410287,-0.562426751251085
1963,23049,"s060","m2",0.682554519553088,0.366235915026189,0.199383128542805,0.529792033008917,0.333135874826052
1964,23057,"s060","m2",0.725904410804726,0.420010448944606,0.368640173780766,0.581128461307165,0.0462088617946108
1965,23077,"s060","m2",0.665044722266309,0.338368080000086,0.215074843609604,0.435543328686773,0.0616987600961479
1966,23092,"s060","m2",0.827541001519519,0.46910574297313,0.4059346926457,0.690630814490921,-0.284278765745554
1967,23097,"s060","m2",0.701976235333159,0.317018545690796,0.311509340510827,0.499821852092396,0.611057343436886
1968,23099,"s060","m2",0.739370002633702,0.324466728273429,0.280118361458762,0.473467097090518,0.51900554618844
1969,23112,"s060","m2",0.73785715522213,0.53123165355464,0.243513547953179,0.677427012013175,-0.272484580935344
1970,23117,"s060","m2",0.709307889231483,0.322801993492255,0.263961715006733,0.532753122280245,0.479064061170772
1971,23118,"s060","m2",0.591819524804979,0.445511309816714,0.0394401275403159,0.525114747966093,-0.0376465493728066
1972,23120,"s060","m2",0.730338595773449,0.400053796512462,0.285371024941076,0.5534141615716,-0.109262505637488
1973,23138,"s060","m2",0.798928525715618,0.390156528152014,0.376433911005616,0.580591475009065,0.205387386591872
1974,23156,"s060","m2",0.799556127377183,0.500372767992377,0.423102210381168,0.622431827374446,-0.329791325302625
1975,23157,"s060","m2",0.736130783244179,0.496754569945244,0.180972707025626,0.646392363524609,-0.476320196544749
1976,23166,"s060","m2",0.718395479796642,0.336909983210061,0.379410447228388,0.544923406601906,0.50103193762177
1977,23181,"s060","m2",0.66509804048003,0.397446763442719,0.182289843809778,0.586399212698127,0.287791787271
1978,23205,"s060","m2",0.830282124065328,0.428806710717449,0.488155147968113,0.584115815672182,0.0659866396350751
1979,23209,"s060","m2",0.861693500235942,0.539237676486627,0.452519335854413,0.694794727127609,-0.264388189629358
1980,23226,"s060","m2",0.677491950713216,0.343860427888048,0.231527194820914,0.492858888803934,0.493125272547264
1981,23228,"s060","m2",0.775905848561307,0.283168598275332,0.424192326971528,0.438236062461056,0.242859808259186
1982,23229,"s060","m2",0.826179326940214,0.619602822447316,0.359844338025566,0.679910311565527,-0.878003550256202
1983,23241,"s060","m2",0.71560033759441,0.419391801033083,0.369394934556857,0.621347882789144,0.25405735743901
1984,23246,"s060","m2",0.814641404807267,0.468874498781363,0.263796702984728,0.596568922538877,-0.319157227386742
1985,23254,"s060","m2",0.74989779222378,0.350386420515739,0.373386402564416,0.486028661653962,0.5129014391878
1986,23305,"s060","m2",0.789997443742604,0.516646631620575,0.354972760811247,0.684516726716311,-0.129749723926359
1987,23335,"s060","m2",0.632965237276131,0.322028033516075,0.193295934625775,0.503160989345797,0.44698967575101
1988,23338,"s060","m2",0.804952520550467,0.331600782981541,0.507077662081288,0.502649272471057,0.448121151568229
1989,23349,"s060","m2",0.744346760706084,0.398766186248506,0.392639882383886,0.550780628880416,0.207885957053421
1990,23350,"s060","m2",0.826318346432001,0.592310832865122,0.234650856945133,0.762530446335648,-0.635186354725318
1991,23366,"s060","m2",0.69016636796454,0.382001848906666,0.377481105915801,0.557577690700907,0.460774965586822
1992,23369,"s060","m2",0.66862401439615,0.490591004583111,0.00692584214720173,0.669131169957601,0.0877253699144679
1993,23375,"s060","m2",0.864038004713557,0.44005601124923,0.351615898691367,0.497628645202577,-0.620926616013075
1994,23391,"s060","m2",0.794061516416858,0.536266965382758,0.422603223479158,0.615207635882951,-0.66075248645996
1995,23395,"s060","m2",0.669943686584326,0.332435177551417,0.260177286606695,0.498723396298943,0.342599120996385
1996,23421,"s060","m2",0.920082229983167,0.480586536119696,0.537972566449069,0.528203123310988,-0.668650995164419
1997,23436,"s060","m2",0.86988638501944,0.354958191996196,0.511344567250197,0.482830618843606,0.0691845687530338
1998,23438,"s060","m2",0.785623404180788,0.437779148156523,0.361924035754891,0.604970668111272,0.0377804815453649
1999,23472,"s060","m2",0.747233993761225,0.396612315209005,0.264267691020624,0.510647380683396,0.154189677830513
2000,23479,"s060","m2",0.827187557674796,0.545615228485933,0.339721380034068,0.613066059222239,-0.487199853720757
2001,23485,"s060","m2",0.772089647634901,0.268496277659303,0.422911250810212,0.464973666188143,0.802754376550938
2002,23491,"s060","m2",0.963664678369936,0.496293566665034,0.637523536358036,0.642457149602936,-0.253127070326065
2003,23515,"s060","m2",0.799750355618157,0.37037171513423,0.51829039583431,0.525680176194556,0.198271969089737
2004,23519,"s060","m2",0.861195668639743,0.518954527173915,0.47596160602633,0.671172876741096,-0.200030846305311
2005,23537,"s060","m2",0.758924196321616,0.266440854386224,0.302689929202246,0.477551289864371,0.399308967739237
2006,23599,"s060","m2",0.771668038904637,0.427724852194718,0.394905177349738,0.645862843160894,0.130404527602347
2007,23602,"s060","m2",0.713811829265186,0.399877006731127,0.323366726489843,0.574060861227453,0.161300917971792
2008,23606,"s060","m2",0.903117593555091,0.650291043590559,0.458801889237752,0.751539749650308,-0.79663002364349
2009,23620,"s060","m2",0.670281870668813,0.336999342826962,0.22981103325789,0.613203632046332,0.644075018272103
2010,23628,"s060","m2",0.725848382224055,0.377425941674586,0.329809675475636,0.575548385806783,0.331414739863678
2011,23639,"s060","m2",0.700324501848941,0.329812644727611,0.369614170591029,0.530052633131136,0.662900764477347
2012,23645,"s060","m2",0.841670012102368,0.624588325973074,0.287006767363131,0.677707772873946,-0.801338498401493
2013,23646,"s060","m2",0.825396786329967,0.463538717975971,0.395093109357899,0.547582866774519,-0.201487230935181
2014,23655,"s060","m2",0.701462138963448,0.318995507214557,0.29784575223401,0.562891887484733,0.455690533737096
2015,23657,"s060","m2",0.706630188548824,0.333219974452971,0.180059757423569,0.582128101334092,0.410149727128496
2016,23665,"s060","m2",0.892878910176625,0.608024000320482,0.449702720296734,0.727250970550365,-0.78266742145885
2017,23690,"s060","m2",0.580929328180718,0.29442809152673,0.106813463252736,0.490722961298339,0.515667462497161
2018,23701,"s060","m2",0.766126836803346,0.447733896533933,0.328278079076848,0.565143388688651,-0.185062837937756
2019,23709,"s060","m2",0.811801523463525,0.547149183695086,0.409435131577357,0.624672619663657,-0.387756092433871
2020,23715,"s060","m2",0.671206969132378,0.325737479576372,0.157517013658647,0.484415602440733,0.460809287440903
2021,23719,"s060","m2",0.869838428229057,0.566738378492504,0.381150682851918,0.657983168531597,-0.95949014098391
2022,23732,"s060","m2",0.699463706730235,0.426449179958982,0.298931715239478,0.58640237235159,-0.0352448872397947
2023,23737,"s060","m2",0.768627646232006,0.44985391943357,0.286301482419612,0.648868490190734,0.0825362330138166
2024,23739,"s060","m2",0.711909502916044,0.333785710275814,0.226922661237369,0.473547690127822,0.269306352603955
2025,23750,"s060","m2",0.715963072372192,0.361616703344821,0.270122750275619,0.577908669380117,0.392316815666832
2026,23757,"s060","m2",0.786398054476257,0.513156906691911,0.33440439595218,0.58220186956433,-0.652294125058107
2027,23776,"s060","m2",0.817949581223141,0.552553056484432,0.364498673062449,0.609666794654048,-0.480504515589838
