"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1824,21369,"s062","m2",-1.03551350776233,0.0959376108187239,0.0429277422406194,-0.139219882855413,-1.21247523517745
1825,21384,"s062","m2",-1.07566922437345,0.219897746456561,-0.159681233652952,0.186073398526247,0.326228917741416
1826,21394,"s062","m2",-1.00734579662354,0.0263059454430803,0.111292969449063,-0.543763282541899,-0.0537087663120634
1827,21396,"s062","m2",-1.07521971138122,0.208156987741995,0.104957196425061,-0.210265475894067,0.221293743316872
1828,21404,"s062","m2",-1.11722956239746,0.115280255644485,-0.231164408221865,-0.207926425907459,0.0177720847048265
1829,21405,"s062","m2",-1.04784608887755,0.0327801896812835,0.0992176745076461,-0.641983604943891,0.0825841647700843
1830,21406,"s062","m2",-1.08332300561254,0.109345592654601,-0.17533763455163,-0.52364641803087,0.335222786096487
1831,21412,"s062","m2",-1.0080997491033,0.13618791056273,0.0630100771045006,-0.134314880720036,0.284812162843166
1832,21433,"s062","m2",-1.00074900198746,0.0831789485415759,0.150008400131554,-0.732810366488118,-1.40224512573671
1833,21434,"s062","m2",-1.03375858246348,0.132359903176456,0.116872408663911,-0.516747424919016,-1.09000743114165
1834,21435,"s062","m2",-1.04319144752984,0.200414998162507,0.109110576201383,-0.169107579301761,-0.454760683590114
1835,21444,"s062","m2",-1.06904188960229,0.00749273196679497,-0.0362688399466248,-0.482177638490467,-0.134044891719263
1836,21449,"s062","m2",-0.926408999812219,0.0408118469218862,0.209473293851954,-0.567058140963009,-1.622680812724
1837,21452,"s062","m2",-0.9904576528347,0.0814444258868106,-0.0405027002946,-0.480350182675845,-0.927789654762062
1838,21465,"s062","m2",-1.07243757732186,0.153609263370425,-0.0527676133525937,-0.208204798663429,0.0786935856048498
1839,21489,"s062","m2",-1.02206528287212,0.0854007764065862,0.056689234450882,-0.728872519079963,-0.652421983162473
1840,21505,"s062","m2",-1.09818254596458,0.0578467123662222,-0.160898200482361,-0.117630709524609,0.825233433300624
1841,21511,"s062","m2",-1.07748729664273,0.164170431839926,-0.0707988333487874,-0.125931984238179,-0.685085912783356
1842,21513,"s062","m2",-1.0676082084934,0.13955717636306,-0.0418293272260334,-0.0284186174835333,-0.0417899348358201
1843,21528,"s062","m2",-1.05750145700695,0.254744460849886,0.0610236425789223,0.0818434239301688,0.263664691482141
1844,21538,"s062","m2",-0.962301336597779,0.132597368161406,0.0440292066013752,0.0373209713128499,0.230388323099162
1845,21559,"s062","m2",-1.01368201642514,0.257353611332155,0.167444515626027,0.0622418020843632,0.278027802726821
1846,21561,"s062","m2",-1.01967933547402,0.118998492371655,-0.117059769384857,-0.276883517677359,-0.989772207199205
1847,21562,"s062","m2",-1.1138992287116,0.0667582786151555,-0.245602874039126,-0.117381610897361,0.631949406623643
1848,21572,"s062","m2",-1.05188008720928,0.131059451023097,0.0989933824679779,-0.316056763806954,0.228492480860842
1849,21582,"s062","m2",-1.00995213387623,0.182247258443749,0.0404026651223836,-0.245691718512383,-0.899939048029168
1850,21584,"s062","m2",-1.00452256278765,0.172268660913213,-0.188125232540459,-0.118343454059433,0.127517505836203
1851,21590,"s062","m2",-1.12852999680783,0.137389197441615,-0.190478587961103,-0.219653374592715,0.00013790048181983
1852,21613,"s062","m2",-1.01216721001654,0.134415286421701,-0.00430062898266414,-0.11075349829759,-0.902080823705834
1853,21614,"s062","m2",-1.0564420052411,0.174962508656527,-0.0206188737638774,0.0759248718918757,-0.610713000301547
1854,21617,"s062","m2",-1.03744503607675,0.186212552059841,0.177672215011667,-0.167687544823388,0.00390071167194188
1855,21650,"s062","m2",-1.06713914074798,0.192310905853424,0.116392350703852,0.0947238173415903,-0.129141576648033
1856,21657,"s062","m2",-1.05682210409092,0.10338982884851,-0.0391327282257648,-0.27173120148183,0.200139740447488
1857,21659,"s062","m2",-1.0323303937286,0.154393903588261,0.0796604734346799,-0.113871323678043,0.31683738493256
1858,21670,"s062","m2",-1.02321835648319,0.177140757255663,-0.106842011436229,-0.12621939109175,-1.07252689589301
1859,21676,"s062","m2",-0.998037071261008,0.0484438281573885,0.17175352397747,-0.812146731017416,0.500720465427114
1860,21678,"s062","m2",-1.08198089085548,0.0392115676709086,-0.209827693392976,-0.150930012937129,0.200263049858928
1861,21717,"s062","m2",-1.04284657877968,0.121516353563967,-0.0127599250470983,-0.378552648851399,-0.138568888340396
1862,21725,"s062","m2",-0.987215582018687,0.0928057518814303,-0.102939754043693,-0.202996046026618,0.066327529593205
1863,21743,"s062","m2",-1.08596089523557,0.0608944652943265,0.0289142862193564,-0.262714258127777,0.439644383910462
1864,21764,"s062","m2",-1.01624620412665,0.135968266472125,-0.0214418609946634,-0.107125680850907,-1.51083704613893
1865,21801,"s062","m2",-1.09230332174456,0.0899722460818789,0.0867731602729716,-0.351756946058084,-0.134120555079281
1866,21805,"s062","m2",-1.10589926971608,0.228900553039469,-0.128093135205097,0.0267776302424077,0.109152415331651
1867,21812,"s062","m2",-1.06148053890665,0.130480830687374,0.060069205049942,-0.18798681086132,-0.0103923997637902
1868,21813,"s062","m2",-0.992218505495813,0.160560224303168,-0.0173513903412911,-0.231339559404981,-0.351523227011982
1869,21829,"s062","m2",-1.14845142242451,0.0118850836947625,-0.24611152875171,-0.581538509491582,0.56143526247094
1870,21835,"s062","m2",-1.11072972114052,0.0458084135844465,-0.0683142779225377,-0.626456758691642,0.279368317973114
1871,21863,"s062","m2",-1.0909517387027,0.149096671120482,-0.0888231666380403,-0.517867056006336,0.00410178754241801
1872,21875,"s062","m2",-1.05011714669431,0.235614704636415,-0.0519186135105896,0.0327434464534438,-0.448060974187147
1873,21880,"s062","m2",-1.10754952883671,0.158062832180201,0.107813483126843,-0.166454809235759,0.729721287479629
1874,21909,"s062","m2",-1.07190310842922,0.0635906291466937,0.0847466321386883,-0.11489565222015,0.459513109669677
1875,21926,"s062","m2",-1.11563558083291,0.0963585333022401,-0.0577919881985731,-0.373179619629633,0.412259151405092
1876,21930,"s062","m2",-1.11537541592383,0.113474852306538,-0.0893636331296294,-0.214163719063531,0.884880932089757
1877,21934,"s062","m2",-1.0804464595044,0.25921752272553,0.109804810585223,0.0471580221514006,0.0191429531265416
1878,21939,"s062","m2",-1.04724728421014,0.199100524892313,-0.0284510427613391,0.0111100932820347,0.0953968127424331
1879,21951,"s062","m2",-1.05226382961192,0.23713377005329,0.0248987389710538,0.0557928074722762,0.21940956690948
1880,21953,"s062","m2",-0.996110884667303,0.189306979164982,0.109906575571309,-0.192339103027939,-0.311560261460484
1881,21971,"s062","m2",-1.06716036995798,0.180053064404115,0.00460778092800694,-0.198098399900465,0.12085172147795
1882,21995,"s062","m2",-1.09157731849796,0.130053992820182,-0.0210646773809039,-0.0882066614764501,0.300932399859302
1883,22005,"s062","m2",-1.01544096337156,0.134534396497053,-0.08151435085079,-0.105481731757758,-0.755149496716717
1884,22006,"s062","m2",-1.07116053976363,0.0675658697187868,0.0485932820089239,-0.210135668713722,0.523774196998247
1885,22043,"s062","m2",-1.05569233752342,0.144438635875208,0.23578467834519,-0.486133105450309,-0.362326673526187
1886,22056,"s062","m2",-1.06609139586024,0.132456905285752,0.0142517412664537,-0.178639647327545,-0.72170034355297
1887,22069,"s062","m2",-1.0807725161843,0.109471841792717,0.102475718509943,-0.355163858181195,-0.0237094642228708
1888,22081,"s062","m2",-1.06710009491608,0.0321634500779139,0.036015525957469,-0.756270419615262,0.130155680011593
1889,22090,"s062","m2",-1.02965470839633,0.134567059222944,0.0875241690462328,-0.30066324368796,-0.453972405856989
1890,22095,"s062","m2",-1.10955099500707,0.0472701048380945,0.0453352822212642,-0.483805277636395,0.613864600324274
1891,22104,"s062","m2",-0.966078386175139,0.134318343592934,0.0277302278218781,-0.0829555530670157,-0.92493865423745
1892,22121,"s062","m2",-1.11034410291299,0.0586834537417285,-0.00605697014969304,-0.57262939837457,0.0833779510704424
1893,22126,"s062","m2",-1.12087506463397,0.220611872481523,-0.18453616400477,-0.0463793496686515,-0.215314705050001
1894,22148,"s062","m2",-1.08324040604912,0.0459672469275365,-0.0750284197251151,-0.395540452839679,0.299814925537211
1895,22160,"s062","m2",-1.09914904588272,0.126682323416369,-0.0813829816753124,-0.367510949766293,0.0688889860070131
1896,22163,"s062","m2",-1.0223545290913,0.234052183383782,0.0732183973285636,0.172495221897143,-0.0622587542944322
1897,22183,"s062","m2",-1.01285897566057,0.0149081471870896,0.0638440570530979,-0.752940910503446,-0.71414730076328
1898,22187,"s062","m2",-1.0540978509277,0.0579211046844721,0.0103791611808377,-0.353932461430392,0.362100274055067
1899,22217,"s062","m2",-1.03239115874568,0.0843699187872277,0.078288600635859,-0.215531040581941,-0.0529735509938557
1900,22221,"s062","m2",-1.07098912077534,0.223779158471495,-0.0265269136650618,0.0166571245227602,-0.183039503862181
1901,22225,"s062","m2",-1.10381700478848,0.0102978230959445,-0.0934831266223657,-0.586360320560671,0.436908766469576
1902,22239,"s062","m2",-1.0384451166324,0.191107071386754,0.137946325210435,-0.268933522007863,0.295029084927541
1903,22262,"s062","m2",-1.04741469052535,0.0769716549560179,0.0268585925980313,-0.456681259071195,-0.374403275599825
1904,22263,"s062","m2",-1.02984272676944,0.125537600238644,-0.102665783324121,0.00931092912774951,-0.213044556013684
1905,22281,"s062","m2",-0.953349055077446,0.106954614671761,0.166163347996353,-0.457371487521492,-1.17401976079248
1906,22282,"s062","m2",-1.05896957388114,0.167851420877795,0.118419852167918,-0.170865925736706,0.134852347558835
1907,22292,"s062","m2",-1.03569660330587,0.0110961745185703,0.126034367711072,-0.517944153419446,-0.336392189671304
1908,22300,"s062","m2",-1.03072190004874,0.0525601818179135,0.0792962993776989,-0.340684020629563,-1.61120337696675
1909,22329,"s062","m2",-1.10682239201983,0.197767580362538,-0.031664026863655,-0.0236002669788514,0.195649947789578
1910,22336,"s062","m2",-1.03228007484053,0.0769328739849051,0.0453347754688466,-0.106283296475871,-0.621380250067877
1911,22339,"s062","m2",-0.967856001940969,0.105415215539899,0.104270471047528,-0.13640221524642,-1.02352267762451
1912,22346,"s062","m2",-1.04939423644742,0.0171244796058751,-0.0178371978340673,-0.496420935981754,0.17074247224671
1913,22362,"s062","m2",-1.11316783459472,0.0329972807637107,-0.182065786255066,-0.473395009837135,-0.140369661927312
1914,22363,"s062","m2",-1.12774411879147,0.0769579500293264,-0.16370885127281,-0.549098492297671,0.512941546307883
1915,22382,"s062","m2",-1.11787397195414,0.111892867751799,-0.172349449569276,-0.0528812910590883,0.596697975015734
1916,22394,"s062","m2",-1.16289321391585,-0.00547032433947573,-0.17959343993549,-0.722035997614846,0.362020282293462
1917,22395,"s062","m2",-1.1437088380826,0.153512411766103,-0.0691124123976681,0.0733078491557328,0.408901901355702
1918,22398,"s062","m2",-1.03089298903108,0.0873296785540717,-0.0179303383617928,-0.259609823646318,0.22401385830075
1919,22403,"s062","m2",-1.12875072269674,0.104244437582085,-0.179275660886735,-0.153838036558361,0.351743185207653
1920,22408,"s062","m2",-1.06243749406067,0.113820310761762,0.0884939105742485,-0.164996622339162,-0.045736717081957
1921,22411,"s062","m2",-0.99564649201903,0.131261367884319,0.0841058483825406,-0.238089360535892,-0.106625815034396
1922,22453,"s062","m2",-1.08568430426143,0.133461261163803,0.0264986353643575,-0.285924336661067,-0.0430029832384009
1923,22456,"s062","m2",-1.03217112219827,0.111967233887193,0.195066916794204,-0.508383362794069,-0.175313875460782
1924,22469,"s062","m2",-0.957961651711114,0.245509434733107,-0.085854081722986,0.0861823577398312,-1.22889476481452
1925,22474,"s062","m2",-1.13312488689447,0.114403163229531,0.0910287349501937,-0.200845029251235,0.762183943386125
1926,22477,"s062","m2",-1.12236364555766,0.14386996389013,-0.0156007754600563,-0.159644701237904,0.120587777286866
1927,22482,"s062","m2",-1.06655798837911,0.0652220111605626,0.201731811715569,-0.227319062006698,0.285823363932593
1928,22487,"s062","m2",-1.08843010559912,0.149940624713938,0.0963703715484929,-0.308633117715237,0.435070844115292
1929,22489,"s062","m2",-1.09150761128567,0.130418060995872,-0.15568702918486,-0.530534062838,0.40004640398366
1930,22494,"s062","m2",-1.04682937492117,0.109213533741605,-0.025754900600972,-0.698938128824153,-0.160078587603141
1931,22504,"s062","m2",-1.04975955447076,0.111978278130511,0.137186700216993,-0.28648003464413,0.2019678698162
1932,22506,"s062","m2",-1.13536709135099,0.170789431985763,0.130635521104782,-0.260858375321654,0.202708426256799
1933,22507,"s062","m2",-1.02701960615665,0.0270279446148777,-0.0270996500488357,-0.417113914478071,-0.102494191034123
1934,22518,"s062","m2",-1.03750983956836,0.219993883092482,0.148137167089251,0.00254220159374155,0.107648944129889
1935,22532,"s062","m2",-1.05228918354187,0.161904558880036,0.18137389815879,-0.160069270745606,-0.209408774797772
1936,22553,"s062","m2",-1.06274997640548,0.227116877378944,-0.0770295539274353,0.106253897994944,-0.769691516976098
1937,22567,"s062","m2",-1.06979163689123,0.224791505707616,0.103628297173049,-0.234826860702828,-0.040202214983421
1938,22571,"s062","m2",-1.00193022780672,0.144418015394947,0.191660468163817,-0.272999720707944,0.0361702227800204
1939,22595,"s062","m2",-1.08964366021938,0.0569722826915916,-0.108062183945214,-0.41181953136843,0.1464778422453
1940,22600,"s062","m2",-1.05875883864736,0.236085333276024,0.177678279311398,0.0279522667748077,0.356747924920525
1941,22619,"s062","m2",-0.947924444963451,0.063775565528999,0.126495159626016,-0.676803768810207,-0.146802867435031
1942,22634,"s062","m2",-1.06473963773122,0.121988742407556,0.0887273995818958,-0.275240000840391,0.0498360130154317
1943,22651,"s062","m2",-1.12411630746737,0.144930881411278,0.0132261823781914,-0.262385570443739,-0.361990346905911
1944,22658,"s062","m2",-1.05255119474924,0.200916268495499,0.0640134301953894,0.143901903519132,0.575542169769767
1945,22662,"s062","m2",-1.12349972170566,0.0579777420165672,-0.0163586423772837,-0.669788104128768,0.0223637026979397
1946,22663,"s062","m2",-1.03622567578847,0.136251168615625,0.0547965583579408,-0.330620334424816,0.49232942819034
1947,22668,"s062","m2",-1.10664063857184,0.121090544338606,0.0602941084009833,-0.289148764077394,0.475252524346443
1948,22694,"s062","m2",-1.07606748150339,-0.0208524616103435,0.0744374163121234,-0.867259397385092,0.195429114778929
1949,22707,"s062","m2",-1.07781251518552,0.146537721203498,-0.0254180583736226,-0.185594967359768,0.0380678163584349
1950,22714,"s062","m2",-1.00333281965023,0.256216224183153,0.105343918715961,-0.0294085374790288,0.20448985586416
1951,22729,"s062","m2",-1.01278741008061,0.14921234638352,0.0304104001918485,-0.0381462782346494,-0.334262180848027
1952,22740,"s062","m2",-1.07944416014716,0.120275150195474,-0.0568971852054339,-0.0710272941671892,0.619779112445541
1953,22771,"s062","m2",-1.09593640552627,0.150532031011503,-0.0408231165963954,-0.154524131296748,-0.130378255877798
1954,22784,"s062","m2",-1.13605446835219,0.102455567819948,0.0527918426275596,-0.205902560511932,0.536560530845903
1955,22785,"s062","m2",-1.07425188124996,0.133008028245656,-0.0750024232656784,-0.0935123134077423,0.740844923342945
1956,22786,"s062","m2",-0.984073446564091,0.105381269976592,-0.00859179427037238,-0.456905157612689,-0.342024324227986
1957,22789,"s062","m2",-0.997185584401783,0.0635684016848898,0.176117273852369,-0.535747869281055,-0.73574407323674
1958,22818,"s062","m2",-1.08100739669948,0.181501293577467,-0.150237515804541,-0.0241655953064084,0.529576625918662
1959,22819,"s062","m2",-1.05904887331698,0.0804668597598467,-0.102227996124424,-0.416408372121779,0.17521802172348
1960,22820,"s062","m2",-1.12991438074664,0.020105593523659,-0.0813802890661979,-0.577677027921271,0.879114452970182
1961,22825,"s062","m2",-0.979341908251272,0.0752835267513612,0.158079329889831,-0.367157234225594,-0.5197458488372
1962,22836,"s062","m2",-1.07877290659288,0.0326514894915603,0.0627576993102366,-0.478830760232393,0.00118112700817688
1963,22866,"s062","m2",-1.07254628673393,0.123415035156377,0.0730622640661976,-0.232745837940425,0.019116541641493
1964,22873,"s062","m2",-1.04848215378465,0.0964397371635458,0.103241504402388,-0.0402988008911548,-0.239299350317933
1965,22881,"s062","m2",-1.11895065491926,0.123173353499756,-0.0782571766670691,-0.267995096014502,0.682690143644552
1966,22888,"s062","m2",-1.09047980430711,0.13683742780922,0.0454078402216911,-0.162793752765489,-0.497475813389784
1967,22897,"s062","m2",-0.985243256892458,0.124455582734449,-0.0182755525025549,-0.335487009216141,-1.71562133198938
1968,22906,"s062","m2",-1.05354361710877,0.313140208877697,-0.0779196474690514,0.0416771964830063,-0.720307493806014
