"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1910,22462,"s065","m2",0.225645555895208,0.177164826367734,-1.08735387712408,0.277091874486103,0.507385697744076
1911,22484,"s065","m2",0.353591735375006,0.341539308793517,-0.389102912802385,0.309621323180191,-0.18215031259294
1912,22488,"s065","m2",0.212345040560527,0.205402356246869,-0.78231236061793,0.247621196211489,0.490553878498372
1913,22494,"s065","m2",0.217212633502374,0.216403036178188,-0.765461149546445,0.29263967144361,0.679162385091114
1914,22498,"s065","m2",0.316183420259665,0.350197903031751,-0.712024385685198,0.351380158332964,-0.243962999755483
1915,22506,"s065","m2",0.228443051748754,0.146565043064086,-0.699176702243274,0.178558977806817,0.717838023842486
1916,22517,"s065","m2",0.225737773134228,0.307281115422395,-0.816696680440756,0.235298748359292,-0.0771664629257763
1917,22529,"s065","m2",0.274157994346719,0.20956731682111,-0.57072063674465,0.0800274908135457,0.0387181544615809
1918,22534,"s065","m2",0.37479949105043,0.317964980948384,-0.528325214874088,0.249625815288446,-0.806787345564008
1919,22542,"s065","m2",0.349905814409193,0.18708383519917,-0.572994284057767,0.282810499408047,0.219142957628205
1920,22586,"s065","m2",0.321433725964064,0.186523906764811,-0.51389624502723,0.137348187723667,0.413576412270096
1921,22587,"s065","m2",0.255086015337624,0.0911949423996983,-0.449345538451577,0.205129839242613,0.652098364419374
1922,22597,"s065","m2",0.389446085693608,0.419348077066037,-0.347583555183476,0.402300793755743,-0.53642065196207
1923,22606,"s065","m2",0.138179137461384,0.127339564594274,-1.02848448116172,0.121695556534064,0.439490598953864
1924,22607,"s065","m2",0.386440400600478,0.351838369986304,-0.378234556958111,0.358233509748532,-0.374594155267398
1925,22631,"s065","m2",0.366640080060931,0.202174772398891,-0.169391088226687,0.236330990101514,0.363355756785679
1926,22634,"s065","m2",0.427197588358685,0.314867802580187,-0.288217132195936,0.240172513031111,-0.324764078834767
1927,22639,"s065","m2",0.244260893043797,0.178812594896331,-0.917809549747815,0.293285698174136,0.633099477902457
1928,22649,"s065","m2",0.383003439499837,0.270835960270441,-0.416427030916722,0.229995157688,-0.155899348183141
1929,22678,"s065","m2",0.237774827256545,0.316942505066824,-0.594802400070615,0.356524562293837,-0.209726611053808
1930,22679,"s065","m2",0.381392085215977,0.411661772712174,-0.412976186790135,0.371150278634842,-0.481132872436682
1931,22684,"s065","m2",0.344176063483864,0.145959522428599,-0.597177047623547,0.097856757874963,0.324568460214312
1932,22686,"s065","m2",0.354547534969721,0.279691169135679,-0.528672774825413,0.142939129218474,-0.396324567203954
1933,22701,"s065","m2",0.297811577968179,0.145806408765389,-0.529754238641281,0.0583315580229503,0.749287922099409
1934,22742,"s065","m2",0.290600083060611,0.188560835265598,-0.494353589460271,0.16967971267508,0.356646638963671
1935,22755,"s065","m2",0.359701979922811,0.280909971035918,-0.171594367131523,0.308607648053546,0.0329507687667019
1936,22771,"s065","m2",0.301906899040282,0.286435440702263,-0.840026032181871,0.303420327116643,-0.0152173093097963
1937,22776,"s065","m2",0.328475094572744,0.167557726799872,-0.638272940420614,0.187564481652698,0.508377668699568
1938,22783,"s065","m2",0.285909898830845,0.311856643581206,-0.495595430376503,0.323099304913859,-0.066271350453569
1939,22791,"s065","m2",0.451492292816909,0.351753213331978,-0.378675682398877,0.250105382991322,-0.892116365150656
1940,22799,"s065","m2",0.274228900687201,0.289086498827356,-0.751766281668792,0.251793622331782,0.207291397405557
1941,22815,"s065","m2",0.306147024138185,0.212142875315782,-0.637591120092452,0.175765740833979,-0.0555597832885038
1942,22820,"s065","m2",0.34868185980264,0.275917427667618,-0.378240199702835,0.292674752044783,0.0345038162962799
1943,22886,"s065","m2",0.238040887442573,0.256911205473576,-0.704005053929129,0.321020100067274,0.158480203134542
1944,22923,"s065","m2",0.4466842259438,0.37928456543674,-0.432182693785905,0.345947228316851,-0.586157651349118
1945,22935,"s065","m2",0.292863760853683,0.340537003535953,-0.66921167851772,0.391771227754727,0.0583864479866352
1946,22949,"s065","m2",0.318591480680287,0.246439813462363,-0.469536266027535,0.16566986589319,0.234247605671963
1947,22951,"s065","m2",0.239044952829688,0.289775696523316,-0.762749560198156,0.232797925811243,-0.277665962626965
1948,22961,"s065","m2",0.176932895409772,0.236891428723333,-0.682864826877718,0.286244493046791,0.45475092245294
1949,22970,"s065","m2",0.396122485906065,0.269976979330259,-0.474980852854522,0.153358587784606,-0.250051138416878
1950,22975,"s065","m2",0.246227418820528,0.267394809457428,-0.946524480577777,0.295823334041623,-0.0545403822489236
1951,22994,"s065","m2",0.339733652700043,0.226271442904057,-0.462230930928193,0.252904770297671,0.301063495562372
1952,23028,"s065","m2",0.42468640803505,0.385799595862601,-0.496373902213111,0.364775685406626,-0.292127717050548
1953,23045,"s065","m2",0.358383782633488,0.343770905924448,-0.634950862451439,0.280496427334786,-0.540789354680979
1954,23069,"s065","m2",0.446684764696678,0.281642878208602,-0.451781601614005,0.270892898547598,-0.013529966607816
1955,23071,"s065","m2",0.269254475709253,0.189245132068631,-0.690673321118586,0.166508799383974,0.467336388154895
1956,23076,"s065","m2",0.378103608038769,0.302043430551955,-0.540851802661905,0.310964847779226,-0.122995359277626
1957,23093,"s065","m2",0.324629530331279,0.30281860275012,-0.557072257929833,0.315506391250131,0.0984295197342481
1958,23102,"s065","m2",0.39828934942642,0.252960007004113,-0.327799148286499,0.243314324821201,0.305102228554689
1959,23112,"s065","m2",0.362811068884932,0.351283596852253,-0.440239840421614,0.378351612277077,-0.334915079366674
1960,23119,"s065","m2",0.23056973939738,0.183844008637738,-0.621996517606717,0.250715508274197,0.565158601758301
1961,23135,"s065","m2",0.31925886161898,0.281535467350828,-0.699377010447737,0.229609969040718,0.0184092284176094
1962,23141,"s065","m2",0.421764735435083,0.346000491454975,-0.39731709860192,0.311229373925721,-0.249579603706902
1963,23147,"s065","m2",0.325452076942835,0.216953331382121,-0.279753105243425,0.122432973079134,0.115597419636178
1964,23155,"s065","m2",0.390815497042076,0.376015275209131,-0.284928624745656,0.377842365834765,-0.461547878670502
1965,23176,"s065","m2",0.247628913634837,0.23393242545133,-0.584961630534083,0.242930143779115,0.225809305124119
1966,23241,"s065","m2",0.377056640912975,0.306956051696985,-0.355773472576997,0.261435450685028,0.165944239012831
1967,23245,"s065","m2",0.444790461682999,0.337152585239897,-0.263256538534986,0.271174935030545,-0.184013207716805
1968,23246,"s065","m2",0.264176414871383,0.183265302271283,-0.783278826339783,0.135076664089083,0.302233201488547
1969,23252,"s065","m2",0.249977107823634,0.187850940871403,-0.857520807448131,0.141222002626902,0.564236056206862
1970,23271,"s065","m2",0.495354980407925,0.365991043088284,-0.235598390309969,0.355844004347371,-0.398627983268743
1971,23278,"s065","m2",0.301476743815561,0.224587039187194,-0.708368113286824,0.176123620532899,-0.110211653820072
1972,23301,"s065","m2",0.370740762983651,0.17508323865548,-0.414538720610972,0.146937558341284,0.325207919612041
1973,23302,"s065","m2",0.360411757629159,0.319433759808393,-0.769896126762437,0.283441654546324,-0.322337176402412
1974,23317,"s065","m2",0.283917436096227,0.183867260257211,-0.667168426400722,0.155939733553448,0.248392322547898
1975,23319,"s065","m2",0.268769163656425,0.245565510627329,-0.68216572636251,0.326372241143783,0.474196372127866
1976,23321,"s065","m2",0.286274283812628,0.199612666316554,-0.614349580930429,0.203231418120433,0.163679867413131
1977,23330,"s065","m2",0.383216010242114,0.332865677716427,-0.530441989490348,0.318321571131598,-0.32230111322043
1978,23363,"s065","m2",0.266324137043692,0.194333010204269,-0.67016043957286,0.208942683494922,0.309549565753839
1979,23364,"s065","m2",0.30732125696691,0.313711302556869,-0.671119797416544,0.330330507370524,-0.148813273126112
1980,23378,"s065","m2",0.359478249701053,0.308374490278829,-0.380721748597066,0.289794187668652,-0.0888403678703479
1981,23395,"s065","m2",0.394295506419275,0.398231463924023,-0.559425163350692,0.310961004365637,-0.623442399563567
1982,23413,"s065","m2",0.235157841721364,0.192652684643727,-0.867398258809165,0.151664420464579,0.419880631602725
1983,23414,"s065","m2",0.3584518915429,0.220404464720181,-0.484177357020082,0.1717107864601,-0.138197437963805
1984,23416,"s065","m2",0.444806959385625,0.332214806582875,-0.237899521591334,0.219815863693769,-0.568797059712338
1985,23422,"s065","m2",0.196849263101356,0.143799373144253,-0.779449604355506,0.147189189279836,0.646792654722666
1986,23443,"s065","m2",0.345831766078044,0.343013463371184,-0.512654423732001,0.309633088812533,-0.285678613791082
1987,23458,"s065","m2",0.280745597133166,0.201889153309972,-0.958973169245047,0.13039444262121,-4.30922653390439e-05
1988,23471,"s065","m2",0.294163123115013,0.225747522503821,-0.770511216397419,0.17341845568448,0.562918653616328
1989,23484,"s065","m2",0.26794162187223,0.215904536800624,-0.817419916306505,0.20046464059174,0.226061676589788
1990,23485,"s065","m2",0.374545360260197,0.353661445447059,-0.348440120548085,0.335066434258462,-0.27882983787455
1991,23504,"s065","m2",0.402758516085303,0.349433870993543,-0.288800420707705,0.315053411350216,-0.268345328213017
1992,23505,"s065","m2",0.326600214092676,0.297083678574086,-0.767622647125916,0.233459160236612,-0.342654963170439
1993,23510,"s065","m2",0.427092787873216,0.359896767841889,-0.313779260093434,0.342430575146915,-0.0792846241983707
1994,23513,"s065","m2",0.219193383480882,0.0549547064761079,-0.661323996271618,0.157735485427574,0.846526364621405
1995,23525,"s065","m2",0.36995281357394,0.34623498349673,-0.310855535940717,0.402690695492731,-0.0869643327669573
1996,23530,"s065","m2",0.382057631091926,0.243228798930559,-0.419161134911379,0.288036674563792,0.179262168906392
1997,23546,"s065","m2",0.363587119732475,0.27390660937472,-0.475040427648032,0.23710789283893,-0.278314465156408
1998,23570,"s065","m2",0.294654516504985,0.108465909610345,-0.391586992602193,0.123524765990894,0.649773458180902
1999,23581,"s065","m2",0.425056563037882,0.361338816138764,-0.375408328907939,0.325581343867636,-0.447895845699907
2000,23587,"s065","m2",0.324859743752088,0.259502443040958,-0.432626025637181,0.282847420279092,-0.0232217352497219
2001,23602,"s065","m2",0.46833105459526,0.421903249515246,-0.385687628874398,0.379840424494921,-0.651694295277629
2002,23605,"s065","m2",0.352931105496713,0.254371182638172,-0.35978318531452,0.22163812490783,0.121885275864869
2003,23610,"s065","m2",0.299820914015192,0.273279249315333,-0.61362053869326,0.299452809273045,0.322340286672659
2004,23612,"s065","m2",0.417262650605525,0.340179120113265,-0.290110530358091,0.201648234521258,-0.5758145087975
2005,23617,"s065","m2",0.240611502599635,0.178019016780531,-0.922763907983175,0.161196713879289,0.29347356778271
2006,23620,"s065","m2",0.298159059115855,0.189900846663047,-0.748532688856999,0.184251898983697,0.510088558188273
2007,23635,"s065","m2",0.33399888653693,0.209891791692878,-0.404619523341705,0.211187079627089,0.0826128652567339
2008,23643,"s065","m2",0.38250174763439,0.310730944866738,-0.344803007638423,0.309310042892213,-0.113833684056457
2009,23655,"s065","m2",0.245259557696508,0.251932869713104,-1.0499565813064,0.273748501361864,0.277645601613702
2010,23656,"s065","m2",0.293581848758528,0.343482900476079,-0.78237418282624,0.311217968358967,0.110611626046317
2011,23659,"s065","m2",0.336243079182711,0.197824318896773,-0.678511202412738,0.227648216009532,0.121256681523224
2012,23677,"s065","m2",0.399777038132218,0.324354793502296,-0.328540251281787,0.268214240043591,-0.471577357688351
2013,23716,"s065","m2",0.271817003488345,0.254743423767501,-0.822225798877089,0.365980128011404,0.221959855390236
2014,23726,"s065","m2",0.284211305850859,0.178103677301843,-0.446190841795196,0.17134883585841,0.524482712973243
2015,23727,"s065","m2",0.205975096409803,0.156530971121991,-0.99095882953295,0.196039920332634,0.941720785983632
2016,23728,"s065","m2",0.399390133835791,0.43850436326931,-0.397099283589073,0.486628210322967,-0.792306851956974
2017,23733,"s065","m2",0.303804484294448,0.273202428497343,-0.451508418599775,0.256965794912299,-0.0170620096445397
2018,23757,"s065","m2",0.358821298297444,0.291137630746116,-0.488961311296457,0.371088244113277,0.184970472531875
2019,23758,"s065","m2",0.388998329255063,0.313084979558827,-0.427605102374992,0.30831758935392,-0.0274457070783475
2020,23761,"s065","m2",0.270608043944894,0.192864108122709,-0.592631303292085,0.208976421479207,0.26901679682681
2021,23767,"s065","m2",0.327617435497618,0.332419126483011,-0.404625637618974,0.310291129603713,-0.230601055743688
2022,23770,"s065","m2",0.455013312390454,0.339997570132337,-0.127541063997723,0.190991869015145,-0.409291033081262
2023,23790,"s065","m2",0.367078081259385,0.296049601420833,-0.400700553482107,0.324611570310876,-0.0917760537960679
2024,23800,"s065","m2",0.208477195465875,0.196090666147766,-0.662669213902058,0.24056426608897,0.338916208595161
2025,23827,"s065","m2",0.244551271379432,0.196178867504545,-0.698520050515819,0.218745386879644,0.296805928052137
2026,23829,"s065","m2",0.422865486879589,0.285374900046213,-0.329845605377799,0.222468327316759,-0.142118265026078
2027,23842,"s065","m2",0.238328134924958,0.257628192146396,-0.804562476939866,0.223030714976712,0.240831855831943
2028,23855,"s065","m2",0.163027051503419,0.264379740979277,-0.897414336972825,0.230703138403344,0.16302192565457
2029,23867,"s065","m2",0.322663431298966,0.318451047671907,-0.39366623891163,0.413717012013532,-0.0318746540391043
2030,23887,"s065","m2",0.299733241120568,0.131303620095089,-0.455758036392069,0.0424007421768262,0.317167066385172
2031,23889,"s065","m2",0.360057492086421,0.237800573574939,-0.559770182184867,0.164488430682241,0.232647485088043
2032,23891,"s065","m2",0.35274961886378,0.291547731975093,-0.614911584321537,0.244695260168601,-0.0591756658097941
2033,23892,"s065","m2",0.285125086608604,0.0834971990727596,-0.314911996024026,0.156756018617662,0.640345583006248
2034,23896,"s065","m2",0.191681723245633,0.105312026705414,-0.965973380387225,0.174105289678283,0.65811194292954
2035,23900,"s065","m2",0.404358635749636,0.285102842171321,-0.31077919470992,0.247606691549894,-0.0783651094652134
2036,23901,"s065","m2",0.195953415033484,0.0685190505054971,-0.644752859070686,0.0710808570175415,0.987425102620878
2037,23903,"s065","m2",0.24792598772654,0.294020897807149,-0.767472165911575,0.277510913542354,-0.214267821325035
2038,23908,"s065","m2",0.336901385166668,0.20830145561752,-0.360094223275993,0.113447960084548,0.191855245639074
2039,23911,"s065","m2",0.254356923089741,0.205024689532473,-0.604607990787853,0.20363333320538,0.204633917895626
2040,23917,"s065","m2",0.247271561084732,0.144635976287147,-0.55652848318115,0.145266115407639,0.624898669516061
2041,23919,"s065","m2",0.307425387534094,0.194553542757556,-0.557612213219714,0.235410442069854,0.549642970459399
2042,23927,"s065","m2",0.296584727181114,0.254811389755841,-0.379815953931867,0.244523222319401,0.161827592649298
2043,23933,"s065","m2",0.369669139337685,0.333161559703,-0.56731846764826,0.385526019328545,-0.0764468898763154
2044,23945,"s065","m2",0.335413155568591,0.293908743593377,-0.346003060308757,0.27587902736882,-0.270567913371387
2045,23948,"s065","m2",0.33158539806556,0.269630627168289,-0.509965062941217,0.285694833371387,-0.00350198488633732
2046,23957,"s065","m2",0.28412057703202,0.249466783201978,-0.44908473363465,0.0931210490724599,0.196825400207469
2047,23970,"s065","m2",0.318814083082406,0.396205701533521,-0.640353371207722,0.433408918038248,-0.213772425066611
2048,23977,"s065","m2",0.307956648200664,0.195214729783414,-0.523646205048176,0.162816531267121,0.170516754963578
