"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1769,20667,"s057","m2",-0.407677899623331,0.126768810724479,0.897311384047774,0.775288547277852,0.105645344390067
1770,20678,"s057","m2",-0.356606903492842,0.147444450395785,0.978133249370987,0.916374981303553,0.147763054481185
1771,20681,"s057","m2",-0.232790653313272,0.226234365320164,1.08400067655877,0.873440115374233,-1.05570451082165
1772,20712,"s057","m2",-0.440467603622337,0.198369605399774,0.862363669174407,0.876734834827409,0.228863119239319
1773,20723,"s057","m2",-0.200283267341323,0.214199327515831,1.12121082359931,1.00853427358534,-0.400191026633704
1774,20724,"s057","m2",-0.404229241735218,-0.00809709922176869,0.963253479151771,0.520019959741735,0.555199271324121
1775,20736,"s057","m2",-0.483475073481114,0.123997897523612,0.867183532077245,0.851393299361987,0.461462913699828
1776,20740,"s057","m2",-0.427031098465311,0.0431023077624076,0.920307822039993,0.521891937291492,0.073553877273052
1777,20766,"s057","m2",-0.417624187289457,0.0614795858361747,0.868861927534215,0.622521092460543,0.268642111255263
1778,20767,"s057","m2",-0.462304499359362,0.0821367946548399,0.928580878826998,0.687541992009247,0.424065485188937
1779,20772,"s057","m2",-0.422689300109392,0.111776383018956,0.975656168418979,0.901224654610529,0.60954135976609
1780,20780,"s057","m2",-0.374105654598361,0.0155433934434702,0.95987047170949,0.565219591156092,0.141899728290726
1781,20787,"s057","m2",-0.472026856885893,-0.121251366346216,0.936744349620992,0.153461592235832,0.468940137655976
1782,20789,"s057","m2",-0.401387611690141,0.237502935668788,0.857727921833651,0.954159624299557,0.068166649056456
1783,20800,"s057","m2",-0.448167162486527,0.100782992081246,0.949409855795446,0.879491344786613,0.469121777479923
1784,20804,"s057","m2",-0.470577484876652,0.0715061925779815,0.850356507813465,0.690320736647269,0.590191429799406
1785,20824,"s057","m2",-0.389431200543042,0.194016339003799,0.929985315697163,0.881364183251691,-0.060725476057271
1786,20828,"s057","m2",-0.404436529207557,0.072858950117686,0.976462833039373,0.742830088619906,0.225390555975796
1787,20833,"s057","m2",-0.353497655943395,0.180575710763138,0.960545827119516,0.845556281477025,-0.17700254567297
1788,20842,"s057","m2",-0.352612231637835,0.237222203372639,0.984959596954907,0.962259116850375,-0.384884478797703
1789,20855,"s057","m2",-0.25251565208824,0.233435944059553,1.09125603008948,0.914464356894862,-0.710781510481997
1790,20857,"s057","m2",-0.497640672331298,0.117714541654313,0.973881751894734,0.883229424330558,0.832186009226739
1791,20858,"s057","m2",-0.407295037075405,0.0630351049663578,0.91097849264865,0.676040054745468,-0.0493307818233306
1792,20862,"s057","m2",-0.368988310579185,0.106801761915559,0.96239662159816,0.725980004285791,0.0309101356138554
1793,20865,"s057","m2",-0.365845323755441,0.152443101900623,0.975207320706285,0.832107489910473,-0.139819148940202
1794,20880,"s057","m2",-0.463625860106166,0.177813648885617,0.846293523833767,0.898564557658308,0.407190701653735
1795,20891,"s057","m2",-0.41000649869968,-0.0159769198897636,1.02787565546791,0.596240870631261,0.268213587654107
1796,20892,"s057","m2",-0.43358977354576,0.0451288489150005,0.943153321652539,0.687811360226417,0.280198440073477
1797,20948,"s057","m2",-0.426661863283085,0.11592298836611,0.95562420510675,0.753243236485092,0.0369510257915586
1798,20963,"s057","m2",-0.440836671434537,0.0936965512539667,0.972965875541806,0.623122189229532,0.395340898929367
1799,20972,"s057","m2",-0.484961562472338,-0.0190463631315087,0.932160134023819,0.622244813526844,0.682250233240805
1800,20974,"s057","m2",-0.369246979621744,0.20378376842259,0.955070057043753,0.929439477939979,0.243051786399854
1801,20976,"s057","m2",-0.313788594129784,-0.0875419201226549,1.02274823352431,0.430259444133211,0.0612852060774544
1802,20980,"s057","m2",-0.488290859656491,0.108804798654978,0.927600538481182,0.906363411775917,0.48291027116535
1803,20989,"s057","m2",-0.356877546751827,0.17406178507017,1.01011697900232,0.818586828335349,0.105098309878522
1804,21010,"s057","m2",-0.429022390029601,0.151435716219861,0.930417050291861,0.936597277248757,0.230871741175349
1805,21022,"s057","m2",-0.547261341814369,0.143094773551614,0.843340551592608,0.814257528178548,0.484695394025249
1806,21025,"s057","m2",-0.603036967555129,0.0799744036186109,0.760125946176203,0.779635308423277,0.893006259068941
1807,21043,"s057","m2",-0.376335799490001,0.0973182889399934,0.897993506167242,0.732294483774816,-0.345863713260587
1808,21047,"s057","m2",-0.406899524215274,0.090941904993379,0.955032246455083,0.832706026728399,0.144370716866828
1809,21057,"s057","m2",-0.416180506132465,0.0390172693431258,0.798103861671225,0.732248783515399,0.309850740982175
1810,21061,"s057","m2",-0.444570063232124,0.0251515909111992,0.919866603915188,0.642577809691509,0.575998063764283
1811,21066,"s057","m2",-0.32384535046553,0.183740444231601,1.03575540826376,0.833917941382929,0.085081807859669
1812,21095,"s057","m2",-0.358894402193665,0.0309600968526444,1.00010560828735,0.58635102127507,0.134576073254447
1813,21101,"s057","m2",-0.393240074368694,-0.0256603985845843,0.952751130358205,0.447441829278938,0.456103137192853
1814,21109,"s057","m2",-0.43067013458612,0.0747061666353082,0.947717103496843,0.80853685949093,0.571562977009652
1815,21112,"s057","m2",-0.482306667828641,0.0510861864896022,0.882039052141871,0.679032747326689,0.391224113642525
1816,21123,"s057","m2",-0.444605238980425,-0.0173321522215572,0.969518315765485,0.575514419195769,0.598816405680259
1817,21177,"s057","m2",-0.46701239111464,0.032229916073987,0.820220571056802,0.707780550331306,0.404738439074825
1818,21180,"s057","m2",-0.328428377203167,0.155077616828196,0.975387200066486,0.962603807413221,-0.0165894297116704
1819,21184,"s057","m2",-0.289921604743024,0.199066688092622,1.08574237428088,0.837385415239148,-0.181254522070948
1820,21187,"s057","m2",-0.332229713657821,0.318001614708434,1.00314028007176,1.07215099508722,0.219840424326687
1821,21189,"s057","m2",-0.44534079688365,0.0608741546449113,0.940923468419621,0.610500438470946,0.468936712114223
1822,21200,"s057","m2",-0.565544819306978,0.0712948140662199,0.855264465110109,0.784291750617272,0.883329283730083
1823,21201,"s057","m2",-0.23712582920204,0.256297482575769,1.10839897478141,1.04366270132576,-0.379761017088976
1824,21208,"s057","m2",-0.48070991915799,0.14033058359077,0.886210101796172,0.968476274692402,0.410586738991507
1825,21216,"s057","m2",-0.413256387616749,0.0982107804728481,0.864491386190405,0.736425982107445,0.105642400167149
1826,21231,"s057","m2",-0.348046830066444,0.140861473832735,0.934846154140842,0.738542778981003,-0.155660760511522
1827,21242,"s057","m2",-0.447225139504975,0.0297337279486892,0.96442972078091,0.525701481874601,0.334409062524727
1828,21254,"s057","m2",-0.36236304142317,0.100356633444769,1.02509056764342,0.737706518477065,0.163349332491127
1829,21292,"s057","m2",-0.391292133911997,0.13489927880378,0.904026498084841,0.819495008025555,0.230660910911656
1830,21306,"s057","m2",-0.489844022465819,0.136571030293008,0.962202399330807,0.792575161017116,0.584479269988401
1831,21311,"s057","m2",-0.452291896489089,0.181674795722387,0.85798598549571,0.905252021208339,0.49227056002888
1832,21329,"s057","m2",-0.399194627982073,0.165360249483019,0.921097020569309,0.844441091305136,-0.16971064215959
1833,21338,"s057","m2",-0.478115762466271,0.110071063004002,0.942379733671763,0.762104085392976,0.758483040627377
1834,21340,"s057","m2",-0.393686977283894,0.127007554535284,0.972859942654259,0.758374478582938,-0.0101508740894816
1835,21343,"s057","m2",-0.287735055312558,0.291587850990487,1.02243024871597,1.04166119623371,-0.132417357893931
1836,21355,"s057","m2",-0.266722592551627,0.313341019547531,1.01225652280669,1.02354777930621,-0.405783312581104
1837,21383,"s057","m2",-0.571673510296807,0.0132178112915243,0.706626875045648,0.75084336263977,0.672461693183205
1838,21409,"s057","m2",-0.309825007582323,0.193188510168168,1.02502337785099,0.895010814305936,-0.195538362705551
1839,21422,"s057","m2",-0.335447607577946,0.150477212702992,0.975490043528245,0.766943708273357,-0.0929543752986425
1840,21427,"s057","m2",-0.411926615894387,0.161696798180392,1.01413217598115,0.794628797238992,0.413011387756015
1841,21468,"s057","m2",-0.333048832137234,0.11902523347761,0.990274029800528,0.678018004751578,-0.0805617069333632
1842,21469,"s057","m2",-0.432562637852435,0.141769080292417,0.890413209730093,0.828114653853218,0.348305383441746
1843,21511,"s057","m2",-0.321483700828062,0.167972456684071,1.07648432045502,0.802037066976806,0.200098918526168
1844,21517,"s057","m2",-0.293945335160282,0.242867775937529,1.06466033638806,0.939399993032832,-0.249610523225821
1845,21527,"s057","m2",-0.333033386348061,0.129694867424885,0.956018062162426,0.819404606010533,-0.12860973312657
1846,21541,"s057","m2",-0.456556984955049,0.111573017928875,0.875619158846155,0.857694617657838,0.203870056951546
1847,21545,"s057","m2",-0.499710223037702,0.136374053669995,0.869161260946509,0.991162595438035,0.504570102547449
1848,21603,"s057","m2",-0.506449098306342,0.148803559646988,0.764022427579368,0.852316029257818,0.548572084189364
1849,21607,"s057","m2",-0.387618354485903,0.074731901186696,0.975179455763948,0.737794563564706,0.234538154383719
1850,21609,"s057","m2",-0.270991516878406,0.11203505462543,0.956875453296694,0.592293207771016,-0.541166360390047
1851,21630,"s057","m2",-0.519906068503818,0.133192128225485,0.909743361306438,0.780410938789591,0.766800250538268
1852,21634,"s057","m2",-0.487264372101646,0.111440741281454,0.802647806645148,0.923927666115128,0.699405279954625
1853,21643,"s057","m2",-0.512116863246877,0.078507189616084,0.921023639912992,0.719544557573212,0.792751070799744
1854,21664,"s057","m2",-0.285392142753133,0.18371615987585,1.03619546719753,0.746379599309627,-0.178075849497357
1855,21693,"s057","m2",-0.391732481500361,0.132880609743459,0.940098967352064,0.912665879668472,0.220526637623278
1856,21706,"s057","m2",-0.371716490767587,0.00583832998487397,1.01232430682093,0.708814781647713,0.539347486057769
1857,21721,"s057","m2",-0.347251772178359,0.142077667164084,1.06513728432924,0.916924883039336,0.0872109275699387
1858,21748,"s057","m2",-0.568927928749585,0.0242794544101264,0.740701911039502,0.502204116885055,0.958909554981788
1859,21765,"s057","m2",-0.326561723125644,0.17867718919084,0.983256265506468,1.02467992525055,0.0460019999618073
1860,21773,"s057","m2",-0.417421971745609,0.149458654075717,0.803692353983983,0.817573182354663,-0.0828178964145635
1861,21778,"s057","m2",-0.340643372754055,0.140311432863048,1.0130277928431,0.860533369853031,-0.0353627541196679
1862,21780,"s057","m2",-0.58047384135042,-0.0630462429387803,0.886670153644071,0.485368967093715,1.043252364083
1863,21782,"s057","m2",-0.169032685947593,0.255616969141402,1.10115054473021,0.958803607750659,-0.877722712207748
1864,21818,"s057","m2",-0.499419636795519,0.0422458964558819,0.868851521590749,0.602626863707894,0.556229953154988
1865,21824,"s057","m2",-0.26031852476027,0.189076866021892,1.10152746236229,0.82441604970289,-0.480034595152675
1866,21828,"s057","m2",-0.449141322194693,0.144230605457195,0.925446774713122,0.859991338241448,0.454235567404003
1867,21831,"s057","m2",-0.257452999060761,0.137080754054059,1.11778053967821,0.767459171043843,-0.27752319834776
1868,21839,"s057","m2",-0.31476981844729,0.100091917738308,0.944971155649655,0.754152675981635,-0.320487573227179
1869,21842,"s057","m2",-0.470197301470913,0.0604367583095389,0.909046999514025,0.624664139396284,0.581673283266508
1870,21847,"s057","m2",-0.421725106861555,0.240899070156193,0.915585613555811,1.03418811073057,0.605505304923756
1871,21855,"s057","m2",-0.49872690333366,0.202620346711226,0.825122641261589,0.888314044286304,0.40492864389603
1872,21860,"s057","m2",-0.461053110640155,0.218510717109112,0.945941363010445,0.979419910926717,0.295829542234495
1873,21865,"s057","m2",-0.106153233414208,0.198736702833156,1.21425064107948,0.737027581758611,-1.16102233469026
1874,21875,"s057","m2",-0.388092993144491,0.162518329432234,0.954673932979119,0.817806854389224,0.0593203864188821
1875,21896,"s057","m2",-0.603993265234884,0.15558542328396,0.741384713010273,0.875262113760502,0.806121536481546
1876,21910,"s057","m2",-0.341810961905383,0.137905413200984,0.978318013636543,0.742184966770165,-0.0225599591494732
1877,21911,"s057","m2",-0.423185271207871,0.165879822558167,0.956749363154796,0.858251118561956,0.314243131457351
1878,21915,"s057","m2",-0.473263527894107,0.168545346994247,0.867160654995174,0.881108134042979,0.480091507044145
1879,21966,"s057","m2",-0.256083048441466,0.0700306402437544,1.06585436495827,0.476308657314227,-0.534854317881163
1880,21969,"s057","m2",-0.313952791061056,0.0725163628006188,1.00558925376348,0.722923914707777,-0.270165396147042
1881,21987,"s057","m2",-0.445442915893135,0.0866229169462768,0.814794041627218,0.854115748903237,0.298333470842837
1882,22004,"s057","m2",-0.568323394987723,0.0542793424169473,0.730160677753748,0.746049925900294,0.506018789235222
1883,22026,"s057","m2",-0.497109443727159,0.0820636667846036,0.846638657732606,0.80148244865976,0.550199056553741
1884,22034,"s057","m2",-0.501012015764246,0.142707811823555,0.865568481622699,0.927958472386272,0.584938188823493
1885,22041,"s057","m2",-0.406652551776802,0.112593754145185,1.04021600153518,0.647205001568363,0.362630865889746
1886,22083,"s057","m2",-0.321204061293333,0.201376251184266,0.945522601993673,0.977227680083265,-0.153879121356325
1887,22104,"s057","m2",-0.488926919867881,-0.0308460378950262,0.881138277627603,0.582442509955559,0.594891353567252
1888,22108,"s057","m2",-0.279763883610673,0.285725069347159,0.949939397711685,0.930928683375185,-0.623544410734376
1889,22121,"s057","m2",-0.476751326850819,0.106543321072582,0.869780536160667,0.939914731243869,0.0478533427348615
1890,22134,"s057","m2",-0.431856479522957,0.188325752713633,0.846148591066046,0.907299907499944,0.114777837814902
1891,22139,"s057","m2",-0.437851006115203,0.158081816118677,0.993064015761153,0.861704714566949,0.283156638774008
1892,22140,"s057","m2",-0.418502227111413,0.0256612362465419,0.976094932387661,0.574384919811005,0.131789527357177
1893,22152,"s057","m2",-0.428026960144053,0.0944984401784534,0.878455179444283,0.743614613502933,0.120015533848946
1894,22172,"s057","m2",-0.425711409564695,0.050203211979281,0.938436305590392,0.589526243030885,0.315849144832814
1895,22178,"s057","m2",-0.466533552984784,0.126426253463989,0.803229374158878,0.736795650849377,0.401178665809896
1896,22182,"s057","m2",-0.503389306761136,0.105673572949803,0.892261700231122,0.834899778333841,0.706380107563925
1897,22191,"s057","m2",-0.302805756674073,0.148636667617962,1.02061241736335,0.704948105340851,-0.298250575343914
1898,22233,"s057","m2",-0.331115088891966,0.043037315330139,1.02353140868492,0.601582892460437,-0.430954900913499
1899,22234,"s057","m2",-0.441851222338059,0.135045045655366,0.844459086461173,0.930272793996492,0.389740034721525
1900,22244,"s057","m2",-0.298739709618102,0.169838271039943,0.975844233938136,0.788338138884431,-0.288691734204424
1901,22254,"s057","m2",-0.469400338164322,0.134569743743017,0.91245651059774,0.901495800163986,0.374623932592409
1902,22262,"s057","m2",-0.315069463067391,0.265220332733864,0.919324936759385,1.04644178968285,-0.216162265948451
1903,22264,"s057","m2",-0.465247018945537,0.120355779261327,0.916332575067181,0.838075906351916,0.388406628360131
1904,22279,"s057","m2",-0.26059118180944,0.173683323461187,1.04589684299987,0.899430638724098,-0.398267520641867
1905,22295,"s057","m2",-0.427650900110869,0.216152729674961,0.892108242840115,0.959524996946826,0.113987113165318
1906,22315,"s057","m2",-0.257924591778257,0.267409758317885,1.04871556106597,0.868298070401896,-0.750885708176456
1907,22321,"s057","m2",-0.501083783170915,-0.0149769528433014,0.947613554592106,0.552733846866316,0.547988240252192
1908,22324,"s057","m2",-0.510297949186892,0.0492907894161575,0.869774557851877,0.521985788133797,0.713703122413942
1909,22346,"s057","m2",-0.39392540104893,0.0378273207185427,0.989481090202227,0.618557051344793,0.109571103164221
