"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20823,"s091","m2",-0.186015901192523,0.519563646231506,-0.0344628217972503,0.0640714342234613,0.906660724910529
1778,20835,"s091","m2",-0.0250215973841821,0.482212749453234,0.231373614646149,-0.0486712191540871,0.487927340984807
1779,20837,"s091","m2",-0.0716678224494893,0.50071355713365,0.193271365723008,-0.20563816160095,0.471499851333488
1780,20849,"s091","m2",-0.144069530086495,0.551841872574366,0.159817060948094,-0.0211563126470659,0.885933010609521
1781,20865,"s091","m2",-0.13725569387925,0.475389713661505,0.101706649179879,-0.0541669432692702,0.923236304484787
1782,20874,"s091","m2",-0.210213208982188,0.463094475645772,0.0732732771832476,-0.147145476918338,1.03139242421965
1783,20885,"s091","m2",-0.132412519080134,0.464547115053057,0.0734607195558967,-0.100876817312883,0.752890089453745
1784,20893,"s091","m2",-0.0856173645620082,0.523154040882253,0.206767189486819,0.0168082130521447,0.640126794634414
1785,20900,"s091","m2",-0.197541064795784,0.477862782108226,-0.00310106694169161,-0.0167521458908021,0.842186540937308
1786,20916,"s091","m2",-0.168904185398492,0.557165446663241,0.136426512847553,0.128811486133727,1.04059508885693
1787,20919,"s091","m2",-0.178320316730313,0.575091343762159,-0.00896044085677426,0.186794698949279,0.776861738820896
1788,20923,"s091","m2",-0.000340832961907024,0.619123265312138,0.172850482738777,-0.00701719532611347,0.219606163140656
1789,20926,"s091","m2",0.0186565609354255,0.628872063501465,0.263306591716108,0.099291100401481,0.155974231060483
1790,20932,"s091","m2",-0.265415080893003,0.497374155785684,0.0658553063077471,0.0593212043062206,1.27364820695884
1791,20933,"s091","m2",-0.0359774116750322,0.519740229271205,0.12512912579901,0.125009188622197,0.330170694634638
1792,20940,"s091","m2",-0.0584144951248425,0.624683656387508,0.232861642713574,0.0932899094980951,0.402922030457199
1793,20957,"s091","m2",-0.0791413465196846,0.615418904030628,0.191970119346278,0.271999563921689,0.524882265007975
1794,20965,"s091","m2",-0.179280243754578,0.515497636467316,0.0777159614379895,-0.0704050132112418,0.6992293919216
1795,20980,"s091","m2",-0.112907334339536,0.51198769698684,0.156918567034246,-0.118303860878083,0.690191121424316
1796,20999,"s091","m2",-0.0913030073327417,0.595049249435343,0.167187178004223,0.19958762490005,0.649802867920344
1797,21008,"s091","m2",-0.0745906022811828,0.403014930635203,0.213197954978544,-0.449898784413939,0.665497168065567
1798,21023,"s091","m2",-0.182580682098113,0.488431309319743,0.131379918993756,0.0222021809425313,0.821760592884119
1799,21032,"s091","m2",-0.174326170607171,0.431358845124524,0.0888945425237874,-0.00970755534397378,1.20631110921041
1800,21036,"s091","m2",-0.377998067270067,0.412923445968942,-0.00396438090831697,0.0546203050524327,1.48304919380958
1801,21040,"s091","m2",-0.199366157455706,0.436982685145975,0.0507125562246392,-0.244765679385348,0.837692533087827
1802,21084,"s091","m2",-0.186778273530786,0.366043961116274,0.12888282757168,-0.297974924086765,1.04160609623875
1803,21085,"s091","m2",-0.174944219348128,0.429650676815664,0.0814000497439467,-0.318126651746765,0.936948803293104
1804,21091,"s091","m2",0.0380050908111929,0.499275629450307,0.317019822264265,-0.16223373942575,0.40845838851112
1805,21106,"s091","m2",-0.0242618900836298,0.501439992946616,0.333346927941617,-0.181271882204895,0.555914370880103
1806,21108,"s091","m2",-0.0847808215759284,0.535287830417678,0.245185675108085,0.107197105616751,0.663353145232381
1807,21116,"s091","m2",-0.132961259135175,0.551812773567798,0.158050620146755,-0.0184567125926638,0.582502945893823
1808,21120,"s091","m2",0.0536469089164908,0.624332466119038,0.3052472954696,0.178177899525423,0.00651660631613617
1809,21127,"s091","m2",-0.136387933538052,0.461531495299239,0.201638961396786,-0.124313148542257,0.621755925039156
1810,21142,"s091","m2",-0.239482449133539,0.471648158933035,-0.0611231263530049,-0.120690262749777,1.07077136561396
1811,21148,"s091","m2",-0.0227292919526167,0.599371901650885,0.216140204952776,0.0791907564330246,0.01447806386661
1812,21163,"s091","m2",-0.127446122569997,0.648440136755051,0.159747476889443,0.183730963915634,0.515815543603129
1813,21172,"s091","m2",-0.162566254795115,0.473580854037333,0.157306745556247,-0.0222610664376013,0.864703007807795
1814,21173,"s091","m2",-0.134759475293184,0.512268654101528,0.234474320199292,-0.0803687778567561,0.901120244285679
1815,21193,"s091","m2",-0.198298861114522,0.496886491497703,0.0327594305906103,-0.0917572586903146,0.887811041982156
1816,21195,"s091","m2",-0.0487190484129108,0.595067467953611,0.265923413557492,0.129970612358728,0.489752249240038
1817,21204,"s091","m2",-0.189835031743518,0.445736217844512,0.000351748279836168,-0.0838595667161337,1.11934818677714
1818,21257,"s091","m2",-0.224605371411574,0.382374419889885,0.121878082727906,-0.194738182547293,1.47011321182678
1819,21268,"s091","m2",-0.223950240811334,0.603642954459998,-0.0245370963979475,0.263553489584659,1.00642672937054
1820,21270,"s091","m2",-0.217059219397875,0.542459305432923,0.0354983858279986,0.120562847382842,1.24789432707782
1821,21300,"s091","m2",-0.193763978270054,0.584941623405168,0.0677290825606243,0.28602178252973,0.947325990889365
1822,21307,"s091","m2",-0.138638345364435,0.566294075950319,0.114505019838483,0.163011244251855,0.715592085299138
1823,21309,"s091","m2",-0.159886738583363,0.536903453640893,0.203566650772966,0.0260821847531932,1.00884473697261
1824,21336,"s091","m2",-0.161337019671354,0.541531417537363,0.157119926474152,-0.0432176102873524,0.935606710338504
1825,21342,"s091","m2",-0.135599003450944,0.540348518253477,0.184109886399633,0.202004229130306,0.932207824597895
1826,21348,"s091","m2",-0.0472425170840038,0.533865279351913,0.226125233572066,-0.0111940531066639,0.479614666087208
1827,21350,"s091","m2",-0.253448785144813,0.481568887447754,-0.132901459397284,0.0814951940331996,1.02321351406275
1828,21356,"s091","m2",-0.090810780144063,0.535309526613423,0.165199009874298,-0.0283255742974253,0.827630128134751
1829,21371,"s091","m2",-0.110506380388369,0.568555448967907,0.118331156558578,-0.0710331195753872,0.950163032109594
1830,21380,"s091","m2",-0.11038503727066,0.538530753515044,0.102408812218449,0.0789056574875837,0.676974439760777
1831,21409,"s091","m2",-0.149591966012075,0.450338792611325,0.168427402851067,0.0144040557700756,1.01291334047969
1832,21419,"s091","m2",-0.134029125712988,0.51059916007348,0.231160546544527,0.0274184596327763,0.924935582724937
1833,21438,"s091","m2",-0.239508593582986,0.422170326081058,0.0914463899577636,-0.193314414927698,1.00589354564494
1834,21440,"s091","m2",-0.0561682283100239,0.522592071417642,0.254830708468909,0.0727128732464046,0.315724621294249
1835,21449,"s091","m2",-0.244627459671412,0.419974454218463,-0.00270544120483189,-0.226565350164546,1.07868999741676
1836,21458,"s091","m2",0.0242752457832613,0.626147972754157,0.277971277282887,0.238201214715677,0.300518655625353
1837,21470,"s091","m2",-0.0215437766818574,0.563507588232147,0.329332231115754,0.0174373939715507,0.544294630018794
1838,21472,"s091","m2",-0.0972535141248674,0.521307002698076,0.155191334339865,-0.252481735799236,0.598141935000923
1839,21486,"s091","m2",-0.105572938257102,0.537625593538083,0.168187224187108,-0.142706734449509,0.601661356674668
1840,21490,"s091","m2",-0.18873608855791,0.531260654079289,0.0536133208592725,0.143931150675293,0.79714153011149
1841,21491,"s091","m2",-0.254728932795935,0.408821463605709,-0.0160678912599257,-0.210795956805395,1.15092645193886
1842,21495,"s091","m2",-0.0965858909910349,0.523780099260651,0.136265428334619,-0.0501483543471476,0.447894222646985
1843,21497,"s091","m2",-0.17983320264012,0.515153007790948,0.0774005558042943,0.0527350777053647,0.866202381870735
1844,21524,"s091","m2",-0.0487778276049116,0.593480087090934,0.234688882245834,0.231440779611289,0.155177647674671
1845,21544,"s091","m2",-0.125735674873051,0.459495155526889,0.199155779181117,-0.216982265474866,0.967249390153879
1846,21586,"s091","m2",-0.043938313326254,0.530274862337751,0.35753931996259,0.0194228175888946,0.588122713450492
1847,21620,"s091","m2",-0.163594617499384,0.540021271080011,0.0846982597216382,0.118924457089508,1.01701944974632
1848,21626,"s091","m2",-0.177830123676053,0.548201865031129,0.108911527670171,0.0440145156583165,0.819752297675736
1849,21631,"s091","m2",-0.0105470937434042,0.466229770307792,0.343894374775016,-0.202250972111722,0.579715683465998
1850,21633,"s091","m2",-0.0325245688410414,0.659141988381862,0.308632676349953,0.303891153725093,0.524369031330011
1851,21638,"s091","m2",-0.0763511260890026,0.519795552978573,0.201196457955998,-0.0646126255336714,0.591247586609814
1852,21648,"s091","m2",-0.193994295036431,0.416481891024588,0.0484780878464559,-0.19881224582029,1.07731406623749
1853,21664,"s091","m2",-0.0632164060140415,0.491121380847447,0.249390235230356,-0.0582290567623281,0.61581430084101
1854,21693,"s091","m2",-0.194527748119492,0.459949220118413,0.119273437489357,-0.271545637391125,0.719926676785219
1855,21704,"s091","m2",-0.285750783134376,0.422640942103405,-0.0633107421777482,-0.222126490601607,0.976788891860038
1856,21708,"s091","m2",-0.149959131221979,0.380747020808407,0.00351084284519384,-0.0813189148935058,0.829818165574005
1857,21727,"s091","m2",-0.140641807755196,0.495616073616836,0.138272970575477,-0.206473789499209,0.719297086305374
1858,21728,"s091","m2",-0.196225116193942,0.453256059075852,0.0815938005643466,-0.105684949095685,0.935080454809498
1859,21748,"s091","m2",-0.0241082442343992,0.545141315732124,0.236831928692753,0.128975295201269,0.743646686886087
1860,21754,"s091","m2",-0.183516769985953,0.52147169648551,0.10160444143437,-0.0705761092752668,0.78000344437566
1861,21776,"s091","m2",-0.279641983534496,0.460682296684977,-0.0117151206575378,0.0972703534241507,1.66375266135501
1862,21807,"s091","m2",-0.246956204623901,0.471641070257056,-0.190424151463365,-0.250301948379372,0.946592401195621
1863,21817,"s091","m2",-0.0671575285178971,0.472692576354302,0.164019888594599,-0.00698129065862036,0.601218136148037
1864,21819,"s091","m2",-0.0778304310337233,0.367703613534693,0.143450663154106,-0.173545664969716,0.730740625620572
1865,21847,"s091","m2",-0.104742098339692,0.593962778230944,0.0545733526910663,0.0795782186088719,0.539433258630493
1866,21858,"s091","m2",-0.104067247138056,0.560528423617611,0.135489756264492,0.0510810859388546,0.501869393378854
1867,21871,"s091","m2",-0.0863869249867658,0.442581434584254,0.242192977803212,-0.217549409043058,0.964120968703226
1868,21873,"s091","m2",-0.180148930925115,0.450443056398631,0.136839482762433,-0.0945576656342184,1.18176212782049
1869,21885,"s091","m2",0.0543309851515344,0.60865689740977,0.259236714758519,0.0641648689448868,0.0212690248175588
1870,21887,"s091","m2",-0.186987003875462,0.522545201116247,0.110752037557316,0.0855618865139509,1.24273740576774
1871,21891,"s091","m2",-0.168847688222471,0.488801149703782,0.0875283847124329,-0.0351610491064964,1.11762466888201
1872,21893,"s091","m2",-0.152430525901514,0.47961392600641,0.131445022817534,-0.124552211043654,0.877354329584916
1873,21898,"s091","m2",-0.176122928760947,0.476477272065422,0.136814084773719,-0.033869201911378,1.12874080297608
1874,21902,"s091","m2",-0.0571328671272402,0.513475214823172,0.219835100433408,-0.0920271244896495,0.499131260376508
1875,21903,"s091","m2",-0.193172853100736,0.472845292655303,-0.0098581855201216,-0.0472896311162146,0.800923343584348
1876,21910,"s091","m2",-0.0731800733978549,0.44086114688809,0.158219218529151,-0.101845389080165,0.654145888048209
1877,21918,"s091","m2",-0.0937904295164354,0.653037817098576,0.0758409855427073,0.32601968124236,0.712361361380321
1878,21919,"s091","m2",-0.0344995407533485,0.444224188893507,0.30256636764687,-0.0322386700714355,0.474751882725018
1879,21933,"s091","m2",-0.146419161146039,0.55232424681091,0.142138543186052,0.0421164890988792,0.457672958551961
1880,21940,"s091","m2",-0.109084714663868,0.453656625424514,0.135332837870319,-0.234668181254915,0.41764404806315
1881,21980,"s091","m2",-0.0536944100765597,0.558187714449865,0.283872947204536,0.250007181256751,0.475999732117159
1882,21995,"s091","m2",-0.088491540282166,0.595027623788703,0.213396642073422,0.204357638676607,0.516468263423923
1883,22026,"s091","m2",-0.125167189674582,0.592931245041824,0.172162054757916,0.14902860703383,0.86815076322123
1884,22029,"s091","m2",0.0316512490465994,0.654344151517215,0.242390782082097,0.238917236678547,-0.10357375878263
1885,22033,"s091","m2",-0.0156919824864042,0.497366515834811,0.241459570145822,-0.36355157992687,0.323532505134586
1886,22073,"s091","m2",-0.147979207539938,0.580290972332553,0.169283903968294,0.062170902629571,0.669087739357455
1887,22074,"s091","m2",-0.163740821802558,0.506290200508121,0.0935427100352675,-0.0123166139076357,0.768336715672576
1888,22080,"s091","m2",-0.0122570974516923,0.566788325842345,0.258170439790454,0.0213304680460573,0.370500005420528
1889,22121,"s091","m2",-0.153035838334689,0.542415210220146,0.11460767951968,-0.209797185195917,0.867903868284955
1890,22126,"s091","m2",-0.133601907379243,0.537370450845772,0.0652673486306628,0.12407869057239,0.571140201444499
1891,22138,"s091","m2",-0.13111504620145,0.550031720124581,0.051921355308584,0.106167759354416,0.491265811933159
1892,22155,"s091","m2",-0.0658293626448694,0.593190583744243,0.196562310946351,0.095798896317188,0.467961823923246
1893,22180,"s091","m2",-0.0839161378504186,0.57054035708124,0.148198468991049,0.0686406257718702,0.484123078050591
1894,22210,"s091","m2",-0.212232318454916,0.441736501122162,0.01023024619186,-0.0759757010592386,1.13620052863567
1895,22217,"s091","m2",-0.21717939590353,0.587399828315928,-0.00990807339294127,0.271535126271265,1.2860747117231
1896,22220,"s091","m2",-0.0885472259372396,0.476623308831028,0.102815754918131,-0.0555670618570274,0.547758217908654
1897,22229,"s091","m2",-0.1176472001094,0.469911814580726,0.000442292694060546,0.0758759665875881,0.563334664517478
1898,22269,"s091","m2",-0.206940507130261,0.519480107859841,-0.0602679870803444,0.111380867569518,0.69900475156564
1899,22279,"s091","m2",-0.13754161882675,0.497195464825565,0.0984604648547606,0.0733225497706625,1.2192062026942
1900,22294,"s091","m2",-0.110876209287033,0.518263293372486,0.13014228011164,-0.0404030559770673,0.654487081979702
1901,22308,"s091","m2",-0.246301123510133,0.467618738127748,-0.0470600780224838,-0.0395506946933131,1.10565368456169
1902,22312,"s091","m2",-0.0863402848187936,0.681059114138701,0.0737267012593083,0.284722541965687,0.283986414863745
1903,22313,"s091","m2",-0.070266763202993,0.633638684987172,0.267683582700655,0.284601163584586,0.701153369584244
1904,22320,"s091","m2",-0.100524703283875,0.533815665571646,0.0902531663106209,0.125589148427179,0.520030212862944
1905,22323,"s091","m2",0.00165762791822029,0.557850397382405,0.216123123931401,0.0648265990683149,0.405511028146756
1906,22333,"s091","m2",-0.0483956969602142,0.566494042107349,0.197528306884355,0.023081201416362,0.52086331668674
1907,22463,"s091","m2",-0.142111035552758,0.418520631421704,0.18468097171978,-0.115864877884916,1.10766982600309
1908,22476,"s091","m2",-0.128922263789728,0.574668619991044,0.103824752546117,0.234898531701446,0.920957483914296
1909,22491,"s091","m2",-0.179344349896265,0.445025376700017,0.213851713064735,0.0679463055105314,1.00424916573999
1910,22498,"s091","m2",-0.238762991518209,0.469473121077318,0.105856872972072,-0.00867246375020686,1.16525014965315
1911,22500,"s091","m2",-0.0652158345728964,0.513688909363221,0.156169157402762,0.143274855128252,0.553509545357131
1912,22512,"s091","m2",-0.164907241476169,0.566074415512718,0.117859738944253,0.120560387452107,0.702251359877493
1913,22515,"s091","m2",-0.0962940259526415,0.49625495379146,0.101570358571474,-0.0212327075307837,0.653888397099498
1914,22517,"s091","m2",-0.0337023264865522,0.573828523939926,0.0838953733338778,0.185662420893162,0.372845294400396
1915,22518,"s091","m2",-0.239462627413673,0.473674708980898,0.0877777753331688,-0.0265655247013206,1.33788918436394
1916,22523,"s091","m2",-0.172746874844207,0.539854028744759,0.169561597997355,0.18686197043944,0.950968631282975
1917,22539,"s091","m2",-0.344498360545038,0.410301863120139,-0.0193324116296382,-0.166830499562236,1.6245297711654
