"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21112,"s058","m2",0.833671605516252,-0.656055985553923,-0.0705403883080315,-0.242867396187133,0.578046505700209
1811,21120,"s058","m2",0.619885356255463,-0.710426834677581,-0.304005646827192,-0.313086651659839,0.682455788707433
1812,21123,"s058","m2",0.674205211421447,-0.566950963742171,-0.287402559598124,0.00060101935210965,0.485010048065681
1813,21153,"s058","m2",0.558423981473602,-0.628752231944905,-0.401853965679076,-0.0457625567469104,0.863337740745175
1814,21169,"s058","m2",0.632101215049941,-0.666216491490445,-0.299273544494081,-0.34297620969376,0.951206454367066
1815,21178,"s058","m2",0.523795101728754,-0.628766619066395,-0.740667474747908,-0.204933315721718,0.850937087551558
1816,21186,"s058","m2",0.692793652010168,-0.630614735371928,-0.190245857378711,-0.137906070878721,0.281042065762948
1817,21187,"s058","m2",0.717954331478343,-0.695580288067017,-0.0725863596862505,-0.161502747430867,0.555571336811198
1818,21199,"s058","m2",0.662726490194494,-0.594977455827299,-0.232645027055312,-0.0509824326087384,0.688133524606221
1819,21213,"s058","m2",0.755114497443786,-0.607448243236333,-0.187063980059955,-0.129336059408411,0.875412317204888
1820,21216,"s058","m2",0.672852994468439,-0.721548268845986,-0.158320939836215,-0.251231861529758,1.02484866734608
1821,21218,"s058","m2",0.735727430973547,-0.561025167322778,-0.330100561445803,-0.174731366299784,0.628329223877551
1822,21220,"s058","m2",0.736859851583154,-0.53736547283376,-0.130076924886243,0.0381414955016864,0.0535942771959504
1823,21221,"s058","m2",0.730071034402378,-0.679606268966076,-0.0155522846550834,-0.567766324136605,0.993775021698616
1824,21232,"s058","m2",0.724084974630065,-0.57344672644186,-0.198096510144644,-0.167120762522933,0.704854725198564
1825,21244,"s058","m2",0.819156589717236,-0.67138044221537,0.124129575460792,-0.266264148684932,1.05873759817591
1826,21246,"s058","m2",0.576403843967454,-0.626688504800575,-0.565736127066022,-0.217872809592307,0.874112268443591
1827,21263,"s058","m2",0.61672556597581,-0.658697740490749,-0.25167856309615,-0.0699753557698743,1.59543590824229
1828,21268,"s058","m2",0.636173348030643,-0.658316275512004,-0.530883884990121,-0.140294899340044,1.3217951292574
1829,21336,"s058","m2",0.706940845487638,-0.624683977443739,-0.127097122523234,-0.236806960928761,0.345560409494652
1830,21358,"s058","m2",0.705315352787924,-0.575010566507794,-0.568325039731555,-0.128126069904147,0.411852907729838
1831,21366,"s058","m2",0.813735402735527,-0.541813973778724,-0.045836430919232,-0.0223306874456772,0.10868200869076
1832,21379,"s058","m2",0.778804092646606,-0.665202230398125,0.0822089924718917,-0.118189610533423,1.18751960280218
1833,21385,"s058","m2",0.696403641238482,-0.701810351336727,-0.262980539204118,-0.261153457806654,1.08198066263038
1834,21401,"s058","m2",0.654161389727427,-0.584145208818545,-0.488065033332121,-0.35722197185521,0.845959072263546
1835,21402,"s058","m2",0.637301046397362,-0.6869319345184,-0.172893845796022,-0.329260221875373,1.22406549620956
1836,21418,"s058","m2",0.626912927764322,-0.650278686883672,-0.323837392109093,-0.310579427287903,0.458279149169913
1837,21431,"s058","m2",0.698428642199361,-0.556452608726514,-0.417261299040962,-0.0394941984375942,0.467834382188404
1838,21449,"s058","m2",0.690688868786781,-0.471521315575825,-0.0966777942353648,0.020167561675151,-0.464301191520081
1839,21450,"s058","m2",0.683678708374052,-0.624499006461583,-0.371938196647138,-0.194097878750148,0.569762815010571
1840,21453,"s058","m2",0.503637062906346,-0.635716952556645,-0.623299346352044,-0.126578228054382,0.375849990711612
1841,21474,"s058","m2",0.605616100849709,-0.615127266114991,-0.727769063710279,-0.284292905333788,0.851486202091324
1842,21478,"s058","m2",0.540251958231803,-0.552749363360591,-0.692801594732261,-0.134424168005468,0.182492053146633
1843,21495,"s058","m2",0.675139101248791,-0.66895245621467,-0.222556811961691,-0.114203165360975,0.768543932679422
1844,21496,"s058","m2",0.723539091977872,-0.617001538150952,-0.11214921848409,-0.199275967636594,0.871374512771369
1845,21520,"s058","m2",0.656481260785333,-0.65038769569339,-0.268899257923746,-0.11630642959041,0.878084226894023
1846,21544,"s058","m2",0.570600007229876,-0.606227673011972,-0.43350770481619,-0.0408188614588176,0.875957766695215
1847,21555,"s058","m2",0.600541072117076,-0.558894518651522,-0.683173663525884,-0.052757459698459,0.221825387211402
1848,21579,"s058","m2",0.683153400348896,-0.61930187324724,-0.37037904760615,-0.161078728332589,0.610346472580322
1849,21581,"s058","m2",0.692337320648187,-0.539618662133668,-0.24974077804687,-0.0374760961846183,0.39889645812946
1850,21618,"s058","m2",0.702378576366035,-0.546316360815082,-0.185938336196083,-0.140907901957584,0.162002560806143
1851,21621,"s058","m2",0.620071798572374,-0.551745918316534,-0.30624463172596,-0.203480452309515,0.0582521108767335
1852,21640,"s058","m2",0.612499932377186,-0.597572766358582,-0.306961358292472,-0.0609427039142838,0.418689839520161
1853,21642,"s058","m2",0.706083754431607,-0.594952337243192,-0.271774101794994,-0.244538429641267,0.373679114957056
1854,21650,"s058","m2",0.658351523420291,-0.68709968586818,-0.606412212026148,-0.143913365377987,1.18094549742581
1855,21658,"s058","m2",0.749026941250636,-0.54246199439372,-0.0839445539663494,-0.204154186728209,0.382162814802386
1856,21673,"s058","m2",0.588813799769223,-0.591275337363986,-0.36221241803551,-0.190723863182244,0.634717767851886
1857,21680,"s058","m2",0.589178094023594,-0.642422745837066,-0.362244631826709,-0.133207837747583,0.693002261482541
1858,21684,"s058","m2",0.73319084746191,-0.653169945779818,-0.384480223528686,-0.0831781975660388,0.922517698845396
1859,21692,"s058","m2",0.708022426542829,-0.602027510910699,-0.167859326118724,-0.133561638223245,0.426721325570862
1860,21705,"s058","m2",0.680787872857845,-0.538016661037708,-0.212971486156502,0.00337360027290531,0.575266164568309
1861,21711,"s058","m2",0.589676857895661,-0.704641714306807,-0.439432679239449,-0.135738723671027,1.17154032517781
1862,21713,"s058","m2",0.758105590234385,-0.569582369511583,-0.248377892513716,-0.17457508207076,0.540267654816283
1863,21775,"s058","m2",0.685904239437647,-0.685911103435801,-0.185529761608544,-0.223679752404695,1.59198219451818
1864,21810,"s058","m2",0.634977945602352,-0.49655348246923,-0.0992092115637524,0.0840421275217765,0.227306488051709
1865,21830,"s058","m2",0.688129400401722,-0.640962565005857,-0.397210984020717,-0.0625087969713882,1.00396201712032
1866,21855,"s058","m2",0.706126735297313,-0.511065636385387,-0.212263887358846,-0.137529574105948,0.206330912240937
1867,21859,"s058","m2",0.670556581574039,-0.553253500394756,-0.249801195482961,0.0223893011037545,0.290648928808247
1868,21878,"s058","m2",0.552296505349633,-0.619202945708339,-0.895791303058401,-0.130556318228389,0.591682509126033
1869,21894,"s058","m2",0.759980123489324,-0.697323019829272,-0.0506350867529262,-0.135213077780484,0.7874177017158
1870,21928,"s058","m2",0.714778642339224,-0.70504592580953,-0.0872668257759952,-0.405491082192318,0.962167701605907
1871,21946,"s058","m2",0.822150818636157,-0.647323563456843,-0.0126278656681786,-0.121702943614096,1.21139898269011
1872,21949,"s058","m2",0.726155902984414,-0.62721185737997,-0.257907883344753,-0.204227460656431,0.700109186558247
1873,21964,"s058","m2",0.743796689655505,-0.533391440736119,-0.260830220844841,-0.0834225891480304,0.0647772049777666
1874,21968,"s058","m2",0.745083406313196,-0.53848650474066,-0.212136191111771,-0.0308822496447714,0.362276404130708
1875,21970,"s058","m2",0.475287098354478,-0.518071221734856,-1.04858502848858,-0.0360840535415106,-0.424035631473221
1876,21974,"s058","m2",0.755581916151352,-0.601982780846335,-0.0654913915820392,-0.0379290814325559,0.411984426339326
1877,21977,"s058","m2",0.581701105298492,-0.57493506851647,-0.330661342768626,-0.0541503446161519,0.593837424624757
1878,21979,"s058","m2",0.690408398334595,-0.541919517596492,-0.032181656690932,-0.101860536168647,0.301536994047125
1879,21996,"s058","m2",0.652864033329957,-0.603937852427226,-0.317724083637129,-0.0503764946876233,0.693946738872281
1880,22016,"s058","m2",0.633772713583384,-0.637977704049991,-0.321604281261109,-0.42087595767235,0.798253834119003
1881,22029,"s058","m2",0.669203126855801,-0.65568743199427,-0.364462693847571,-0.307795060643621,1.01625428406172
1882,22031,"s058","m2",0.70670752311782,-0.482232197681558,-0.224362421685077,0.054762310795814,-0.0792608590625337
1883,22053,"s058","m2",0.571194758797269,-0.58803539002602,-0.629428129458205,-0.141360331702687,0.133823794929044
1884,22073,"s058","m2",0.657072575685408,-0.476840298151773,-0.156842064677544,-0.0687147284839976,-0.564663004395606
1885,22106,"s058","m2",0.694412412631382,-0.637262838461066,-0.273978705090909,-0.220233290071736,1.02409435480839
1886,22109,"s058","m2",0.702745339009811,-0.522665766646355,-0.285396939997135,-0.137049202025537,0.245036008848608
1887,22118,"s058","m2",0.616433689951512,-0.726161664777436,-0.550113741544465,-0.255658058830572,1.30730764096831
1888,22122,"s058","m2",0.626667861661923,-0.669148064090079,-0.226645395376839,-0.207756803380794,0.888348023522834
1889,22128,"s058","m2",0.624926217053151,-0.654401008160121,-0.53096925649386,-0.0149986468983458,1.10790561126992
1890,22152,"s058","m2",0.521994480428791,-0.561512648561246,-0.810307611633563,-0.277583746251458,0.48777653503842
1891,22159,"s058","m2",0.727359465467864,-0.669951824693147,-0.255092535183245,-0.274959638346637,0.578502313805965
1892,22170,"s058","m2",0.726596154470956,-0.709461215655172,-0.197341041948663,-0.190088889785632,1.33817707535024
1893,22175,"s058","m2",0.700654379638691,-0.554312398905699,-0.263952490608217,0.0242381722827245,0.603694738552729
1894,22176,"s058","m2",0.659461218559606,-0.585652086175897,-0.222182402915532,-0.0764663079792814,0.977833182403301
1895,22197,"s058","m2",0.697920513354934,-0.633565537443411,-0.169985241958768,-0.369372287446653,0.864267781327834
1896,22247,"s058","m2",0.678809086497882,-0.624024203195106,-0.370771569860364,-0.0366888846695314,0.876461183840526
1897,22252,"s058","m2",0.646990002495611,-0.538110868420679,-0.688318756090025,-0.0954969778041944,0.319600422703071
1898,22273,"s058","m2",0.541295488111935,-0.646576769087766,-0.662373634128389,-0.202457420389548,0.971629715160499
1899,22296,"s058","m2",0.682266470484423,-0.63935268336847,-0.383511710847411,-0.0496086090685685,0.716144151870924
1900,22304,"s058","m2",0.7417621123789,-0.653665232217882,-0.356013580088295,-0.296422723703827,1.02024002619859
1901,22334,"s058","m2",0.728619285874899,-0.586066288022465,-0.339026626259259,-0.00814404828624818,0.71271678571089
1902,22335,"s058","m2",0.662009298130387,-0.667173609988644,-0.395514408265739,-0.0800522479778226,1.10512810511574
1903,22366,"s058","m2",0.647495940972548,-0.651786014988394,-0.266759926196913,-0.227726540379955,0.662786411600761
1904,22369,"s058","m2",0.593073808364111,-0.530567676737494,-0.430782091690398,-0.0324136961884941,0.500719777201582
1905,22375,"s058","m2",0.663784024761733,-0.619838151933883,-0.196946770464358,-0.124266941516077,0.522823918740248
1906,22384,"s058","m2",0.68256926847331,-0.550688765423688,-0.199017685144195,-0.253322176908611,0.253307798775838
1907,22385,"s058","m2",0.599261040053331,-0.632948312250476,-0.47884263169343,-0.132409663991451,0.717188608232044
1908,22388,"s058","m2",0.63677980502496,-0.638785491519975,-0.220228252797452,-0.0356731066625878,0.767642217014905
1909,22397,"s058","m2",0.660107794911324,-0.608330770040262,-0.342048617882059,-0.07403840481364,0.348607041805604
1910,22415,"s058","m2",0.626322523875644,-0.601553227981192,-0.517502633251066,-0.19177339330733,0.714815259785593
1911,22449,"s058","m2",0.732808996541266,-0.754107521049455,-0.175245676639646,-0.292307283750677,1.0907998464316
1912,22454,"s058","m2",0.689152010501854,-0.585648707578387,-0.233288140352215,-0.0971212585793671,0.641071331359202
1913,22455,"s058","m2",0.717918971725227,-0.656612894316049,-0.183868263536866,-0.203227267339836,0.834659941387627
1914,22474,"s058","m2",0.772174028526144,-0.647916973938042,0.00727196184694842,-0.18160903091334,0.868152038436639
1915,22493,"s058","m2",0.623698724777689,-0.638002081383491,-0.438551694736835,-0.149324809414962,0.465495844404916
1916,22497,"s058","m2",0.677466847860842,-0.542072937119054,-0.271910853504446,-0.15062107040654,0.600035521621705
1917,22500,"s058","m2",0.756733439602558,-0.580955948818987,-0.0281200367869688,-0.151740384494579,0.807957246343273
1918,22502,"s058","m2",0.570212850913175,-0.642339795433107,-0.508504756336715,-0.194050583104636,0.820372691112079
1919,22505,"s058","m2",0.741614778737795,-0.567111407466859,-0.0667988527401678,-0.0303888726161756,0.674480818375132
1920,22531,"s058","m2",0.859098254443366,-0.520463697995267,0.123647459006109,0.0444173328050012,-0.174735189487875
1921,22532,"s058","m2",0.600261022477466,-0.495744786075816,-0.614929711374614,-0.0525670392183334,-0.148034126289406
1922,22533,"s058","m2",0.61962593520865,-0.521986550572855,-0.270644438841837,-0.041697304635928,0.351360416335299
1923,22541,"s058","m2",0.631568936108691,-0.510446685056758,-0.348040928974853,0.0614779945787102,-0.261387473657401
1924,22573,"s058","m2",0.603056971785082,-0.638088653990722,-0.341486388003029,-0.225618178146496,0.799955135859458
1925,22584,"s058","m2",0.719723445475536,-0.601555041960061,-0.102685596278416,-0.0461844803914863,0.981767590705901
1926,22623,"s058","m2",0.733618578945829,-0.616309718873245,-0.166263602360554,-0.12402266916538,0.715019556175034
1927,22661,"s058","m2",0.511783063079704,-0.571280680240273,-0.393729281597921,-0.0273387077476543,0.109623073252677
1928,22678,"s058","m2",0.622496592431323,-0.629013423919156,-0.582513805773002,-0.142860489019609,0.634313961120139
1929,22683,"s058","m2",0.592567339956743,-0.530680298667724,-0.466114216955553,0.0289055518100386,0.474390631062299
1930,22693,"s058","m2",0.69879896365821,-0.611034828258021,-0.0817267163620479,-0.0443362131504361,0.619879965568723
1931,22718,"s058","m2",0.633902643045059,-0.605632728986491,-0.411148243033368,-0.0985084225502445,0.644916714481917
1932,22725,"s058","m2",0.729803345136324,-0.510416176200902,-0.286590593281558,0.0185629721308825,0.163118182030951
1933,22728,"s058","m2",0.66252786624599,-0.587466901830015,-0.244955468815332,-0.100213769156093,0.169035324279709
1934,22730,"s058","m2",0.726134650531922,-0.523038334798748,-0.25589701396451,-0.0291323764708119,0.186223012956715
1935,22738,"s058","m2",0.586107881873708,-0.664100120173045,-0.482831738396339,-0.317795908224846,0.874830848607138
1936,22760,"s058","m2",0.71596907737637,-0.675742298071821,-0.176957082116763,-0.174022783737818,0.857977333456513
1937,22768,"s058","m2",0.760936533531257,-0.613787793071222,-0.360889864584931,-0.152405469991358,0.545495894999676
1938,22781,"s058","m2",0.639659429226615,-0.48595799154584,-0.0899497399185486,0.116624100371973,0.256579947049459
1939,22790,"s058","m2",0.53596049529677,-0.594357614916947,-0.944516785733963,-0.233017836163249,1.30858457935283
1940,22795,"s058","m2",0.770539132205663,-0.626676575095602,-0.175852194588533,-0.043737425912814,0.401692664224609
1941,22818,"s058","m2",0.665783995720623,-0.61592447754659,-0.335970496787318,-0.0288222207700806,0.900091409685774
1942,22821,"s058","m2",0.722924088392016,-0.596896002084332,-0.209303322538061,-0.154118774721405,0.832997673136418
1943,22848,"s058","m2",0.705608798964921,-0.701310687584768,-0.059626510117259,-0.307940403799091,1.53268931008035
1944,22885,"s058","m2",0.629308351220987,-0.536877002790601,-0.295092807417657,-0.0147874660602593,0.411196402984351
1945,22894,"s058","m2",0.719466845670652,-0.562901920207845,-0.252081648340618,-0.0608151895669366,0.433304910526726
1946,22900,"s058","m2",0.679626288176147,-0.632579698783744,0.115933679077467,-0.240519977253039,0.922530898292779
1947,22907,"s058","m2",0.702693666162099,-0.675236750543365,-0.508836084400379,-0.123329615333723,0.669022832471304
1948,22909,"s058","m2",0.693305621767155,-0.492509284809242,-0.310731966254509,-0.0202274280781123,0.0587738828916513
1949,22926,"s058","m2",0.621098935437587,-0.649599016902773,-0.168207823133137,-0.143065138894399,1.01942202568607
1950,22957,"s058","m2",0.775960377789646,-0.582986155424466,-0.0633064887934826,-0.0448238509548897,0.5130106061643
1951,22963,"s058","m2",0.794977815656427,-0.586029034889675,0.0646206548755631,-0.0657084480254855,0.626993158082593
