"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1877,21943,"s095","m2",0.401762292146796,-1.07271128689654,0.700170179432997,0.394968889454325,1.01856768093691
1878,21965,"s095","m2",0.444577068498832,-1.0042531913948,0.657054992782018,0.585308060717464,0.843945824366023
1879,21969,"s095","m2",0.276157175364325,-1.06931683085665,0.0697744860898876,0.593468886017896,1.52494852396074
1880,21970,"s095","m2",0.276793608478341,-0.953111267056185,0.0343419366333202,0.580461694710383,0.447136202733782
1881,22011,"s095","m2",0.359779285726397,-1.018000901203,0.53016333406499,0.55322945635556,0.840518794504612
1882,22018,"s095","m2",0.167785125896537,-1.09737274316285,-0.281265301922126,0.518778084114293,1.28567927813506
1883,22022,"s095","m2",0.300379461795946,-1.00570935978606,0.488531004739029,0.655052187602576,0.85780701945943
1884,22025,"s095","m2",0.183239915991543,-0.998368104079373,-0.382727619808723,0.591055720779704,0.597624527406326
1885,22037,"s095","m2",0.297922079550791,-0.865646354025774,0.184939024866201,0.616598354475377,0.270286794212136
1886,22045,"s095","m2",0.308241367589214,-1.02935871800482,0.207419754442266,0.500812629684062,0.783290886136231
1887,22047,"s095","m2",0.383243223258186,-0.974907425151808,0.520834674317452,0.578606894280154,0.847360850066337
1888,22061,"s095","m2",0.351722790211844,-0.970260782425574,0.178647148149587,0.556628623988983,0.64174068066164
1889,22066,"s095","m2",0.184368709118214,-0.988629163359246,0.0611815618841999,0.545212320940482,0.655862741234474
1890,22077,"s095","m2",0.108879952008952,-1.02352951524021,-0.295016522742293,0.518883621723735,0.903657076407083
1891,22093,"s095","m2",0.353289658165973,-1.07703239182522,0.434435871075407,0.421197637150139,0.900495136530517
1892,22109,"s095","m2",0.394359765233472,-1.023268187512,0.598123146983359,0.569857687744279,0.925743892141184
1893,22117,"s095","m2",0.265046911358086,-1.02824266137507,0.281043995154987,0.536423423865566,1.21827465426403
1894,22149,"s095","m2",0.353250981098718,-1.05472899911812,0.35955953137993,0.455028485374103,1.1508635820222
1895,22150,"s095","m2",0.173512510272587,-0.993550271253177,-0.428967794130954,0.593987949414425,1.00883201015788
1896,22164,"s095","m2",0.381750010288812,-1.02989928980856,0.522298398801491,0.556727932940642,0.839154614394418
1897,22173,"s095","m2",0.254049135856407,-1.05778891437147,0.180172697898872,0.508833634114003,1.19041792120934
1898,22174,"s095","m2",0.200719072640042,-1.02358221545535,-0.110823900283613,0.62995530591975,0.973073476941954
1899,22177,"s095","m2",0.375880996138378,-1.0036609246787,0.422516516887021,0.511104969227171,1.03642941034483
1900,22209,"s095","m2",0.357112841749167,-0.970036651674507,0.537820591021004,0.661732599843165,0.861186741647667
1901,22241,"s095","m2",0.135020382197977,-0.921784440854869,-0.279954910802395,0.623260694719122,0.664423814110777
1902,22274,"s095","m2",0.191757672862275,-0.920901693292132,-0.202303865035104,0.675491259487399,0.74054655249413
1903,22278,"s095","m2",0.406708793597547,-1.03521034774481,0.458291350369147,0.518722036833872,0.784474626238479
1904,22286,"s095","m2",0.291049063633981,-0.989226667296611,-0.0414234038491384,0.683366824689939,1.04993958156894
1905,22300,"s095","m2",0.386621153601292,-1.05036618721867,0.38512912188455,0.529692592025254,1.22389967179306
1906,22301,"s095","m2",0.163170452591007,-0.968828731151305,-0.155920512470387,0.683813061072541,1.04090936043015
1907,22302,"s095","m2",0.137060162607813,-1.02635415804791,-0.1531572515072,0.495362069303413,1.17737353378305
1908,22314,"s095","m2",0.172884731461667,-1.03403109210261,-0.0981778502006425,0.539396691001609,1.12234730119099
1909,22316,"s095","m2",0.43107018087341,-1.07353486960669,0.630324320170882,0.404543938701104,1.15279484619165
1910,22333,"s095","m2",0.424193980779746,-0.946804189443917,0.326720774171609,0.701662601853146,0.669517788287845
1911,22357,"s095","m2",0.273121043343356,-1.06672530916072,0.405649322477694,0.535892051668771,1.1675849064112
1912,22359,"s095","m2",0.437568480881672,-1.01702599506533,0.547166847133963,0.629058898379064,0.973263634646385
1913,22360,"s095","m2",0.150248990676293,-0.945854173851528,0.149618044523323,0.663080773306937,0.568248271273125
1914,22364,"s095","m2",0.167026556021177,-1.01192769420241,-0.139123343756892,0.475767713768736,1.04637963606186
1915,22365,"s095","m2",0.213225286890976,-1.00705394472184,-0.0969651683674529,0.67099835762775,1.19611850467314
1916,22367,"s095","m2",0.503525129841813,-1.08058910216658,0.756203656073043,0.435526123613525,1.5111755293631
1917,22384,"s095","m2",0.309390978335263,-0.985717663079462,0.34413999735549,0.62447510105624,0.843393751525338
1918,22401,"s095","m2",0.311927170926006,-0.929838277140908,0.410105712077565,0.718103391816854,0.662637855622011
1919,22402,"s095","m2",0.517532104544099,-0.976774830775756,0.598160040023232,0.593814428151677,0.863172531471089
1920,22408,"s095","m2",0.227540603413564,-0.96902368835886,-0.0691221397403425,0.616710809577394,1.02073365397641
1921,22461,"s095","m2",0.303919543199293,-0.890252689126578,0.493554333856016,0.683177787752185,0.71667435817157
1922,22490,"s095","m2",0.119339229132622,-0.985418617996643,-0.29666122788457,0.704159011850417,0.919015163980473
1923,22493,"s095","m2",0.339275142792806,-0.999441957810206,0.246552604898523,0.53356669908904,0.756904522006149
1924,22497,"s095","m2",0.26208216744279,-0.982726332636615,0.302385220963478,0.700801908702234,1.24937134093835
1925,22534,"s095","m2",0.365114806714451,-1.05305725727818,0.535973933867106,0.555182248740481,1.02648236103014
1926,22568,"s095","m2",0.282606178963382,-0.972057256806884,0.238390262098245,0.609458442394562,0.997469183932192
1927,22578,"s095","m2",0.24180415544456,-0.916465603501517,-0.0379663272329752,0.580814233142144,0.682282979417598
1928,22603,"s095","m2",0.224085561750838,-0.938062361286865,-0.113341868122173,0.632395095971907,0.812365258499102
1929,22611,"s095","m2",0.305468192927826,-1.03447809493569,0.260272751678339,0.52855395359566,0.552254375957452
1930,22612,"s095","m2",0.306485728613792,-0.940533143430798,0.414633718689936,0.59442367568282,0.74537243570831
1931,22622,"s095","m2",0.24610727249056,-1.05409107858158,0.216133281251666,0.628716393509527,0.919473583299365
1932,22625,"s095","m2",0.263205513673038,-1.01396420078161,0.235746500853897,0.615392084205134,1.08070399827788
1933,22639,"s095","m2",0.282975545902082,-0.959461995526097,0.336867176903878,0.601418449350187,0.845900221170205
1934,22657,"s095","m2",0.400059876923974,-1.09575618931599,0.302608012272785,0.504662458119586,1.46123372182927
1935,22672,"s095","m2",0.220851353728062,-0.997865531882039,0.207016894046755,0.689486323814164,0.920550024015792
1936,22675,"s095","m2",0.190376616738082,-0.968432983874615,0.118057431938129,0.663825017891143,0.703971220550517
1937,22688,"s095","m2",0.183181839785015,-0.952318636211517,0.288155180079001,0.665677763615373,0.611186197208698
1938,22693,"s095","m2",0.196888060249891,-1.0050195948096,0.0697779656012198,0.606031122626711,1.07836178326945
1939,22694,"s095","m2",0.120997119687337,-0.950806543532464,0.0540430457943696,0.617222952109813,0.787556184362346
1940,22715,"s095","m2",0.334550993530582,-1.10613912293253,0.394400051060939,0.423343912320934,1.13042494377081
1941,22718,"s095","m2",0.286155833911856,-1.02310329196094,0.527598344089032,0.529078090723345,0.914760418279157
1942,22727,"s095","m2",0.253840587513963,-1.03941764919545,0.145260548072918,0.553068670749366,0.900127955841628
1943,22736,"s095","m2",0.325834482361074,-0.952120503581196,0.128929439964085,0.59981284680983,0.466726995912863
1944,22771,"s095","m2",0.180439830163535,-0.938100659066443,0.0937963583607286,0.54137498684576,0.725233780325789
1945,22776,"s095","m2",0.459269299764642,-1.02120443657799,0.365223250815296,0.49199053253963,0.69589780813264
1946,22789,"s095","m2",0.302148849067495,-0.923566337829782,0.45538101054874,0.672989898651792,0.560282925604148
1947,22796,"s095","m2",0.234198963604669,-0.956816211918209,-0.248054241896461,0.669832184786283,0.925396385253431
1948,22797,"s095","m2",0.266626115492101,-1.04793549129325,0.0702331700798096,0.498040788454365,1.21345663406609
1949,22803,"s095","m2",0.24004707920552,-1.02167889163429,0.210714995473902,0.48434192993094,1.13209175540414
1950,22811,"s095","m2",0.333404116621636,-1.04498590489311,0.612555070815238,0.493616391283924,0.925006952042466
1951,22814,"s095","m2",0.144936959829684,-1.01432510907933,-0.333272829176154,0.555801554376358,0.889320695257679
1952,22819,"s095","m2",0.286912302478749,-1.11366599000576,0.517512309382688,0.406242304654992,1.04863375262608
1953,22840,"s095","m2",0.17902982095466,-0.925202121480184,-0.0305315290592714,0.654856703188094,0.737475886082964
1954,22849,"s095","m2",0.390720210798978,-0.99657197400212,0.611498169105208,0.5127676945102,0.998505394793606
1955,22852,"s095","m2",0.0427223118989379,-0.963372336008309,-0.296621549443417,0.577606366693933,0.595883963813586
1956,22864,"s095","m2",0.205386384100773,-0.967952930060954,-0.325097188188268,0.59113660666281,0.675986424538381
1957,22865,"s095","m2",0.342407665987055,-1.04013439252833,0.321122187569243,0.571713290274801,0.871282785499268
1958,22880,"s095","m2",0.239007435350265,-1.05490200720028,0.0561937934574681,0.48309367444193,0.951323651937225
1959,22940,"s095","m2",0.176518031269553,-1.07029225575767,0.341263355522424,0.490156127123021,1.09506019790038
1960,22941,"s095","m2",0.195806747071202,-1.07679856994137,0.186165605364899,0.533488747505954,1.14179556485392
1961,22942,"s095","m2",0.177182891646968,-1.00504045202752,0.0569764716034844,0.688465102243296,0.750328057016274
1962,22957,"s095","m2",0.272165479128876,-0.949273629631268,0.269809775448474,0.606822763895785,0.692482998400567
1963,22964,"s095","m2",0.336057731049636,-0.977190357148975,0.514043081367042,0.564527131149723,0.525217559650249
1964,22982,"s095","m2",0.200862423767154,-1.00338319181678,0.173426272246106,0.59055736757206,1.2447118985187
1965,22988,"s095","m2",0.116126093346791,-0.988068138517312,0.108358397809838,0.525250606283692,1.15178756362049
1966,22991,"s095","m2",0.392288297392665,-0.904002074912035,0.483115207558283,0.683926821164369,0.495254327171597
1967,22992,"s095","m2",0.191874310343462,-1.03833688834135,0.0935880484914767,0.596549387668114,0.801298645453243
1968,23014,"s095","m2",0.301085485693623,-0.855375873198479,0.482852635770784,0.621312106880925,0.43024434580977
1969,23029,"s095","m2",0.323875773577555,-0.953076981843194,0.338675929391803,0.663390028683721,0.799063960883488
1970,23063,"s095","m2",0.235426822786059,-1.12607186971713,-0.0169470814937704,0.575070539506691,1.38562198052423
1971,23081,"s095","m2",0.195356227282684,-0.977641201462406,0.0144806314859772,0.572895668013086,1.03996648056752
1972,23083,"s095","m2",0.424900424850194,-0.996538754319601,0.55464382163975,0.569718493574389,0.842789628672777
1973,23084,"s095","m2",0.129487869543022,-0.975796603252945,-0.440309684216208,0.645871014056978,0.724947349162214
1974,23112,"s095","m2",0.347571957637117,-0.869104465202116,0.402610735933107,0.702185802154832,0.3033089728472
1975,23131,"s095","m2",0.319486873719567,-1.11007273144375,0.389029574855118,0.520019213151759,1.37946255441762
1976,23141,"s095","m2",0.0335765579427269,-1.02096955407231,-0.168338455866941,0.500803923886111,0.848331111826426
1977,23142,"s095","m2",0.0540480457098081,-0.94130748976265,-0.722742803379664,0.655402490348933,0.947810251223282
1978,23148,"s095","m2",0.304432868650075,-1.06264360285225,0.238021072044921,0.429673959042715,1.22459202619951
1979,23152,"s095","m2",0.183351474104359,-0.871969964340111,-0.174435696950171,0.77942943748689,0.680168967016672
1980,23161,"s095","m2",0.340754299804029,-1.03936330625846,0.461803854100668,0.675199234207679,1.03175107611786
1981,23167,"s095","m2",0.356215473754362,-0.989659755748965,0.337333218283352,0.590055765930014,0.665249116790769
1982,23178,"s095","m2",0.175119237907822,-1.00466178024729,-0.00891105895903384,0.412749045808171,0.93864585603132
1983,23180,"s095","m2",0.048234124233308,-1.1249660299753,-0.27027950607636,0.435079040320708,1.06693527818469
1984,23182,"s095","m2",0.33488633433406,-1.08903590864045,0.443583945886819,0.574804299849465,1.06218241702136
1985,23211,"s095","m2",0.303337598902623,-1.02196702062876,0.26594094057063,0.60624269541072,1.2139908909699
1986,23227,"s095","m2",0.333393345805623,-0.99572119644086,0.399550090248271,0.476862870931662,0.781607227085084
1987,23236,"s095","m2",0.329710713956932,-1.06210415982793,0.361122749401198,0.634505070589335,1.21009951296418
1988,23246,"s095","m2",0.151013048012127,-1.01934024207514,-0.142750929679285,0.527359077400882,1.0303534853398
1989,23251,"s095","m2",0.201890630525797,-0.957156527116319,-0.246947417374569,0.576357968755532,0.735742181140508
1990,23256,"s095","m2",0.317646720217927,-1.06900253742049,0.221514796990533,0.434294166711132,0.997324821404354
1991,23257,"s095","m2",0.316176888292663,-0.959927082917467,0.0932225964942403,0.594204851481392,0.726684433910011
1992,23268,"s095","m2",0.355151602337992,-1.09615738924591,0.397757621801475,0.494222214983301,1.31773253010357
1993,23270,"s095","m2",0.232008715361067,-1.06793096089045,0.0223239689094868,0.450953003194582,1.14730252020226
1994,23319,"s095","m2",0.312918299076769,-0.787726007152819,-0.126924168450741,0.738738516629484,0.0985953261785106
1995,23347,"s095","m2",0.307356524786413,-0.91954214062799,0.499078501735688,0.613518180995264,0.306392771592638
1996,23353,"s095","m2",0.330900695051664,-0.95524899506157,0.531338474577779,0.647908329536591,0.798114533744224
1997,23363,"s095","m2",0.254197686407581,-1.07390062871857,0.120206089477508,0.560852484599528,1.18129766109065
1998,23364,"s095","m2",0.296894122058074,-0.836515510198551,0.0676258988683737,0.690218221263511,0.281719821968139
1999,23367,"s095","m2",0.343376332086905,-0.998936994954053,0.40069409804436,0.402084024315956,0.886470697632036
2000,23370,"s095","m2",0.216880632284213,-0.929301888429774,0.145100966020879,0.613960545212565,0.843132451463848
2001,23376,"s095","m2",0.177814826377229,-0.930161025869071,-0.0664095914747054,0.687171957109075,1.03127916628587
2002,23379,"s095","m2",0.171268812287172,-0.916282909407733,-0.0945690551944335,0.709693263026059,0.654386528389769
2003,23382,"s095","m2",0.280103720739292,-0.955670383561201,0.387098989839067,0.561334676832598,0.882239356421508
2004,23394,"s095","m2",0.174440091049862,-1.02510083034572,0.233470683214284,0.487946358390735,0.942879681725015
2005,23427,"s095","m2",0.195224989919884,-0.936630068035443,-0.0762638076977439,0.616807561321975,0.740554887661719
2006,23436,"s095","m2",0.214556842628478,-0.952534003102883,-0.082373279029563,0.628801320344113,0.619664137719718
2007,23438,"s095","m2",0.250410336955646,-1.05333138893993,0.158806985421431,0.655555554975626,1.11579908363922
2008,23453,"s095","m2",0.203203251029813,-0.873407323318123,0.0625393220981981,0.669956441152888,0.178815513061142
2009,23460,"s095","m2",0.225311837303846,-0.944041889490883,0.15020870432138,0.586982518976067,0.645380988410436
2010,23520,"s095","m2",0.422525850479938,-0.994693505386861,0.589173348838269,0.592490085891525,1.03240827456265
2011,23531,"s095","m2",0.386755764532364,-1.16358305540247,0.522583326620133,0.460319118695382,1.59757861208285
2012,23538,"s095","m2",0.265270589151928,-1.05435043447439,0.333282998029398,0.565471236473859,0.964353073167947
2013,23548,"s095","m2",0.155871730249341,-1.13175242322801,-0.124259051240331,0.400905448464091,1.32361169844651
2014,23556,"s095","m2",0.315330731581742,-1.01816341391552,0.202212935095339,0.502325295427415,0.990776009279417
2015,23568,"s095","m2",0.170497831786657,-0.932554882972951,0.29466350846272,0.675469693020812,0.568464371908321
2016,23579,"s095","m2",0.122124328354532,-1.09321428325579,-0.106818961476516,0.415280379941877,1.29435559026524
2017,23585,"s095","m2",0.360411704852765,-1.0639321306048,0.482175839482966,0.562053675471757,1.27803286727947
2018,23592,"s095","m2",0.17714605261419,-0.974921483095689,-0.191963679768541,0.627803657295623,0.551657704138409
2019,23595,"s095","m2",0.0857268881387503,-0.937700996507336,-0.517416767525639,0.713750860589917,0.749854781559638
