"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1768,20819,"s079","m2",-0.0354031204127058,-0.47121982222369,0.576600156776148,0.245407281342583,1.14806021535444
1769,20820,"s079","m2",0.0876356961841338,-0.356553683630666,0.684687769318222,0.565104364463491,0.457060771853147
1770,20823,"s079","m2",0.0245889079592026,-0.441452255052813,0.6717699284007,0.411042047986474,0.997965274938588
1771,20849,"s079","m2",-0.039208029236558,-0.372031553258498,0.581487067686758,0.4730540075905,1.02383068803859
1772,20854,"s079","m2",0.122773156022835,-0.353811978601396,0.900318780303109,0.454715054407097,0.53905364030789
1773,20870,"s079","m2",0.120820556345538,-0.388719814881144,0.808786976097867,0.418434046683154,0.823563406935647
1774,20873,"s079","m2",0.0597562106643933,-0.379058566285015,0.680768375262147,0.447799516447863,0.796894326831039
1775,20894,"s079","m2",-0.0711083160252988,-0.42230117633936,0.522051409225049,0.394016202410004,0.910193822256158
1776,20914,"s079","m2",0.116932725839724,-0.377259819272966,0.701019023596466,0.477236090314826,0.712328568272744
1777,20927,"s079","m2",0.135645542715179,-0.294759780328559,0.771306316999453,0.463004524696504,0.150298845433555
1778,20958,"s079","m2",0.0699907650803572,-0.317208054475289,0.575275582917322,0.502915287130718,0.467103167997334
1779,20982,"s079","m2",-0.0307679250723503,-0.477489857430364,0.637421943142126,0.279407887474983,1.18686879275575
1780,21005,"s079","m2",-0.0204498452670139,-0.494487144880159,0.479935606775316,0.324183993018169,1.10597486383517
1781,21013,"s079","m2",-0.0665085226034153,-0.506587888190773,0.521357130695734,0.301564556829128,1.37427537511415
1782,21014,"s079","m2",0.000436191155011322,-0.416942271884009,0.657172842639208,0.369481401814466,0.803757640334259
1783,21035,"s079","m2",0.00276256708763936,-0.390290321815923,0.594527093875293,0.328527156902063,0.927265544107056
1784,21069,"s079","m2",-0.066815440919131,-0.510247289888508,0.681541387809494,0.185917424140886,1.06663400181864
1785,21070,"s079","m2",0.0471426458138428,-0.275017686864196,0.637091571115279,0.631777186604547,0.37395051534025
1786,21079,"s079","m2",0.114807596105472,-0.224318823933808,0.723819038508572,0.690497968717044,0.402583251544202
1787,21081,"s079","m2",0.13645369358193,-0.345313360116499,0.782950219782332,0.437319399831183,0.176972981951088
1788,21087,"s079","m2",-0.00190261991570476,-0.434431198088141,0.626631966619401,0.39038046987676,0.845735552283719
1789,21090,"s079","m2",0.0854088538491814,-0.332915883983203,0.735055580993158,0.416240158236647,0.132242811053364
1790,21104,"s079","m2",-0.0178263345549639,-0.472132026912977,0.652777895499266,0.398153714992409,1.48315093312763
1791,21123,"s079","m2",0.041024511395875,-0.326832334184842,0.682202495771786,0.499823571279819,0.469561188832023
1792,21138,"s079","m2",-0.056726074999911,-0.325397066298558,0.464921426312069,0.488795455300689,0.721597031266528
1793,21142,"s079","m2",0.0711198247177993,-0.234442541996904,0.62767964705774,0.673812538258753,0.0674036251399266
1794,21147,"s079","m2",0.00946992025886997,-0.442724382239355,0.649683215124222,0.38153127695844,0.950871923467251
1795,21164,"s079","m2",0.235773832417284,-0.227109683037358,0.867905102849715,0.513784608856521,-0.181996511648067
1796,21168,"s079","m2",0.101158870436272,-0.287466741887325,0.792437844624115,0.609924047846561,0.309813712562047
1797,21170,"s079","m2",0.0804502521995972,-0.446083392246201,0.792060474730611,0.424218095791013,1.01486168060709
1798,21179,"s079","m2",0.0271866011150419,-0.471969372503343,0.637954215045788,0.310244206260777,1.09296913219203
1799,21187,"s079","m2",0.0532974838655216,-0.419401336506654,0.660681986669132,0.313935741896743,0.984730618441733
1800,21188,"s079","m2",0.019309251914736,-0.43364785627031,0.765009926543304,0.289522683185751,0.880488018861888
1801,21200,"s079","m2",-0.0449970813933919,-0.502239392767518,0.664866435316263,0.290412609154044,1.32391995153307
1802,21204,"s079","m2",0.0252931339282922,-0.411514460952184,0.663763233391068,0.369271193615083,0.578782149253451
1803,21211,"s079","m2",0.0105771094526547,-0.338438889679418,0.643858338070972,0.534755317915688,0.635416151900394
1804,21230,"s079","m2",0.0498782247707322,-0.500476016770551,0.7844621183041,0.216716314350486,0.956977816961997
1805,21251,"s079","m2",0.137821287198886,-0.263044581834672,0.79027028665856,0.559624486996826,0.175553120573414
1806,21260,"s079","m2",-0.00654396983394968,-0.467953573366565,0.584051496420583,0.409282534084853,1.22235796079103
1807,21289,"s079","m2",0.0927389702372745,-0.290449706049228,0.833746705608349,0.63610130376091,0.682058352885404
1808,21290,"s079","m2",0.00261167887787121,-0.393622480551283,0.603082209207499,0.477398516834511,0.840145885933276
1809,21318,"s079","m2",0.0139070879958447,-0.470217631373171,0.738104318317885,0.228532610525212,1.16682009579945
1810,21329,"s079","m2",0.0502382977702568,-0.324202689607552,0.688708247110057,0.492085691623851,0.71209093075184
1811,21342,"s079","m2",0.134014437465558,-0.301926285566324,0.707386687977257,0.520840422446261,0.13822664153794
1812,21343,"s079","m2",0.012897847480627,-0.50512598966537,0.737371216850142,0.244590139612917,1.65860195377697
1813,21357,"s079","m2",-0.00529936279351382,-0.400057214005359,0.647774789334305,0.404650275147656,1.01000033563988
1814,21360,"s079","m2",0.023091228477897,-0.420222640326051,0.739738293201868,0.371105947596688,0.728063635787342
1815,21366,"s079","m2",-0.0243162783942316,-0.430952183775724,0.412071254854174,0.350781069797766,1.15045382009462
1816,21388,"s079","m2",0.054960707996722,-0.388943215792175,0.704713156754618,0.422526828125346,0.681146490036546
1817,21390,"s079","m2",0.12920895898419,-0.29273719097439,0.72435693930283,0.627101421750343,0.466447966984329
1818,21400,"s079","m2",0.091359741545962,-0.321786154892349,0.784257273062361,0.429910958384782,0.246995184006619
1819,21433,"s079","m2",0.0452954275074961,-0.397266151022852,0.706936864918055,0.366969911760006,0.910245004479539
1820,21443,"s079","m2",-0.069866377813755,-0.529287444950783,0.519150262061122,0.383757424151686,1.34109973631357
1821,21448,"s079","m2",-0.0581338257268327,-0.409723391673212,0.600353576660429,0.34538448639132,1.09624277435675
1822,21450,"s079","m2",0.00649682865113544,-0.451858046537102,0.663641636882022,0.457834987313426,0.994311219625336
1823,21464,"s079","m2",0.0442960498878198,-0.357292818670091,0.698453706938846,0.532329337200425,0.654080930945588
1824,21474,"s079","m2",0.0809951774089531,-0.327439137475498,0.737674344105767,0.482039600454416,0.292056134503648
1825,21515,"s079","m2",0.0193632692113774,-0.306290349942659,0.739172321077111,0.591611404534706,0.573720238435424
1826,21525,"s079","m2",0.123487311168281,-0.355530153675163,0.810932515801053,0.4313770488544,0.453392908248361
1827,21529,"s079","m2",-0.0989269761873484,-0.448883185310441,0.58092178600452,0.285327166754519,1.28874992859211
1828,21542,"s079","m2",-0.112147198855641,-0.43290425371952,0.566887076523406,0.397396999988559,1.13691695255435
1829,21567,"s079","m2",0.0565822988650922,-0.358036841427209,0.707234209897889,0.463592852294049,0.632695152791167
1830,21568,"s079","m2",0.0554086011924696,-0.294006870916518,0.50088079162687,0.519898664337079,0.254408786774576
1831,21570,"s079","m2",0.0749873403819283,-0.482326540732973,0.88115260304655,0.343390491737656,1.16246260981742
1832,21574,"s079","m2",0.124540691512694,-0.316099574411799,0.794427130001979,0.467920359532756,0.141931320204823
1833,21591,"s079","m2",0.111310318948196,-0.379254953201631,0.69999560404859,0.380873625731703,0.470111186561797
1834,21599,"s079","m2",0.0551389683640748,-0.288507708554236,0.633382518604866,0.54072640944591,0.384629556064875
1835,21618,"s079","m2",-0.104911009308001,-0.394107421364362,0.517805274082917,0.415424425236143,0.777666716755269
1836,21626,"s079","m2",0.100750361296953,-0.374971185913914,0.852889561137331,0.502506657112556,0.795707688646913
1837,21655,"s079","m2",0.00291799746839229,-0.347539462287256,0.649447337841439,0.530654676568253,0.936509487029889
1838,21665,"s079","m2",0.0440795956001074,-0.331848898600427,0.728321723125019,0.504226849008256,0.502002835113447
1839,21675,"s079","m2",-0.0135188293489246,-0.366338290498174,0.563492722863549,0.495630865739884,0.950383077998219
1840,21688,"s079","m2",0.0394837708676028,-0.246321919654471,0.693035815896574,0.66856522968575,0.596109381817646
1841,21694,"s079","m2",0.0135753497099419,-0.466346853665993,0.693746989203859,0.383987789005205,0.776894942990604
1842,21695,"s079","m2",-0.0602518368038069,-0.581149962213038,0.603828168351408,0.309243522430209,1.43647788137643
1843,21720,"s079","m2",0.11585945877973,-0.42416509923493,0.837237494926529,0.331757474183569,0.824372809649009
1844,21725,"s079","m2",0.0784528408908555,-0.380302310862391,0.772014594370961,0.426687796953837,0.775797933236475
1845,21747,"s079","m2",0.0156089160410226,-0.327721753904286,0.668827006090724,0.644152993189756,0.813345591728131
1846,21748,"s079","m2",0.0190226123574576,-0.39098365007248,0.700311190728293,0.381074702721662,0.827764388576671
1847,21762,"s079","m2",0.0346814301275297,-0.384922481925823,0.684900665204041,0.445852245152361,0.831539956925413
1848,21769,"s079","m2",-0.0471562729975558,-0.470582271529042,0.632812179322783,0.348063266661034,1.0826167305765
1849,21770,"s079","m2",-0.0196082892213713,-0.402397337430498,0.537749914914462,0.438730997188623,0.943668609670508
1850,21785,"s079","m2",-0.0414443302279866,-0.497035077127192,0.654989088526703,0.333478623642314,1.13115682604479
1851,21786,"s079","m2",0.0534850230870376,-0.349503691164051,0.580041410235791,0.537533811173293,0.72677245222852
1852,21790,"s079","m2",-0.0694981372004381,-0.371574991045336,0.572229238057248,0.467751590925491,1.05585719896975
1853,21822,"s079","m2",-0.0268269930882023,-0.393116098956484,0.537073846036725,0.403653547679382,0.754272315867265
1854,21839,"s079","m2",0.0541731884508732,-0.408666786913466,0.719082163724275,0.472812705688853,1.01546395173085
1855,21859,"s079","m2",-0.0753477049734818,-0.490146895713219,0.549498719309338,0.297242441102642,1.44968117958732
1856,21864,"s079","m2",-0.00717596424476636,-0.463142219081357,0.694768738362957,0.368502310002932,0.954983816421726
1857,21870,"s079","m2",0.108822771407999,-0.381675188225312,0.743348699550683,0.599185940166838,0.749685903646796
1858,21871,"s079","m2",-0.0346881443941079,-0.559118837655354,0.704944874450419,0.0755204147783511,1.26337367263
1859,21888,"s079","m2",-0.0114927343963306,-0.484296637354627,0.688286106959783,0.331420460127474,1.22434196403449
1860,21904,"s079","m2",0.0144703887733451,-0.259292097625715,0.572506108324573,0.591293203996897,0.478889334652046
1861,21933,"s079","m2",0.0779353794577771,-0.402046709460424,0.746717118264177,0.316340011372836,0.493505742794574
1862,21937,"s079","m2",-0.00453315822429186,-0.447184076563081,0.587116278628334,0.398180512775949,0.854242274227251
1863,21940,"s079","m2",-0.0533137894324201,-0.404205936152586,0.474471993082187,0.349375502985152,0.794401190172533
1864,21981,"s079","m2",-0.0848922226512382,-0.435661525837053,0.461407717878561,0.139358723140788,0.865522008086648
1865,21982,"s079","m2",0.0546350848697487,-0.441025125216368,0.827236869411571,0.384820400242713,1.15137210230938
1866,21997,"s079","m2",0.141469742117567,-0.365839532225946,0.848765571250001,0.43177991768624,0.389605660146499
1867,22011,"s079","m2",-0.0318157375706586,-0.376271120837897,0.54988948090672,0.368678909813145,0.740966171258376
1868,22019,"s079","m2",-0.0445574297458353,-0.492029895494625,0.50720221827294,0.358199164988852,1.36038832318524
1869,22049,"s079","m2",0.0815533165404566,-0.376277195447838,0.750929754048876,0.503928472806524,0.658703098899663
1870,22060,"s079","m2",0.165573174081681,-0.379194564435993,0.818431791848882,0.383541968685084,0.474505269412036
1871,22065,"s079","m2",0.062682062126609,-0.487782705644908,0.677389931874562,0.300398997735048,1.07926820300509
1872,22080,"s079","m2",0.0704322989583283,-0.424072715943965,0.775188089353929,0.360101200643298,0.711162095374702
1873,22101,"s079","m2",0.0473221346887239,-0.383064325495042,0.676336813128414,0.529267435954892,0.681446982422503
1874,22109,"s079","m2",0.057116659421579,-0.478860900608282,0.758805565754923,0.304012243642201,1.25193016428902
1875,22116,"s079","m2",0.109474282108136,-0.440146248934634,0.849955441193436,0.40072505767617,0.903651254101139
1876,22122,"s079","m2",0.102233896198448,-0.379703254445546,0.688710976430086,0.444671076239147,1.01765865690841
1877,22132,"s079","m2",-0.0440839304767861,-0.442392001844419,0.650546090280187,0.450311927479278,1.27225747390564
1878,22138,"s079","m2",0.0980036208712129,-0.330761672203858,0.798002733367295,0.440175906415148,0.622518591151336
1879,22164,"s079","m2",0.0174981804665136,-0.325494731736779,0.50977504904053,0.439190442162913,0.236253646929504
1880,22172,"s079","m2",-0.00800657275379467,-0.381454562853852,0.614662427738072,0.564605563897485,0.859174855235885
1881,22173,"s079","m2",0.0484646890823603,-0.376308305754293,0.605699011403787,0.371354131495827,0.752106182834581
1882,22178,"s079","m2",-0.0262267171761878,-0.513387132554982,0.629027133080621,0.199109889304854,1.01345573044113
1883,22197,"s079","m2",-0.0599364303016621,-0.378039082205032,0.442729525854126,0.461856726264203,0.871699952424101
1884,22203,"s079","m2",-0.00168651637655985,-0.41194994588425,0.622916937282767,0.362189168410637,1.0911358662238
1885,22233,"s079","m2",0.0446217040334897,-0.44980760529049,0.729242155747214,0.271654703460474,0.719328085330941
1886,22250,"s079","m2",0.112659997165334,-0.312705082063399,0.789192841829891,0.599484593641001,0.583230073815029
1887,22256,"s079","m2",0.0124979181371666,-0.403400509408602,0.614556893793482,0.434093881356091,0.389684621606992
1888,22258,"s079","m2",0.127083724251348,-0.363356563591261,0.738029106725571,0.454973108149028,0.1142498367743
1889,22259,"s079","m2",0.0642101384784461,-0.349618555377402,0.6569323573393,0.480596644595549,0.676469621300807
1890,22278,"s079","m2",0.0288802208704528,-0.233222349187478,0.527524042961978,0.551225655651828,0.207103833877617
1891,22279,"s079","m2",0.0675788542536858,-0.30852829424973,0.801897149495442,0.564017871978188,0.820311975099867
1892,22289,"s079","m2",0.0719355263079974,-0.370812376932375,0.780356162122291,0.522843014910206,0.702313928270423
1893,22292,"s079","m2",0.00703931730135259,-0.473542027802991,0.556307360291511,0.359900279920226,1.34431014094785
1894,22308,"s079","m2",0.0789722269610995,-0.366312260819783,0.729962098483306,0.450400563499474,0.527373292002062
1895,22311,"s079","m2",0.074745796221001,-0.366912458229576,0.761534513218339,0.562437808044696,1.09792064440067
1896,22319,"s079","m2",0.0674768349723815,-0.401628753466407,0.709061433484684,0.4891053830521,0.852056808133031
1897,22322,"s079","m2",-0.121277589280349,-0.478337817283126,0.486107505601586,0.347655425769728,1.35405872757489
1898,22332,"s079","m2",-0.0485038718797799,-0.397611806666679,0.57934092800049,0.398849609137506,0.77436202768581
1899,22333,"s079","m2",0.0815040836110255,-0.369781542041412,0.810355783364796,0.527780675303899,0.738446830738123
1900,22345,"s079","m2",0.0689483703306507,-0.240197978012092,0.806606909517927,0.576002352090258,0.346855267428807
1901,22346,"s079","m2",-0.0563119255115385,-0.420876765041869,0.521461135139521,0.513414765853762,1.49373498746668
1902,22353,"s079","m2",0.163210924646721,-0.422037771320329,0.825948959010414,0.274047613683139,0.562358719001302
1903,22359,"s079","m2",-0.036005988358664,-0.480094805411075,0.615146003199958,0.365653570902096,1.11720948885515
1904,22374,"s079","m2",-0.105820487228931,-0.389956402292483,0.300174712371455,0.486091346620823,0.677636220478007
1905,22419,"s079","m2",-0.0200081050740045,-0.461774934001655,0.577631658987573,0.368422661761786,1.18564214457504
1906,22428,"s079","m2",0.0257684409595011,-0.449171117752711,0.556922534198746,0.26134928581804,1.10950521141709
1907,22443,"s079","m2",0.0200894554283017,-0.414832500710416,0.563535317788491,0.35442571380266,0.816964749046185
1908,22448,"s079","m2",-0.0108903201586654,-0.414054976120007,0.620596357772637,0.498260973173927,0.907425871825553
