"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1779,20935,"s047","m2",-0.135274813005938,-0.756247895841288,-0.192262891092139,0.595914402849153,0.464877376188174
1780,20974,"s047","m2",-0.0890322089931544,-0.732489380430659,-0.339474888500637,0.575515492914878,-0.274960840666478
1781,20993,"s047","m2",0.0256323951532695,-0.563565609329591,-0.0118956544412765,0.818487390201782,-0.605096816361289
1782,21006,"s047","m2",-0.0570221777674514,-0.59894898934346,-0.516237206267716,0.631084783802055,-1.1136933091716
1783,21007,"s047","m2",0.000172601770455563,-0.667778186893123,0.17407435788947,0.538552319696547,-0.197794309898602
1784,21008,"s047","m2",-0.131731367506926,-0.875935237799452,-0.253366927464952,0.417935746813452,0.755055454150078
1785,21013,"s047","m2",-0.0541503740368291,-0.679973722071877,-0.461100416645378,0.576776667317217,-0.29752681536744
1786,21021,"s047","m2",0.0318204269252088,-0.655338519990876,0.0284441170111859,0.716538223618151,-0.276507636330946
1787,21022,"s047","m2",-0.148642757492349,-0.606538833161153,-0.557667956798494,0.801305354823792,-0.78680573543317
1788,21026,"s047","m2",-0.183703478279487,-0.692727879852427,-0.523288091321504,0.707000998206168,0.282370465543212
1789,21030,"s047","m2",-0.0748502466096267,-0.622546443545072,-0.26245162756029,0.6558169409888,-0.44136435751481
1790,21041,"s047","m2",0.0298148250427017,-0.64031232444662,0.153374707746669,0.691071427058429,-0.311393383174946
1791,21055,"s047","m2",0.0159193624609698,-0.771368829778446,-0.0236345598374395,0.506836490833029,0.211062947257956
1792,21057,"s047","m2",-0.226395740702125,-0.750476475204609,-1.27314462019807,0.473848603201092,0.202077492894049
1793,21064,"s047","m2",-0.0369418297552896,-0.784436018481774,-0.123582952700369,0.550394019494252,0.298322950872616
1794,21066,"s047","m2",-0.0459217851942554,-0.744567421821325,-0.152561435837148,0.521116995753336,0.36490906996808
1795,21070,"s047","m2",0.000780317800776717,-0.675696379501807,0.245411168710864,0.638979516958635,-0.154016950295765
1796,21088,"s047","m2",-0.0300200055944207,-0.710484741320311,-0.0584555602304798,0.473159051785298,-0.252289924578824
1797,21097,"s047","m2",-0.1441099362333,-0.778799598730206,-0.053114796187058,0.623718487950409,0.256580372505128
1798,21101,"s047","m2",-0.0959177579884271,-0.701475926767265,-0.355093347688716,0.61473428724087,-0.384353910173363
1799,21127,"s047","m2",-0.0624843331107492,-0.623831687188504,-0.220598218440091,0.615639939835681,-0.269422357486628
1800,21133,"s047","m2",-0.0808318496707459,-0.62776502617163,-0.0506394442665451,0.758610529301678,-0.278673243452176
1801,21136,"s047","m2",-0.110515145544526,-0.666096461920877,-0.532223510834211,0.642532265423864,-0.226389444781604
1802,21147,"s047","m2",0.00242706458928675,-0.813397937913806,-0.0604730292558572,0.539600352353699,0.537340459717864
1803,21187,"s047","m2",-0.0380686122935496,-0.748590814920292,-0.330175968589177,0.605308719954486,0.17740455150788
1804,21196,"s047","m2",-0.0284905697835612,-0.688111511419228,0.220173681566901,0.638715728054709,0.069350829491664
1805,21197,"s047","m2",-0.0613462748065098,-0.780722023811537,-0.103350131040414,0.45123162238691,0.240522066036462
1806,21203,"s047","m2",-0.0248695657609007,-0.508676713958912,-0.078221667321228,0.80188564623926,-1.24503350634613
1807,21208,"s047","m2",-0.0522748553628903,-0.754131390166955,-0.0972696352645387,0.582199083349774,0.244471089438674
1808,21243,"s047","m2",-0.0774950383017344,-0.683169930057268,-0.231654385118152,0.575588770519959,-0.190333286814183
1809,21247,"s047","m2",-0.00731715917731321,-0.777690296049437,-0.0448793434448938,0.502289134669794,0.443477773802645
1810,21256,"s047","m2",-0.142960306947945,-0.734673205606172,-0.149712215222062,0.55415695094286,0.191521865077525
1811,21268,"s047","m2",-0.103728746491794,-0.676311809931132,-0.385481704913919,0.604082744506533,-0.200109583550948
1812,21276,"s047","m2",0.0401185786904907,-0.664309748871815,0.270940872303635,0.674364880664179,-0.245298707460249
1813,21310,"s047","m2",-0.177347256965717,-0.726852200429323,-0.792542349282921,0.594334831662143,0.164846433037933
1814,21328,"s047","m2",-0.09056665212716,-0.640641364679202,-0.157848383623385,0.679987730258733,-0.377961258957285
1815,21332,"s047","m2",-0.050660296040623,-0.73149070592497,-0.194385511898356,0.604738595236447,0.252043491903218
1816,21338,"s047","m2",-0.109861944080874,-0.693969175363646,-0.304687479157475,0.50400615408584,-0.134148446836901
1817,21345,"s047","m2",-0.162592432593926,-0.712478401586332,-0.677880767783338,0.583186802736063,0.167498573991948
1818,21359,"s047","m2",-0.0757049172814341,-0.652450840711059,-0.0914909252668602,0.655906907026927,-0.337830983100336
1819,21363,"s047","m2",-0.0886446901122501,-0.73554183661653,-0.261996000184016,0.533316477243348,0.473597967825271
1820,21369,"s047","m2",-0.157538815445821,-0.55806204009358,-0.228472495606675,0.801477882176617,-0.527140155328891
1821,21380,"s047","m2",-0.0933956986128475,-0.675264978818451,-0.216159770419651,0.649206821753229,-0.0837722920213601
1822,21397,"s047","m2",-0.0358757563103931,-0.658868907039597,-0.137257168933313,0.733399506552958,-0.241251661836049
1823,21401,"s047","m2",-0.0186568301527319,-0.647244521774566,-0.240324679827624,0.588177484743902,-0.489242676844212
1824,21405,"s047","m2",-0.101712061403781,-0.69488466458685,-0.174322836846517,0.593228405214901,0.18757950986232
1825,21407,"s047","m2",-0.0867875643590297,-0.631803284831691,-0.321343249896952,0.588091896362775,-0.242825585425605
1826,21412,"s047","m2",-0.0407296386680595,-0.632001623898087,0.073191802776346,0.663407836446544,-0.620873205519148
1827,21450,"s047","m2",-0.0283497949493366,-0.722520576424093,-0.14595135405919,0.566687397164963,0.17317295730599
1828,21455,"s047","m2",0.137394004066341,-0.6122662523821,0.478055735865519,0.625603753621377,-0.520790745504353
1829,21509,"s047","m2",-0.0549495466229601,-0.75024364318526,-0.309312057044446,0.590295710796888,0.277844905660207
1830,21519,"s047","m2",-0.205622258308926,-0.715200623482932,-0.698307288563675,0.616890229152838,0.200432522553077
1831,21522,"s047","m2",-0.0692666805429759,-0.728045635372151,0.0904210565182032,0.648053254473125,0.0957113200933712
1832,21531,"s047","m2",-0.0653828178515478,-0.695769411953363,-0.710090121088207,0.425636935924769,0.22656523636932
1833,21532,"s047","m2",-0.152205675170245,-0.738206178581047,-0.293243732881505,0.602241601705332,0.0680831734499035
1834,21541,"s047","m2",-0.0783893095517353,-0.72044398430292,-0.25923096758304,0.521313003282713,-0.411989061525013
1835,21547,"s047","m2",-0.119508960553706,-0.696416751005202,-0.226968624072001,0.594641467119242,-0.0253382223937936
1836,21550,"s047","m2",-0.0946147725144605,-0.69158919372494,-0.231278478230495,0.667178149319868,-0.0102565970829605
1837,21568,"s047","m2",-0.0505877427903531,-0.69314949362389,-0.0608391982105738,0.616695868330352,0.26127024904134
1838,21576,"s047","m2",-0.0752716551099754,-0.724599919165935,0.105740490835508,0.548651950617943,0.207160951659279
1839,21579,"s047","m2",-0.0628364892164005,-0.785560092108786,-0.26140374052018,0.671241241797381,0.57338889616228
1840,21586,"s047","m2",-0.0621587533745409,-0.659954214663876,-0.213868012405063,0.516804863018177,-0.404801184114738
1841,21590,"s047","m2",-0.0720234296146383,-0.687217831099443,-0.417247870875803,0.686809215596278,0.0299534269772851
1842,21596,"s047","m2",-0.0668409274210724,-0.62824279919624,-0.0545748840853999,0.675677946338079,-0.694393164510396
1843,21598,"s047","m2",-0.0302252618291602,-0.694410624391204,-0.0907139055765012,0.687944355945404,0.0297054701222514
1844,21606,"s047","m2",-0.046853384575923,-0.690685426489085,0.0850364686736456,0.62165998422255,-0.421520505070963
1845,21611,"s047","m2",-0.166621909414405,-0.825451492357813,-0.457102976497621,0.507429225593107,0.402918861379444
1846,21631,"s047","m2",0.0029325410833298,-0.715311103303239,0.125414519548052,0.584220972197274,0.0252219073383862
1847,21643,"s047","m2",-0.0175832326461333,-0.659155660070641,-0.139034396581801,0.633814859045939,-0.528109461118407
1848,21644,"s047","m2",0.0197445805964285,-0.62104684821709,0.0371987007450848,0.701766760745058,-0.483051774071365
1849,21668,"s047","m2",-0.143111493540322,-0.736423900583664,-0.342267606108732,0.460593061919857,0.482491313414831
1850,21669,"s047","m2",-0.0581644896195765,-0.728052892273978,-0.050607303773607,0.519812087789648,0.169282429272157
1851,21725,"s047","m2",-0.138745773586094,-0.745318013399498,-0.224018445381625,0.591411696848343,0.427580881305372
1852,21735,"s047","m2",-0.101496257572808,-0.648122508021335,-0.343362951397539,0.740098536958751,-0.333609952767511
1853,21736,"s047","m2",-0.115182545669677,-0.790113293417903,-0.0800588827880209,0.506953599719346,0.250668838542023
1854,21744,"s047","m2",0.0368513047632124,-0.711773680565685,-0.0208196544693281,0.730639749578822,0.00798084752209254
1855,21764,"s047","m2",-0.125233188350245,-0.664964986866531,-0.0944218919138608,0.658078435401806,-0.335500372731046
1856,21765,"s047","m2",-0.078721256350846,-0.659432514541479,-0.295778971138346,0.625703297571989,-0.0948267439920231
1857,21773,"s047","m2",-0.123851077136741,-0.687231201839591,-0.407333127445383,0.537618382259146,-0.124961102543925
1858,21778,"s047","m2",0.0357555422609299,-0.614364864891929,0.182047210908867,0.646128721122085,-0.35780954544918
1859,21779,"s047","m2",-0.0997443003442344,-0.783849348478944,-0.239374013121954,0.548167014783265,0.30251725735784
1860,21819,"s047","m2",-0.131989388646782,-0.640074827684502,-0.26594871096618,0.597930104974479,-0.141178146835623
1861,21820,"s047","m2",-0.0464770643791748,-0.869262455647056,0.110481026449079,0.446099047512581,0.848824228951292
1862,21833,"s047","m2",-0.0484689565486436,-0.802112523696579,-0.360387655015447,0.518013989015872,0.679843441236591
1863,21842,"s047","m2",-0.0207246362349961,-0.812241348179863,-0.129876241844758,0.541676879915045,0.636748365312999
1864,21847,"s047","m2",-0.0180271537655908,-0.61176137895727,-0.0572114781147789,0.766924738726032,-0.895445527689785
1865,21851,"s047","m2",0.0133304265032289,-0.682598483388035,0.220896776892215,0.693898700263629,-0.0675453409069446
1866,21866,"s047","m2",0.0130809670571951,-0.610378435203267,0.0983986076202798,0.757484276625394,-0.845150048734736
1867,21869,"s047","m2",-0.0163093715079613,-0.717923335546346,0.204671493614473,0.628910208245605,-0.259358345189671
1868,21871,"s047","m2",-0.0620887626752245,-0.683526859933645,-0.152779346015229,0.593197588928139,0.0362193721347387
1869,21877,"s047","m2",-0.00999835105231525,-0.637815608698819,0.017992321296683,0.719024708657144,-0.395028611598974
1870,21878,"s047","m2",-0.114632159858975,-0.731759130230648,-0.476744345569943,0.61041156673452,0.338577805259948
1871,21879,"s047","m2",-0.0947145474769074,-0.712656357566202,-0.118773629579906,0.637248660369698,-0.0259743254519066
1872,21886,"s047","m2",-0.137784917736721,-0.750396595922153,-0.573925772416823,0.578050212280615,0.267529156758663
1873,21896,"s047","m2",0.0499609848148958,-0.604250057408734,0.242289697746905,0.729225301436997,-0.727963315985802
1874,21931,"s047","m2",-0.148801974393627,-0.81917338678264,-0.359118256749057,0.568506461262064,0.699574641147404
1875,21948,"s047","m2",0.0332931891648763,-0.625981398023465,-0.03308776873701,0.630903375020313,-0.478116245128399
1876,21952,"s047","m2",-0.130982404863964,-0.702524056632181,-0.259997869733219,0.553935422297247,-0.149503314579031
1877,21956,"s047","m2",-0.00908528089659345,-0.629791062840513,-0.076159872011503,0.64758862699865,-0.778631748673188
1878,22013,"s047","m2",-0.113533087664744,-0.695695590521963,-0.554756177660416,0.413592990100749,-0.0121613944948769
1879,22023,"s047","m2",-0.0932615154270151,-0.739377766315546,-0.518151175079337,0.562235484448961,0.347274784156554
1880,22044,"s047","m2",-0.0973879548153674,-0.815883360675881,-0.0678007504975463,0.426980680946212,0.525332261479225
1881,22053,"s047","m2",0.0137493029617031,-0.646990448994971,0.216529326277015,0.636039990911329,-0.64224578753288
1882,22054,"s047","m2",-0.0485844993914635,-0.738915270855601,-0.255913411266631,0.585612899615717,0.23456212923892
1883,22100,"s047","m2",-0.227923189468752,-0.810655115783195,-0.504809857226669,0.508998731414144,0.445790858936785
1884,22107,"s047","m2",-0.0802834608408275,-0.6375924450062,-0.245506211152718,0.698375035348123,-0.219373655335444
1885,22112,"s047","m2",-0.125211034428454,-0.733551166352621,-0.290033754510361,0.721130924473885,0.398119710545324
1886,22113,"s047","m2",0.092140077674558,-0.558051659436852,0.145622735038183,0.711838484078801,-0.820262675817655
1887,22118,"s047","m2",-0.256333848218471,-0.696165339369459,-0.789672220112927,0.62619362159753,0.0633299510899968
1888,22120,"s047","m2",-0.043708043521037,-0.618032795071803,0.029826147590429,0.710492123050645,-0.238512720678444
1889,22125,"s047","m2",-0.17987777725549,-0.712687048511588,-0.703510195314942,0.614108049006436,-0.0772073804102439
1890,22138,"s047","m2",-0.0131914537209494,-0.767656726952668,-0.0830872743896371,0.581561368782321,0.131292549404699
1891,22141,"s047","m2",-0.0958431069281636,-0.646840955483484,-0.0140071186122625,0.681895890428728,-0.488242162216911
1892,22147,"s047","m2",-0.164285149516873,-0.700325906663568,-0.508807876294891,0.559149313162314,-0.00262308221232272
1893,22150,"s047","m2",-0.107254445304884,-0.696731681249469,-0.232064988234399,0.632617219003164,0.121494780309924
1894,22157,"s047","m2",-0.123697341419184,-0.59821060341131,-0.399418872780749,0.702047195727489,-0.181246779798108
1895,22168,"s047","m2",-0.0301347900332786,-0.72614062795333,-0.0582071228502586,0.580388476294323,0.034376408140437
1896,22188,"s047","m2",-0.030918311997551,-0.676782621280924,-0.18807876580854,0.68130765663586,-0.387048763480853
1897,22237,"s047","m2",-0.0485405873433057,-0.772208375814662,0.0966779035901027,0.432724486807716,0.288643804858616
1898,22264,"s047","m2",-0.102891110910492,-0.830903638360619,-0.409111713779112,0.39255593332559,0.785102564563215
1899,22265,"s047","m2",0.0361358744992009,-0.735264389137769,-0.137822943279402,0.372869264740639,-0.565126479154798
1900,22272,"s047","m2",-0.0619013451049114,-0.838240264239189,-0.124338549242068,0.484535149109014,0.655352149204773
1901,22284,"s047","m2",0.0764602474495247,-0.688021629481628,0.19338308264772,0.639344594012147,-0.10922775437711
1902,22287,"s047","m2",-0.101556055233576,-0.788186777072653,-0.0520507121664688,0.507512642842467,0.59259534145928
1903,22290,"s047","m2",-0.114263505163864,-0.625968034466558,-0.352682293486222,0.667905730386572,-0.435095107923011
1904,22292,"s047","m2",-0.128394495588549,-0.752506712223342,-0.341849458715722,0.520724428566295,-0.0250498710537282
1905,22294,"s047","m2",-0.0205321452656488,-0.678203610933271,-0.0265503321248219,0.63722251093044,0.350120978765006
1906,22344,"s047","m2",-0.146607878719211,-0.566256713432777,-0.296336648811066,0.789430977220453,-0.587004513842769
1907,22346,"s047","m2",-0.120172385492119,-0.763431937970979,0.0618222292548736,0.498074864880055,0.241772487178354
1908,22355,"s047","m2",-0.0130203751601882,-0.778443261753973,-0.0875970090277865,0.350337202602679,0.2969447274471
1909,22359,"s047","m2",-0.10539345025177,-0.69713760899446,-0.23314241125404,0.558762617666451,-0.203019538789414
1910,22403,"s047","m2",-0.0913974836943024,-0.640002889112657,-0.252894354295993,0.730532008877589,-0.138152898838581
1911,22407,"s047","m2",-0.0683375465919307,-0.716311906106174,-0.06751150854167,0.677485986182978,0.310134065200091
1912,22412,"s047","m2",-0.0748550003252559,-0.58667550198964,-0.243811259123786,0.751543845025953,-0.48401475253459
1913,22418,"s047","m2",0.0344590042358792,-0.69276764956477,0.00325068453242335,0.557440601179251,0.0221702197386388
1914,22454,"s047","m2",-0.0512112197872004,-0.646969079501617,0.0356378128729059,0.678975730386767,-0.0698791867885926
1915,22472,"s047","m2",-0.157511619821645,-0.85089269270498,-0.127901757604245,0.506317883252603,1.08233470019366
1916,22481,"s047","m2",-0.0708314323737693,-0.653655656499941,-0.336477990057955,0.593120571694564,0.134628672427223
1917,22500,"s047","m2",-0.184314754393283,-0.700177424596599,-0.693331709106799,0.530974627895588,0.519461635676409
1918,22523,"s047","m2",-0.22573338392964,-0.674898577250911,-0.559464599937768,0.649105991370829,-0.122064882731974
1919,22524,"s047","m2",-0.0896291790512318,-0.648065132035769,0.0332626379165885,0.662188915197062,0.126760363067888
1920,22526,"s047","m2",0.0166374662763965,-0.676171020189682,0.192415366116618,0.656037893005081,-0.271573750462874
