"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1790,21001,"s075","m2",0.536024223875762,-0.33086777159338,0.284642882022587,0.377597657940756,0.178923551012677
1791,21028,"s075","m2",0.547689661978779,-0.191177133695797,0.193051199495658,0.489980896045911,-0.380716780959442
1792,21069,"s075","m2",0.670581969489039,-0.206932469391462,0.495268426558508,0.374963796239896,-0.932451825919423
1793,21084,"s075","m2",0.480994550869447,-0.267145756241781,0.302408820878894,0.4604815581531,-0.277738046804136
1794,21085,"s075","m2",0.55848333571667,-0.285257057294683,0.32445473670387,0.34904777065153,-0.0467008733483196
1795,21092,"s075","m2",0.601116872118064,-0.160082249176949,0.412954765180327,0.507187234849105,-0.891905350318424
1796,21133,"s075","m2",0.64018054326159,-0.255100673775785,0.318165537057121,0.410681416642109,-0.212922131818594
1797,21147,"s075","m2",0.567072686052979,-0.21646492484021,0.258690005164653,0.529465000046578,-0.174612928552388
1798,21157,"s075","m2",0.591936947219401,-0.340801938561622,0.300637153397375,0.372673698396897,0.442697310863375
1799,21186,"s075","m2",0.61249409024282,-0.260863182286902,0.363047285092434,0.45508500512145,-0.509881801685441
1800,21197,"s075","m2",0.626765734810448,-0.293494044812763,0.437247557797826,0.361061614519516,-0.285590889041035
1801,21203,"s075","m2",0.550353666998762,-0.219001315836479,0.164802564737869,0.446722459317786,-0.879693986534133
1802,21205,"s075","m2",0.659599666427594,-0.21609385918257,0.488715735974831,0.382805224606104,-0.769474847828993
1803,21235,"s075","m2",0.35862202665879,-0.177163296914218,-0.246535751007174,0.594722388341421,-0.224529407152836
1804,21255,"s075","m2",0.696446486895962,-0.16035990501474,0.510616220900026,0.454466445255182,-1.8423225264354
1805,21283,"s075","m2",0.546318554262005,-0.191342666267257,0.259526970638626,0.520739092620872,-0.951061691676588
1806,21289,"s075","m2",0.483358510101197,-0.286281409300807,0.233456628474815,0.446549004887835,0.38064274049837
1807,21290,"s075","m2",0.726126566352955,-0.232017315544856,0.409567102260534,0.460719425127137,-0.600461021308024
1808,21297,"s075","m2",0.563153679924123,-0.25097103356778,0.330384423364009,0.443626137700711,0.22256728911556
1809,21302,"s075","m2",0.577124478983842,-0.265746411063547,0.350959506952415,0.51326323290331,-0.0836330378754763
1810,21308,"s075","m2",0.632365901107797,-0.251732905849913,0.437739725925102,0.423045513875062,-0.325483240199033
1811,21317,"s075","m2",0.677651737871399,-0.191875232553126,0.349038437523594,0.502627491202543,-0.0457083556414843
1812,21322,"s075","m2",0.626211321749455,-0.138826915304257,0.220703767707298,0.560226609039706,-0.801819691769982
1813,21323,"s075","m2",0.707431138580765,-0.260636605385622,0.557915081302723,0.477208334052129,-0.0263080641613665
1814,21325,"s075","m2",0.510023881765024,-0.138244839129094,0.142959718932297,0.463654216397361,-1.11691472624809
1815,21349,"s075","m2",0.511970174026509,-0.262283203918798,0.236956550762588,0.423802283187804,-0.583298907649059
1816,21351,"s075","m2",0.668797399446322,-0.15089274558162,0.466589237579066,0.442498313453794,-1.1432139239805
1817,21376,"s075","m2",0.482755233339267,-0.171428458273756,0.100087661791267,0.470201992666797,-0.849522461727521
1818,21391,"s075","m2",0.531924574934097,-0.220433397516632,0.142896913498636,0.430848941702334,-0.668116522013452
1819,21396,"s075","m2",0.593656734460185,-0.202753543004862,0.444081636257404,0.533344010382687,-0.245283014676326
1820,21403,"s075","m2",0.682421658805571,-0.179725863607059,0.531234796509286,0.49851430243367,-0.860129842867367
1821,21413,"s075","m2",0.574810903727803,-0.212622509311783,0.411211257666397,0.467191197644652,-0.785595174717877
1822,21421,"s075","m2",0.642027367659586,-0.324064038957108,0.341336130663773,0.402742459587843,0.108561922565282
1823,21432,"s075","m2",0.531072144900569,-0.179958632428475,0.127623292036079,0.510966429945013,-0.385682945080142
1824,21438,"s075","m2",0.474005666687772,-0.143183628524333,0.0439516163798376,0.580367772505578,-0.596809035797472
1825,21442,"s075","m2",0.589168676503904,-0.22690968993513,0.307260434726087,0.419425875346466,-0.863923999900713
1826,21470,"s075","m2",0.632095784618373,-0.401996966917398,0.39158521577408,0.311119835227237,0.657871680951812
1827,21490,"s075","m2",0.494545934159501,-0.336390850643604,0.113755737920159,0.406830319622549,0.197350748520946
1828,21492,"s075","m2",0.532603912503636,-0.290488178345746,0.297552514561812,0.444271435999362,-0.428323435703425
1829,21501,"s075","m2",0.602407102182513,-0.156558267790528,0.412402947992914,0.538666351537793,-1.5692310972036
1830,21503,"s075","m2",0.519505550325206,-0.264783922585205,-0.0343436845822678,0.338422872951798,-0.946916188839681
1831,21519,"s075","m2",0.554494031534108,-0.278819144871516,0.438673967334419,0.449128846355286,-0.0186686914015098
1832,21524,"s075","m2",0.580638228143634,-0.332495110933723,0.460162338641097,0.401795922523751,0.289199717070818
1833,21527,"s075","m2",0.492993043820726,-0.238454460816618,0.0111081492091138,0.533066216797323,0.193909730160239
1834,21529,"s075","m2",0.576680495493676,-0.298551275081323,0.372982329515469,0.428579797981698,-0.0755887944005309
1835,21533,"s075","m2",0.724191590889216,-0.268872064830599,0.550064597309072,0.424871058996529,0.151594647457928
1836,21537,"s075","m2",0.700128016105375,-0.241859744780265,0.511686316070834,0.464935421884796,-0.602593046432944
1837,21559,"s075","m2",0.671529629840551,-0.307182477026691,0.500012816092249,0.394620661043665,-0.182752193011137
1838,21581,"s075","m2",0.670902137133985,-0.212810878398281,0.435470083593617,0.50530508521238,-0.358151573908059
1839,21590,"s075","m2",0.633407641132849,-0.264849331792152,0.429515707263302,0.414688725593968,-0.384500994027724
1840,21593,"s075","m2",0.507407637274378,-0.317110734332167,0.21193578206705,0.471620312028657,0.233714480251687
1841,21597,"s075","m2",0.55978644005026,-0.297317775621469,0.341778343146646,0.357553872633256,-0.0670546191560378
1842,21601,"s075","m2",0.561846560099035,-0.269261404059375,0.29517383320568,0.41575515870107,0.475492702557252
1843,21604,"s075","m2",0.58702960979281,-0.177507224062208,0.325597894032142,0.533615042323902,-0.663996293664837
1844,21609,"s075","m2",0.776847898412401,-0.192060221546086,0.650422870990457,0.393217497532466,-1.04094830634167
1845,21614,"s075","m2",0.590623413757578,-0.187523997457646,0.43122252737464,0.494698353157572,-0.526044633455753
1846,21618,"s075","m2",0.563635401412959,-0.349710394795849,0.237399703838533,0.411394769843306,0.22680487702577
1847,21621,"s075","m2",0.579706306345366,-0.16868018935319,0.248935192053962,0.425717794900714,-1.22125112936764
1848,21626,"s075","m2",0.423873447515311,-0.297746015644844,0.0559545717617675,0.30845430765964,-0.132075569027745
1849,21668,"s075","m2",0.553401045587696,-0.355786867625459,0.29892306823335,0.32777357754333,0.162208294617243
1850,21671,"s075","m2",0.619786334681656,-0.214136592901833,0.388183163438942,0.571040203054972,0.154004078675157
1851,21681,"s075","m2",0.487497897278054,-0.381449870456251,0.242351052190213,0.304319808545666,0.477300652879222
1852,21691,"s075","m2",0.664760252391005,-0.327575087159762,0.46359050209327,0.333895146766094,0.507416365025369
1853,21693,"s075","m2",0.490907556301846,-0.32253045431056,0.255393826333948,0.363972684933702,0.278246775878664
1854,21695,"s075","m2",0.506743781137654,-0.237515254384603,0.0610830366574608,0.477859805459832,-0.485619591343356
1855,21713,"s075","m2",0.695519410805239,-0.154169662424205,0.531952781079203,0.513775553902506,-1.19759633138188
1856,21716,"s075","m2",0.693408005099282,-0.313729171051412,0.559901403378645,0.455476406270827,0.130460716141549
1857,21718,"s075","m2",0.537428139784482,-0.264173318103506,0.352776118312781,0.546372475632766,-0.0384041441022903
1858,21721,"s075","m2",0.688411935845173,-0.157034338635437,0.651463016754117,0.504562257484884,-1.4681365268635
1859,21742,"s075","m2",0.621417035967864,-0.330313940263743,0.523232462235871,0.361685906663903,-0.224872505346659
1860,21759,"s075","m2",0.58970837423937,-0.266504265506325,0.448258282851118,0.310724571980983,-0.136490833139077
1861,21770,"s075","m2",0.570342883185164,-0.298954562293422,0.376109680711319,0.390682203922676,0.456651586931322
1862,21771,"s075","m2",0.635353551982116,-0.159151173168076,0.473859786745163,0.491069604878103,-0.456098058373096
1863,21773,"s075","m2",0.655828156232409,-0.158454178463182,0.455750009205258,0.559786521510207,-1.52962980726965
1864,21776,"s075","m2",0.542580516865755,-0.308060416193578,0.391022546435072,0.355259515981068,0.141905950545117
1865,21790,"s075","m2",0.53910968475539,-0.23976361903249,0.120357553456916,0.398411260866169,-0.250553251659635
1866,21813,"s075","m2",0.564627384696291,-0.274685023220309,0.448421704365352,0.399347029564741,0.245356209641005
1867,21849,"s075","m2",0.532951845198856,-0.148023866321446,0.354357182922569,0.545216100251929,-0.266485748771522
1868,21894,"s075","m2",0.528264359381252,-0.290544776655377,0.232143169333729,0.387823005169466,0.145806784608684
1869,21897,"s075","m2",0.596986443939279,-0.215695897592935,0.192570133008275,0.401330887510942,-0.331851101051434
1870,21899,"s075","m2",0.59810489216729,-0.362990863960248,0.297572488399685,0.353097241493968,0.211231762884258
1871,21964,"s075","m2",0.617860624838258,-0.3120155837422,0.381014562240996,0.394859430909633,0.262015943620449
1872,21972,"s075","m2",0.607587566715515,-0.159530990302966,0.153786782622217,0.481036765664064,-1.2285773691357
1873,21977,"s075","m2",0.652740314118561,-0.194086283973863,0.529051255883906,0.437489146926623,-0.745891530786216
1874,21981,"s075","m2",0.734243199616979,-0.22406434583424,0.571249685319281,0.502569274845863,-0.274621127001398
1875,21991,"s075","m2",0.617863634805939,-0.14172980281568,0.397605467522687,0.649755259593734,-0.332258734596955
1876,22003,"s075","m2",0.611065774224624,-0.235800204364806,0.195053570156652,0.550128880479738,0.249970830776667
1877,22009,"s075","m2",0.575460752182302,-0.407477158507386,0.319550539926338,0.230535131458869,0.581293055536656
1878,22015,"s075","m2",0.640035226949496,-0.177233942923246,0.435484638000686,0.495841357336297,-1.61528986511472
1879,22017,"s075","m2",0.559042683829568,-0.232986356926493,0.245972989258392,0.389000426443624,-0.537951403054175
1880,22027,"s075","m2",0.617645087663585,-0.281027242779823,0.395973544400546,0.484758727584181,-0.237361592346984
1881,22029,"s075","m2",0.482870627829789,-0.152779645199352,0.0617072456700743,0.5994583684093,-0.461454287022944
1882,22039,"s075","m2",0.670179957902018,-0.149051221411582,0.335397111286391,0.618259364154406,-0.767497641568812
1883,22043,"s075","m2",0.570463102027608,-0.153631340278346,0.323202756215931,0.420014444854584,-1.34533573097199
1884,22044,"s075","m2",0.419697421249787,-0.263493481376861,0.0463078296029037,0.347486276318599,0.0112239933706359
1885,22051,"s075","m2",0.69970156762261,-0.348905130389108,0.399297105264093,0.288473527904219,-0.011218468171198
1886,22064,"s075","m2",0.695759831352959,-0.172005116686659,0.606204892692279,0.506530553036096,-0.96943991791183
1887,22068,"s075","m2",0.629757989583933,-0.241737044345999,0.428313255870898,0.366395050440581,0.184187814793512
1888,22080,"s075","m2",0.482533709879109,-0.289041139615582,-0.0180410004471418,0.494585924216446,-0.48127282925205
1889,22085,"s075","m2",0.642749330207551,-0.245400697440236,0.307123637405997,0.51034168975795,-0.188133589098067
1890,22100,"s075","m2",0.670142558529428,-0.295373074161946,0.450467928051703,0.360932837493355,-0.041232243108818
1891,22103,"s075","m2",0.587455327148481,-0.24520914320584,0.365354280263538,0.463723962480381,-0.527312272881558
1892,22104,"s075","m2",0.629763259494996,-0.310891188719931,0.451268091074995,0.413599383803527,0.440920534651008
1893,22136,"s075","m2",0.509437871074675,-0.368844327247961,0.220867424207964,0.372180001033363,0.426518590575554
1894,22137,"s075","m2",0.653803144714407,-0.232171432607637,0.453927740755822,0.452461910128356,-0.662883104462103
1895,22140,"s075","m2",0.593491058644331,-0.277485253754099,0.233783049887085,0.382769049425815,0.12773737851138
1896,22153,"s075","m2",0.678061820479739,-0.341147924697232,0.595665469585025,0.328882941586891,0.196874234207925
1897,22167,"s075","m2",0.666281362521938,-0.289790888336753,0.491880656987968,0.387713444756262,0.0213166937415172
1898,22171,"s075","m2",0.642156232578471,-0.286490128292076,0.514871704786283,0.516998471260631,-0.0311700900931255
1899,22186,"s075","m2",0.542990614943566,-0.321873973601132,0.375817106071892,0.372380498763784,0.285672554905174
1900,22190,"s075","m2",0.518230663672365,-0.33481401565451,0.386965543438227,0.403865770276122,0.555714336530174
1901,22204,"s075","m2",0.562369791673929,-0.253751975153223,0.09463853139194,0.419169549386427,0.121685324172676
1902,22217,"s075","m2",0.656346818632331,-0.271184771952737,0.501925934168525,0.486679513592127,-0.320078998580985
1903,22218,"s075","m2",0.651407523490643,-0.0674516215844279,0.413941691348799,0.617952008429747,-1.76753047884336
1904,22264,"s075","m2",0.546766809643537,-0.15175851937173,0.243355719655648,0.524162170116901,-0.798365681074384
1905,22266,"s075","m2",0.609455172524824,-0.111799757232944,0.27726640900781,0.551638956288184,-1.29728423770481
1906,22267,"s075","m2",0.627610980184662,-0.240221526309413,0.281942883248045,0.427912765904225,-0.601291733106177
1907,22289,"s075","m2",0.415644175853427,-0.374858151382787,-0.277885329168392,0.389617183077595,0.609243858912229
1908,22321,"s075","m2",0.568080478792827,-0.208329403671066,0.269905892515137,0.432172565452246,-0.486264332171908
1909,22323,"s075","m2",0.64990905861539,-0.1338800147446,0.507224295323237,0.536605968681827,-0.896579135505808
1910,22362,"s075","m2",0.733713914542398,-0.157295853173179,0.555961201195721,0.523225649698157,-1.37129920476654
1911,22381,"s075","m2",0.611183357055805,-0.28724152099586,0.437637639689858,0.395925415780673,-0.235346389055529
1912,22395,"s075","m2",0.57928887486253,-0.233294403407584,0.277537603289883,0.49756526064137,-0.471765398047823
1913,22399,"s075","m2",0.574606472895095,-0.219279279862122,0.137580489749892,0.547575293362287,-0.470423346089349
1914,22417,"s075","m2",0.605384392948919,-0.189894180093191,0.292050153021067,0.499457770218759,-0.914441723666586
1915,22418,"s075","m2",0.549235912850406,-0.307695368655339,0.320914240352255,0.263104221399568,-0.0657995390922142
1916,22420,"s075","m2",0.691915933757802,-0.244571744970325,0.581726219656939,0.501365561191975,-0.103233978389166
1917,22421,"s075","m2",0.57280808203501,-0.140962246664478,0.25120679506275,0.557766771519657,-0.629723715440956
1918,22424,"s075","m2",0.573844756939104,-0.220808939241929,0.291012430373891,0.426997824399393,-0.593259056486591
1919,22465,"s075","m2",0.368795652096596,-0.204156813836047,-0.265003999109096,0.502338169578502,-0.146498529994245
1920,22479,"s075","m2",0.687943025584179,-0.154954780414309,0.449031012128765,0.462046092321144,-1.33710086015578
1921,22483,"s075","m2",0.526773851779893,-0.376975801821044,0.0969410606154058,0.297160468218926,0.246958029861406
1922,22490,"s075","m2",0.621921103022022,-0.296074468163832,0.47765261406774,0.408097404723719,-0.100590523313866
1923,22538,"s075","m2",0.432939149993245,-0.177557579416043,0.0595935398937457,0.501585501672449,-1.24294272299973
1924,22541,"s075","m2",0.539856289008528,-0.261300381817031,0.290912801095189,0.404468614775096,-0.175875978841687
1925,22545,"s075","m2",0.588393728892458,-0.22711324232231,0.241061218648761,0.494030464536306,0.00118883641225303
1926,22547,"s075","m2",0.532961573219821,-0.18220529409104,0.165698521963197,0.552851504523402,-0.275814819962684
1927,22555,"s075","m2",0.612117716468072,-0.31204369888277,0.371692170190191,0.303166156826775,0.119385522992777
1928,22584,"s075","m2",0.503406831877908,-0.309220475158354,0.2048510530209,0.449444641119201,0.396786482765817
1929,22585,"s075","m2",0.610311552821577,-0.331990941001184,0.481176969943505,0.305275314164702,0.178482003695891
1930,22588,"s075","m2",0.668373649292134,-0.130740809040987,0.382956107180753,0.592357713176838,-0.879874831976826
