"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1835,21066,"s13","m2",-0.012303589376785,-0.880303877331362,-0.387085077955073,-0.389096675441213,-0.716996028801584
1836,21071,"s13","m2",-0.00902803006200842,-0.778972242119389,-0.591232258162642,-0.217034638924464,-0.982311285572727
1837,21080,"s13","m2",-0.0510202050352113,-0.804528286381108,-0.236466746623016,-0.491193294033962,-0.46980104589218
1838,21093,"s13","m2",0.0365442717141455,-0.871162112676416,-0.0476456516960752,-0.754749915716963,-0.615161810571547
1839,21097,"s13","m2",0.0278050952655552,-0.850561135073463,-0.271943848765675,-0.555574900538715,-0.154267668657552
1840,21121,"s13","m2",-0.0234009612575063,-0.889766910575382,-0.304471491050766,-0.254905060901361,0.0606479432837844
1841,21166,"s13","m2",0.0699569117279007,-0.77983376511218,-0.114211469727452,-0.607282700055807,-1.23922732549219
1842,21186,"s13","m2",0.0166972680549104,-0.859290921700619,-0.22363218136607,-0.573541288824695,-0.835714783928354
1843,21225,"s13","m2",0.0620179381471034,-0.808196271547573,-0.0108309332639409,-0.515651835713947,-1.04965998407578
1844,21237,"s13","m2",-0.0270909233062846,-0.888754367940144,-0.266054421427273,-0.603526380929637,-0.279671452182156
1845,21243,"s13","m2",0.0903162014080206,-0.786093026938325,0.0694727520926564,-0.557189014444494,-1.01211212962031
1846,21256,"s13","m2",0.120722982949215,-0.745609128137145,-0.0670878351340327,-0.581441128824533,-1.70382287110508
1847,21258,"s13","m2",0.0443981083846613,-0.77590610751779,-0.209521238240647,-0.501415977894436,-0.719525618307474
1848,21264,"s13","m2",0.0963837628298227,-0.822955960593418,0.123381519539511,-0.436824954855171,-1.2879094432252
1849,21269,"s13","m2",0.0938669681731239,-0.853116546647659,0.0371363916531796,-0.644259136438478,-0.689608155771858
1850,21297,"s13","m2",0.0197817905944337,-0.779817545874455,-0.16027575660628,-0.43395767858228,-1.45165361878552
1851,21301,"s13","m2",0.0490319464456155,-0.86314325008545,-0.0805305946868645,-0.630916476638773,-2.0807055657678
1852,21343,"s13","m2",0.066274460995376,-0.858927184028246,-0.0657511730395869,-0.536273856492846,-0.486238074093723
1853,21357,"s13","m2",0.0539149500495512,-0.842777230044464,-0.0606690998708587,-0.489655791888206,-0.881988018835038
1854,21372,"s13","m2",0.0500677427471718,-0.924998750866686,-0.254213980035202,-1.08610235891105,0.118171051151645
1855,21381,"s13","m2",-0.0407336575236882,-0.775733500385377,-0.314903724870065,-0.53024607201943,-0.699864816370329
1856,21410,"s13","m2",0.130358283562931,-0.759907412094457,-0.07665436489389,-0.559492956316677,-1.24476303652452
1857,21418,"s13","m2",-0.00109068077274167,-0.782360685235754,-0.24827059222071,-0.49391271748027,-1.45121556860222
1858,21439,"s13","m2",0.0270589191143869,-0.828308187106157,-0.256122183196641,-0.482475544616277,-0.380067229280441
1859,21472,"s13","m2",0.0469089157206797,-0.751092417081371,-0.223997217570606,-0.316332500959765,-1.48904045443897
1860,21477,"s13","m2",0.00777332853067248,-0.904398801626301,-0.113628125668971,-0.77725332788554,0.154829114813461
1861,21484,"s13","m2",0.0515451084746724,-0.824436796661934,-0.201591086553577,-0.585989268278235,-0.332124293299543
1862,21524,"s13","m2",0.0592905109696447,-0.852565085509959,-0.0356701335467788,-0.517344547073507,-0.0744632250778656
1863,21528,"s13","m2",-0.0025834762271396,-0.766475135919195,-0.127454037318572,-0.494520729593416,-0.803592515191706
1864,21543,"s13","m2",0.0413585998779773,-0.781513964657837,-0.154680608072985,-0.553372649702785,-1.09279204329136
1865,21551,"s13","m2",0.0537459080860132,-0.86532805723092,-0.251733401829801,-0.653227814105502,-0.76688504516982
1866,21618,"s13","m2",0.0456877563236015,-0.873381376615932,-0.369877790044457,-0.7615827694001,-0.417199090066623
1867,21632,"s13","m2",-0.0103772415507826,-0.888331073941975,-0.103791508421765,-0.598950916839779,0.0353348605185559
1868,21646,"s13","m2",0.0953777316490693,-0.785554130906364,-0.246566203893641,-0.6872961309568,-1.6436236722598
1869,21652,"s13","m2",0.0177618550946891,-0.821504455328784,-0.16284766663027,-0.408376019606653,0.0773486628961555
1870,21667,"s13","m2",0.0878427893984421,-0.829740015033294,-0.0873824597875399,-0.572151627333433,-0.747116474548505
1871,21670,"s13","m2",0.0429081344656281,-0.832917336444399,-0.0536550829401016,-0.389393623740745,-0.459725460032239
1872,21676,"s13","m2",0.0384579062345733,-0.797862149518918,-0.364528818916033,-0.58020985247987,-0.96758598484385
1873,21720,"s13","m2",0.0516520505429247,-0.750389451957978,-0.106407583255645,-0.459163011581772,-1.29654424191519
1874,21726,"s13","m2",0.0479040231618463,-0.874992785766684,-0.03847380825162,-0.460261358429728,-0.954455583769475
1875,21728,"s13","m2",0.0134157777959784,-0.773291066964085,-0.377857384270089,-0.444426804222926,-1.31954761672105
1876,21752,"s13","m2",0.0453825988031296,-0.758097842206779,-0.250809289868328,-0.32819711654953,-1.1272212966755
1877,21760,"s13","m2",0.106410957494318,-0.792210677362987,-0.201771259536199,-0.317191943459237,-1.4496849279957
1878,21775,"s13","m2",-0.018797383342325,-0.724879125710047,-0.330769808651491,-0.338027000015041,-1.20272342413368
1879,21805,"s13","m2",0.0939308955537406,-0.807511424998738,0.0267791568736482,-0.234084562726369,-1.68370485157602
1880,21810,"s13","m2",0.196561911314825,-0.782233962771554,0.139606827931798,-0.190405909741314,-0.916573259533576
1881,21850,"s13","m2",0.0173955419388827,-0.741886023414435,-0.330172936129339,-0.166907204430301,-1.7230926091
1882,21851,"s13","m2",0.0257201635497161,-0.886588632461765,-0.0452432206775538,-0.530100076846559,-0.345309522168645
1883,21885,"s13","m2",0.106917767915454,-0.826792799564239,-0.0614984099491788,-0.628906270349905,-0.841084472010264
1884,21887,"s13","m2",0.031060037297021,-0.828996786414761,-0.0620593255987798,-0.271928640325784,-0.495588124304936
1885,21919,"s13","m2",0.0367101728301471,-0.799212753459535,-0.455430881331464,-0.746139706882267,-0.605114628216633
1886,21929,"s13","m2",-0.0232669062955002,-0.800420452736762,-0.337712984616779,-0.845514451005741,-0.428384869787495
1887,21948,"s13","m2",0.0331636502450271,-0.770675430768579,-0.253038903167854,-0.411879979425374,-1.5307206783129
1888,21950,"s13","m2",-0.0248239007707114,-0.854941567410948,-0.38645089756455,-0.44411308223667,-0.57328216150697
1889,21962,"s13","m2",-0.0285574970421779,-0.852146465818282,-0.193431930906683,-0.565003073409263,-0.298407431978228
1890,21964,"s13","m2",0.0227981376264995,-0.822665795955631,-0.213591111766393,-0.254633462470296,-0.784420752054185
1891,21970,"s13","m2",-0.0355531204585934,-0.77743946707631,-0.387832779626047,-0.411133785741949,-1.07586686577264
1892,21994,"s13","m2",0.0817300061510804,-0.863865935520176,-0.103172016598472,-0.589177335521078,-0.631424377542785
1893,22003,"s13","m2",-0.0919589123739046,-0.79491098139839,-0.71392195573189,-0.193069381103634,-0.406901702493642
1894,22004,"s13","m2",-0.00747751265520322,-0.904104176144907,-0.0456782204144797,-0.498581670860494,-0.399511538782626
1895,22021,"s13","m2",0.0919035244862015,-0.822555075849816,-0.075429576221212,-0.584638296039478,-0.985348346352805
1896,22024,"s13","m2",0.129773673058347,-0.790222953697571,0.0551888946933238,-0.486873486280993,-1.25147935641965
1897,22028,"s13","m2",0.017453382889346,-0.830518304059287,-0.391899702822353,-0.522872956078847,0.219650839543159
1898,22039,"s13","m2",0.0245856486366902,-0.793845631114185,-0.144560987207931,-0.715573613380162,-0.9267875474965
1899,22040,"s13","m2",0.0479648623996264,-0.768131547377348,-0.161359497699191,-0.388618220383443,-0.924937383691791
1900,22044,"s13","m2",0.128960105801196,-0.781229297980891,0.129475327268836,-0.43977507902448,-1.50125611454702
1901,22073,"s13","m2",0.0498518011370823,-0.795108895755482,-0.169375153953737,-0.407052267187563,-0.928121179668411
1902,22087,"s13","m2",-0.065907938189009,-0.880118945171834,-0.204722886944358,-0.891812502141901,-0.0621713034709328
1903,22111,"s13","m2",0.0459408168063982,-0.859090267469458,-0.115562310246992,-0.434944586582287,-0.750498649686571
1904,22129,"s13","m2",0.0826357603124584,-0.827136567983765,-0.236974523919684,-0.590525134987563,-0.738318881742225
1905,22138,"s13","m2",0.0694987483195383,-0.911628077537143,-0.101074922151615,-0.749721776286565,0.232726989098722
1906,22156,"s13","m2",0.0915679864396143,-0.781945718225573,-0.0236857256653012,-0.456022690646735,-1.90372920547241
1907,22172,"s13","m2",0.132136361067701,-0.77018750976875,0.0531230765644975,-0.460750337941765,-0.702243892742052
1908,22180,"s13","m2",0.0265590255392187,-0.779427518607753,-0.260196850437639,-0.483128961140156,-1.27234174037379
1909,22181,"s13","m2",0.0826981094674902,-0.691052559709969,0.0703880505759716,-0.19810933179583,-2.74020196677194
1910,22195,"s13","m2",0.0435504309696644,-0.825828019194508,-0.220524859727685,-0.506772387739622,-0.193624409152672
1911,22219,"s13","m2",0.0520182856188115,-0.751092172244112,-0.352955315409524,-0.245692328253409,-0.339054292302734
1912,22220,"s13","m2",0.0759512210626424,-0.886475803837047,-0.143247098301185,-0.765439245493296,-0.238554667515058
1913,22224,"s13","m2",0.0383406628462165,-0.829594238430703,-0.223777115449038,-0.410418646454166,-0.8857764229842
1914,22232,"s13","m2",0.0707868942291656,-0.898688521126178,-0.144994380321385,-0.61750744616066,-0.394714163881535
1915,22235,"s13","m2",0.0155725146543541,-0.831093888415388,-0.109857762799422,-0.613707828212503,-1.14407925432933
1916,22253,"s13","m2",-0.0721985407453608,-0.76911093992009,-0.452517477044678,-0.628427448573477,-1.31643258266055
1917,22281,"s13","m2",0.0748610803048313,-0.815605684921131,0.00929793883365745,-0.609877276435318,-1.23415271228583
1918,22309,"s13","m2",0.0447194670840422,-0.805891544931949,-0.159283864671152,-0.596919592661799,-0.00356222821202577
1919,22312,"s13","m2",0.0215014332103148,-0.82393122378359,-0.0731118899762603,-0.858087408758066,-0.759481055600129
1920,22321,"s13","m2",-0.0631845355428297,-0.796960229906915,-0.336646106956275,-0.432596049950673,-0.63234066541365
1921,22329,"s13","m2",0.0427620695250518,-0.81975008818012,0.00366975523231565,-0.571784247629306,-0.722621209074998
1922,22334,"s13","m2",0.070579124775175,-0.788028540289505,-0.0106293526695182,-0.452191793041642,-0.376915750150636
1923,22339,"s13","m2",0.0388145753419792,-0.857214762956507,-0.174788389861562,-0.690567890892385,0.0342565641608825
1924,22340,"s13","m2",-0.0459956228426386,-0.75937151967505,-0.466175389979478,-0.6575708934304,-1.27196785625341
1925,22346,"s13","m2",0.00194146019491976,-0.887181730864751,-0.176469913803345,-0.665497370707693,-0.387118902099639
1926,22355,"s13","m2",0.046484275309457,-0.826380622228085,-0.194422676340152,-0.341884532418713,-0.0904872025518159
1927,22372,"s13","m2",0.0316514647074972,-0.910210608322859,-0.224666981450239,-0.63920529021986,-0.931540783748512
1928,22411,"s13","m2",0.0670493710541114,-0.784455434252656,-0.0313232385666989,-0.25171997332128,-0.396108252299364
1929,22421,"s13","m2",0.00858853305858065,-0.79882596787065,-0.215666025508953,-0.45870151107701,-0.637698455823069
1930,22434,"s13","m2",0.109310867723242,-0.747694495823354,-0.0287427298489829,-0.191939732275723,-0.962378296704159
1931,22436,"s13","m2",-0.0108104015274233,-0.693319287572522,-0.393732848541591,-0.310767868684452,-1.21920062343199
1932,22448,"s13","m2",0.043395917909213,-0.802183716917044,-0.253882955171157,-0.728943904827653,-0.772203227062837
1933,22474,"s13","m2",0.082285261885646,-0.828938849950228,-0.0965571604407496,-0.494951178430416,-1.23913116813837
1934,22483,"s13","m2",0.113515818270144,-0.735783914762213,-0.206380001301591,-0.382443468935147,-1.90897258666222
1935,22491,"s13","m2",0.0922827727757187,-0.811061159181657,0.0120726030043391,-0.522881245348545,-0.898263712079665
1936,22504,"s13","m2",0.0719424815569281,-0.869156709407701,-0.0992777158326305,-0.893266049548527,-0.965894303045674
1937,22536,"s13","m2",0.0603979248314227,-0.810984704515171,-0.0700854694203534,-0.683189278223745,-0.807197617402106
1938,22571,"s13","m2",0.0321165446258261,-0.822496473159757,-0.107574588837005,-0.396510814552635,-0.997004475947765
1939,22593,"s13","m2",0.131334584905013,-0.950484327580762,-0.0275307146170175,-0.637698486369905,0.111444712114174
1940,22610,"s13","m2",0.00580047771991122,-0.800869103363283,-0.53084114337775,-0.245242773735305,-1.17509063403352
1941,22642,"s13","m2",0.0256224212964112,-0.742961616265346,0.0682358738627652,-0.452530319950938,-1.51294876216651
1942,22667,"s13","m2",0.0434921621501451,-0.889466996870151,-0.0420752338070285,-0.59136916647018,-1.41598400419983
1943,22680,"s13","m2",-0.0303874064302014,-0.798630240024191,-0.220301484777325,-0.612371535731709,-1.2411724275152
1944,22685,"s13","m2",0.0705613011625485,-0.799750330811299,-0.303420462121886,-0.530175344917389,-0.50396041552496
1945,22688,"s13","m2",0.0298090609907563,-0.844933585709875,-0.216452075564769,-0.665977128688088,-0.914355422636553
1946,22703,"s13","m2",0.10002695810825,-0.84698922114523,-0.13734702947297,-0.770757078181527,-0.087446430505955
1947,22724,"s13","m2",0.0768872081862282,-0.80965942085668,-0.0960384600593656,-0.725304206345422,-1.66448992530646
1948,22735,"s13","m2",0.041290027391513,-0.829494651978713,-0.0325239161167267,-0.503947177951712,-0.202851252922113
1949,22763,"s13","m2",0.00966892907697642,-0.898493307543488,-0.191843870268133,-0.49002746949437,0.0958985514921958
1950,22765,"s13","m2",0.0121719714405077,-0.867617158515444,-0.138187345873288,-0.826900833420255,-0.482717937080172
1951,22772,"s13","m2",0.067364303643474,-0.79757887459129,0.0315116400031423,-0.623073997220193,-0.803904215866845
1952,22822,"s13","m2",0.0731903679590135,-0.724668156841751,-0.189972328793507,-0.245990825168446,-1.48126041893865
1953,22875,"s13","m2",-0.031425371896044,-0.799864102098406,-0.166126503092811,-0.384199082373118,-1.3383439482797
1954,22886,"s13","m2",0.00974580773007734,-0.88492975244274,-0.328700911046776,-0.520902555564031,-0.118993494799945
1955,22891,"s13","m2",0.147303514686499,-0.837273763555384,0.0800468080840128,-0.546091317451423,-0.14801679966837
1956,22923,"s13","m2",0.0359517624375744,-0.941510507229543,-0.165403624778282,-0.835597462647588,0.684150297805471
1957,22940,"s13","m2",0.077167212438474,-0.770224835582399,-0.0965706769315903,-0.722474578570648,-1.48836240163853
1958,22944,"s13","m2",0.110342334330011,-0.822730971282295,-0.0420364560933149,-0.475776825876639,-0.191557577251005
1959,22949,"s13","m2",0.0754914760336631,-0.817887637374702,0.0269808101864839,-0.625643570282564,-1.36356926720486
1960,22973,"s13","m2",-0.0212162536646052,-0.843843914923928,-0.217256152503092,-0.724079258606239,-0.407187851846741
1961,22977,"s13","m2",-0.0880198095073999,-0.856816566222941,-0.629045769591849,-0.80909948347512,-0.548450278551197
1962,22985,"s13","m2",-0.0498627358204925,-0.786063287780877,-0.281604892055305,-0.507534534515946,-0.510470836259726
1963,22995,"s13","m2",0.0292827569565733,-0.876951412853898,-0.238810658353066,-0.621061145099695,0.0703390018372321
1964,23008,"s13","m2",0.024212099046703,-0.797674021300227,-0.0225663227817084,-0.255770842388261,-0.607994552487558
1965,23014,"s13","m2",0.10445889064574,-0.757050221914406,-0.195635861412927,-0.349034590999363,-0.826727443952618
1966,23016,"s13","m2",-0.0523634277753453,-0.876756448326622,-0.193419938023021,-0.699738300931282,-0.420306590921325
1967,23030,"s13","m2",0.0545765623433234,-0.798744162419855,-0.100880793327666,-0.358431746559832,-0.76860590281143
1968,23057,"s13","m2",0.0253192708537857,-0.80549364313907,-0.148922994445773,-0.403280040930832,-0.219308608536864
1969,23113,"s13","m2",0.0656028817638413,-0.846660064965478,-0.193081084595983,-0.458613589055356,-0.00591402457534222
1970,23128,"s13","m2",0.0666111674138488,-0.872381274495695,-0.0134503898938973,-0.857485667130433,-0.448470780575507
1971,23134,"s13","m2",-0.0160910007707622,-0.769930990102635,-0.318834816383761,-0.509192858474892,-0.769514158599107
1972,23144,"s13","m2",0.0541477849860279,-0.859296573854243,-0.0997413071073567,-0.719571497311905,-0.445126445692864
1973,23148,"s13","m2",-0.0110684851188907,-0.857657934651855,-0.1943047472582,-0.619879513860935,-1.47944373838296
1974,23170,"s13","m2",0.062632140941702,-0.798488312693951,-0.387374922406718,-0.437746550561514,-0.680892454942296
1975,23188,"s13","m2",-0.0393246757776698,-0.851531804087032,-0.221794554962014,-0.523581441866849,-0.8704791119289
1976,23203,"s13","m2",0.110961053604289,-0.85455250133133,-0.0680415545547339,-0.861676043922649,-1.23089521408265
1977,23234,"s13","m2",-0.00784800966234775,-0.797313092341213,-0.385326651708825,-0.597903378937755,-0.932378163472734
1978,23241,"s13","m2",-0.040007845167617,-0.888811033046766,-0.28659458129763,-0.543307393241166,-0.341630013648441
1979,23270,"s13","m2",0.0450195908690217,-0.842844930878629,-0.12186614410276,-0.591404688465153,-0.724280613690572
1980,23277,"s13","m2",0.0351305102440989,-0.762713935076884,-0.308511995582423,-0.373041112924153,-0.94550246558176
1981,23280,"s13","m2",0.0324622164447372,-0.914711303452755,-0.234042742141788,-0.836746938234455,0.193943409388869
1982,23285,"s13","m2",-0.019305279960204,-0.836829882899907,-0.569573455581227,-0.913906924229398,-0.683885761056512
