"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1895,21947,"s8","m2",-0.462074637173231,0.203873631289565,-0.0308688571492123,-0.788247034030675,0.322261174148758
1896,21960,"s8","m2",-0.475939536704331,0.163469780783381,-0.0908817364317436,-0.86526135729232,1.19680744210598
1897,21962,"s8","m2",-0.613515649188741,0.072032089232205,-0.279037595042412,-1.18403578214155,1.19421484008685
1898,21976,"s8","m2",-0.456939297676749,0.167956567580091,-0.0104967441439857,-0.796911872188367,0.19864015431025
1899,21979,"s8","m2",-0.511195631928469,0.210424460108571,-0.0771293875363322,-0.727568241602471,0.611374968154848
1900,21981,"s8","m2",-0.346703641857463,0.32126688640072,0.055550805171355,-0.503242934185228,-0.554798270092028
1901,22013,"s8","m2",-0.455879771753646,0.151532806627503,-0.090867274424226,-1.05845040641398,0.588911397852905
1902,22056,"s8","m2",-0.419074025966922,0.25096720580397,0.0725263012071414,-0.486954393719536,0.336963665908637
1903,22072,"s8","m2",-0.492501156915824,0.230711088724969,-0.145239956217837,-0.799755130747921,0.610129257044566
1904,22080,"s8","m2",-0.517733918754153,0.273136526842189,-0.0176341662833065,-0.205512407048155,0.82269529353465
1905,22086,"s8","m2",-0.349720814956147,0.195976026023457,0.0708033125406295,-0.586687319591203,-0.0395082434142278
1906,22095,"s8","m2",-0.512521942262244,0.212747328621052,-0.0869655224637726,-0.64328406501154,0.815179247777198
1907,22102,"s8","m2",-0.514429921564226,0.123969392727638,-0.117868270109033,-1.40390016523099,0.94157842994561
1908,22106,"s8","m2",-0.451653990893687,0.315929092255498,0.122649058872368,-0.574766871344683,0.615372484764126
1909,22121,"s8","m2",-0.462862465561416,0.245999519572646,-0.031830426181091,-0.778441726189611,0.421384329209706
1910,22165,"s8","m2",-0.480681803699306,0.349039847858525,-0.0465868071973138,-0.511173626784734,0.631148217339378
1911,22190,"s8","m2",-0.467496820671276,0.138582633215693,-0.0592021238066282,-0.950832105214618,0.604378050629476
1912,22211,"s8","m2",-0.527873103996805,0.20145681639053,-0.13769672334279,-0.575248595624807,0.368351189878645
1913,22219,"s8","m2",-0.580564333681582,0.238512432594055,-0.0736841932933078,-0.81967504259844,1.3149056460189
1914,22228,"s8","m2",-0.547344895366231,0.13065434978796,-0.0940865200492339,-1.63357546927614,0.892198705773746
1915,22229,"s8","m2",-0.453672712418432,0.167857302980507,-0.26686319155975,-0.787971266759355,0.431760492316331
1916,22246,"s8","m2",-0.44490869093431,0.261649377671328,0.00321958968449555,-0.452248859070818,0.363104531684312
1917,22253,"s8","m2",-0.424429516288398,0.325220030670613,-0.045908103154448,-0.29311664977276,-0.149863267404195
1918,22260,"s8","m2",-0.415753607004507,0.190331630094216,0.044346355379032,-1.01702555272612,0.55793843984569
1919,22267,"s8","m2",-0.570718230045213,0.169791270942826,-0.320807593887857,-0.935873463674777,0.773908865220346
1920,22272,"s8","m2",-0.365431066873467,0.305794234729565,0.232810273736416,-0.643692034614384,0.316448589769043
1921,22276,"s8","m2",-0.463376975345788,0.230456860915239,-0.0364706930531267,-0.640263977705731,0.515389058105132
1922,22310,"s8","m2",-0.411285660389754,0.240893544201018,0.08343828533506,-0.824001905162011,0.13856612781037
1923,22318,"s8","m2",-0.705150810233673,0.259964622152875,-0.424805521997432,-0.584535238078123,1.55538609770013
1924,22320,"s8","m2",-0.409529448460143,0.218325755687004,0.1766845855001,-0.718343765611988,0.387965150574702
1925,22321,"s8","m2",-0.460551907635405,0.204559640669064,0.121377157844569,-0.727693998491136,0.735151699814835
1926,22327,"s8","m2",-0.440249402531378,0.261837860573068,0.0668716648952821,-0.527719317776943,-0.00500430287186547
1927,22335,"s8","m2",-0.513912736800642,0.249495918813771,-0.125382576770585,-0.580305823220564,0.602620331741462
1928,22349,"s8","m2",-0.512100141630081,0.237657919851846,-0.0632217630699329,-0.732954725208943,0.620436719797574
1929,22355,"s8","m2",-0.472566415740366,0.239176869531589,-0.0593290639388049,-0.963088242833455,0.504153135437695
1930,22374,"s8","m2",-0.557741807774113,0.228116438397915,-0.0577377761005098,-0.884354420224016,0.834069891967779
1931,22385,"s8","m2",-0.462922482964491,0.194168942085719,0.105608675683443,-1.20001288422116,0.452633247124632
1932,22389,"s8","m2",-0.523069651390196,0.416779773229398,0.0325085508885214,-0.195265780055167,0.299117372682568
1933,22429,"s8","m2",-0.527674289646849,0.17071817223389,-0.169773132344303,-0.533223831263744,0.978997765443571
1934,22435,"s8","m2",-0.482549421802778,0.243869653846126,-0.0321132497444028,-0.597782595471127,0.562108409357329
1935,22445,"s8","m2",-0.368010506613549,0.28456046928816,0.0853730758950533,-0.51929945888561,0.325127460002919
1936,22455,"s8","m2",-0.386961605371404,0.33601352711447,-0.00507743519801504,-0.38824251992658,0.0454016355431073
1937,22460,"s8","m2",-0.482716898884917,0.166694044699023,0.0487492532265426,-0.753466595630825,0.365704554242718
1938,22472,"s8","m2",-0.373163657724845,0.271473640219308,0.20620490761927,-0.616057906134929,0.19661494574291
1939,22487,"s8","m2",-0.538370371088421,0.112062899098032,-0.135166635017249,-0.887525335424162,0.725975979029049
1940,22513,"s8","m2",-0.369708612918786,0.118152780972944,0.151678315396304,-0.839416379751231,0.395732232129633
1941,22527,"s8","m2",-0.436746978168269,0.133658506738124,0.0530439133869931,-1.13260280690201,0.261188077364367
1942,22528,"s8","m2",-0.437915504665765,0.23689025822397,-0.024779418077005,-0.84119582250499,0.194237555300869
1943,22545,"s8","m2",-0.52116998067602,0.149572068921017,-0.184302547578861,-1.00757326743051,1.33751087786294
1944,22549,"s8","m2",-0.523370709345143,0.244727325538117,-0.0705433678816461,-0.663647488439581,0.0576437980027483
1945,22550,"s8","m2",-0.532521977137825,0.266873404509376,-0.0268081676873149,-0.284017080892147,0.875604954868013
1946,22560,"s8","m2",-0.452997289429831,0.273019196983748,0.0698819021403903,-0.696363992785882,0.606100180384203
1947,22568,"s8","m2",-0.561569110624356,0.2251710564797,-0.106155805687233,-0.720875753696912,0.982799417084473
1948,22581,"s8","m2",-0.476502660951777,0.175159552182315,-0.0708059447834438,-0.876237849437085,0.42531907347561
1949,22605,"s8","m2",-0.467954888307466,0.216750417403889,0.00217729670878019,-0.517967985248429,0.59437466377237
1950,22616,"s8","m2",-0.511412830627448,0.190212772174924,-0.10926119359126,-0.584445153723788,0.719006467020818
1951,22620,"s8","m2",-0.447147817888835,0.133832817957469,0.0966887411149769,-0.838286532255061,0.471370414694412
1952,22624,"s8","m2",-0.549985865049683,0.178898041441256,-0.134559898322952,-0.730925810421911,0.755231234337371
1953,22629,"s8","m2",-0.485249575579454,0.15499885800979,-0.0403071175593028,-0.561043171875596,0.520837894043023
1954,22670,"s8","m2",-0.456680802826857,0.145782345262152,0.0268293759876355,-1.02203757354254,0.649002328593028
1955,22680,"s8","m2",-0.362397515276648,0.242531531074104,0.0614106478122536,-0.688867564599631,0.0273258378036689
1956,22684,"s8","m2",-0.518728380284868,0.184313432516118,-0.132590142771179,-0.748115946378374,0.682319330690294
1957,22698,"s8","m2",-0.504423861529584,0.256370990287837,-0.0269158081169256,-0.628210657446639,0.614656060129216
1958,22706,"s8","m2",-0.391593332485402,0.21387462962763,0.159654639460355,-1.15467400767213,0.161322246003088
1959,22732,"s8","m2",-0.450046922525126,0.302611474919501,-0.0348447598499754,-0.308895296147557,0.237471298047558
1960,22753,"s8","m2",-0.402244841868808,0.169778471086336,0.00175050218352201,-1.03656894462262,0.118818831016947
1961,22764,"s8","m2",-0.565625927677477,0.179418065331464,-0.0829008354154934,-0.809741553833721,1.04034669086628
1962,22766,"s8","m2",-0.364483419720594,0.286314423818965,0.067932195830323,-0.4703700120883,-0.105544993495937
1963,22770,"s8","m2",-0.50253015851423,0.166083183090877,-0.106672161709786,-0.724261796286674,0.799771859085431
1964,22792,"s8","m2",-0.473051463158767,0.179343973814602,0.0474880139138681,-0.935329001475922,0.735376632946024
1965,22793,"s8","m2",-0.439745882475883,0.277890925586293,0.0456867977326156,-0.350050837957153,0.733314864044275
1966,22814,"s8","m2",-0.504937544898593,0.230525122362893,-0.0290143448699096,-1.01930781860267,0.589404171386093
1967,22839,"s8","m2",-0.373923114861726,0.262615853877656,0.0764936567065496,-0.606995106194041,-0.053966817861239
1968,22842,"s8","m2",-0.441248815090471,0.256292785048094,-0.0357228649316266,-0.669639843169992,0.259084390451971
1969,22853,"s8","m2",-0.525238942945923,0.209699465361993,0.0244743535381342,-0.747109281356543,0.719493809179823
1970,22861,"s8","m2",-0.46058601949779,0.242437040447135,-0.089158054654018,-0.664746327675899,0.374595808164443
1971,22896,"s8","m2",-0.538641787534908,0.141301850746205,0.0938858241273597,-0.914308015727288,1.08474256947374
1972,22904,"s8","m2",-0.474904377655876,0.23609204101841,-0.0853589829064536,-0.548368482876965,0.709451563977824
1973,22994,"s8","m2",-0.424443874117423,0.185708383712128,-0.00446781780906857,-0.546216980814463,0.188296924191892
1974,22996,"s8","m2",-0.422705878683589,0.284964998926459,0.0207363636991969,-0.308629889332824,0.297535327118111
1975,23002,"s8","m2",-0.563117617329381,0.224488639247884,-0.0579424288154293,-0.734906000100615,1.01585443245524
1976,23036,"s8","m2",-0.588846738984244,0.177476867095601,-0.262080121113816,-1.0272809456454,0.68365714953636
1977,23049,"s8","m2",-0.415260062209478,0.274721017884273,0.124421043504486,-0.536398401723054,0.295095927253861
1978,23051,"s8","m2",-0.515338842318654,0.207748030106507,-0.0575235040260731,-0.851452784679397,0.849889515126453
1979,23072,"s8","m2",-0.499463039725695,0.274274615727273,-0.0434192494303687,-0.331355667642173,0.58305147627393
1980,23079,"s8","m2",-0.516131612476574,0.151218096814679,-0.118253055671868,-1.14209485424543,0.79302634348055
1981,23091,"s8","m2",-0.473873187087573,0.263009938268326,0.0314415096195593,-0.860945672699837,0.446584628004271
1982,23119,"s8","m2",-0.363594998832565,0.228130294554077,-0.0807792475377792,-0.80110015297292,-0.240032098115665
1983,23127,"s8","m2",-0.414906786808111,0.159986763849727,0.0903203786904193,-0.784981534054493,0.335077940416907
1984,23129,"s8","m2",-0.461008094325429,0.155620203898472,0.0354217529581335,-1.16848919690014,0.481795894575902
1985,23155,"s8","m2",-0.51833586478447,0.268004589705348,-0.151654486426879,-0.810006152898912,0.853295447302517
1986,23179,"s8","m2",-0.481805848836211,0.150889977374986,-0.082966554381288,-0.770986187680713,0.555362321906904
1987,23193,"s8","m2",-0.389014748002412,0.206708824738355,0.197509013049704,-1.02238301942276,-0.329248882154642
1988,23195,"s8","m2",-0.507146660967804,0.161587785343057,-0.0853002323555083,-1.19710834672619,0.812407162760043
1989,23200,"s8","m2",-0.439294696121344,0.159468002011395,0.0319567305762168,-0.740024001053377,0.339894444430885
1990,23203,"s8","m2",-0.508779928554177,0.272469777462117,-0.102136512007572,-0.451420127318855,0.767470548044147
1991,23232,"s8","m2",-0.414985669517653,0.183797068238404,-0.0623540653068046,-1.05334299397531,-0.146011847452799
1992,23233,"s8","m2",-0.568893093389172,0.178295719714298,-0.131913394179307,-0.881039425837582,0.820210930858856
1993,23248,"s8","m2",-0.54272106232785,0.173161783194343,-0.194047784977969,-0.772230713197117,0.724199123335252
1994,23253,"s8","m2",-0.41736200912797,0.319029948625073,0.0279133165600329,-0.476034754136633,0.0836592020849006
1995,23276,"s8","m2",-0.48798564823535,0.221153768774898,-0.0546171424119682,-0.540205132934806,0.632986758050682
1996,23285,"s8","m2",-0.473492251599462,0.2450833738278,0.124441799398496,-0.725824435108925,0.530391774655673
1997,23286,"s8","m2",-0.374425275584712,0.0725422011070007,0.165958156880515,-0.938776703469884,0.461191682052136
1998,23322,"s8","m2",-0.474784421944183,0.283839780498208,-0.164118811077162,-0.428538129432439,0.394234682082749
1999,23334,"s8","m2",-0.478133599002698,0.123503369231066,-0.121263064489869,-1.17857169805124,0.601361298656048
2000,23336,"s8","m2",-0.446128864079466,0.142700784667122,0.0469531577350068,-1.17798786273197,0.459275598641302
2001,23352,"s8","m2",-0.513469889879195,0.183942752520219,-0.0449780351852634,-0.86002586020689,1.03944378848187
2002,23354,"s8","m2",-0.459844201546891,0.236893237851656,-0.225468165384013,-0.538382255282676,0.448817768694286
2003,23361,"s8","m2",-0.422919646348581,0.214651361348196,-0.0164313534983526,-0.53391268447725,0.244999972640671
2004,23385,"s8","m2",-0.564562913269329,0.22344829563687,0.113461915511593,-0.687268341516913,1.44895510227448
2005,23390,"s8","m2",-0.44256013517465,0.328500037407462,0.0167980687065977,-0.449190505253409,0.427413845146842
2006,23444,"s8","m2",-0.585630051029597,0.187023626100441,-0.0960366979412903,-0.590369122033125,1.1264295420133
2007,23454,"s8","m2",-0.421953836303213,0.240934716723727,0.0539521809515974,-0.64420073178118,0.559548456949807
2008,23471,"s8","m2",-0.490523299851035,0.212834728030556,0.0568827553277636,-0.701066844255332,0.50451606024229
2009,23489,"s8","m2",-0.492199315140116,0.230029063069271,-0.022091165234728,-0.908229587127543,0.515325049120473
2010,23529,"s8","m2",-0.535551567184254,0.172316832726879,-0.0878623945862705,-1.24192774700113,0.686742300838718
2011,23531,"s8","m2",-0.45493203768114,0.198863803232433,0.0313056997998633,-0.894868220214353,0.641935708122464
2012,23545,"s8","m2",-0.592065478187302,0.204617496731843,-0.26394893728465,-0.698744902968459,1.0049529765026
2013,23547,"s8","m2",-0.555223536548952,0.236535839191375,-0.233334733089782,-0.472374082242355,0.803429451517462
2014,23567,"s8","m2",-0.465439692576604,0.249946828238828,-0.0491830673112029,-0.777205173555663,0.587886146623279
2015,23572,"s8","m2",-0.458353448858558,0.182716743002117,0.0680740940801726,-0.555458878672399,0.318238355099558
2016,23578,"s8","m2",-0.39170046485003,0.143099154971155,0.0596304853590932,-1.07052824399886,-0.234069569911228
2017,23579,"s8","m2",-0.394490288401646,0.223252474977042,0.106293942916,-0.586043102022186,0.0019818461268175
2018,23591,"s8","m2",-0.507003681436289,0.270225181190711,-0.104875087802459,-0.511409361492748,0.818375521375943
2019,23598,"s8","m2",-0.392103731113739,0.264788181471882,0.0878880537205276,-0.397110139723,0.278791006597508
2020,23599,"s8","m2",-0.438358662830504,0.177013596213574,0.00729876150675145,-0.615424034304309,0.44677283458373
2021,23612,"s8","m2",-0.477493967366578,0.183394609549361,-0.067387587047092,-0.861114356492935,0.789125304737122
2022,23617,"s8","m2",-0.417793766070437,0.21864734060925,0.00580689375484088,-0.726913163523623,0.286234135615993
2023,23623,"s8","m2",-0.52621183590234,0.124011332174245,-0.0341836461658028,-1.00643648788105,0.870877120227423
2024,23653,"s8","m2",-0.545485749825644,0.112208050225799,-0.139325694640667,-1.29673445760023,0.713691754472556
2025,23662,"s8","m2",-0.437720347995092,0.187888834030837,0.00195922561151724,-1.11874288108282,0.233123585858044
2026,23674,"s8","m2",-0.387453930921302,0.16378776335942,0.163082545483959,-0.975506065554824,0.130352688994361
2027,23721,"s8","m2",-0.508590818029883,0.124369082102654,-0.0618135955831653,-1.1720933216523,0.906710436601763
2028,23730,"s8","m2",-0.51346956511782,0.188233666127289,-0.0112215932148916,-0.652838691665567,0.501249943841731
2029,23736,"s8","m2",-0.434240865553263,0.201203770123569,0.119824585887303,-0.612162907412848,0.193649871399237
2030,23751,"s8","m2",-0.495045013780543,0.225363053703919,0.00988180976434141,-0.58576613658298,0.748033502657302
2031,23759,"s8","m2",-0.474920756394482,0.176584194621573,-0.0279743680628377,-0.72646957340126,0.768117922563052
2032,23767,"s8","m2",-0.567489974418991,0.146831721787406,-0.0263876503259049,-0.889212866685804,1.0737751448942
2033,23784,"s8","m2",-0.493449664706617,0.243524455914082,-0.166335902558076,-0.701813046131852,0.565453264540729
2034,23791,"s8","m2",-0.467841279686604,0.17510828390037,-0.0147837606926136,-0.750254094386098,0.594823013658653
2035,23797,"s8","m2",-0.479689437321276,0.236041414048598,-0.000174984544232219,-0.514294324234786,0.821007959083997
2036,23825,"s8","m2",-0.362731232462547,0.174963864162341,0.0166605820128296,-0.943571134858297,-0.00146993504630697
2037,23837,"s8","m2",-0.451955682895161,0.160457967383152,-0.0774577562369073,-1.01590205095438,0.483370294262439
2038,23856,"s8","m2",-0.518709232858341,0.175945680634302,-0.194389678615813,-0.778690549382907,0.839747225010199
2039,23865,"s8","m2",-0.558766916625318,0.303458927511092,-0.171786233963539,-0.472810239411497,0.915083760105771
2040,23881,"s8","m2",-0.455180013202474,0.216239532222857,-0.0836468395435077,-0.958829847119073,0.383563617680057
2041,23894,"s8","m2",-0.461836175860306,0.179334150953764,-0.01530802378173,-0.820746704175612,0.666421419716715
2042,23899,"s8","m2",-0.465476417794157,0.138231116551639,-0.0496642545572162,-0.93017660278878,0.559342184144317
2043,23908,"s8","m2",-0.604669263778152,0.260137244978216,-0.204346758514152,-0.408924287361154,0.929397498701018
2044,23924,"s8","m2",-0.54139969040573,0.212549946581432,-0.0903313441201857,-0.811921419405337,1.0845977251957
