"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1856,21388,"s0","m2",0.174768146017243,-1.38602528038242,0.24155431389819,0.359755149373226,0.0658936285722367
1857,21403,"s0","m2",0.176188226799311,-1.28035811790021,0.153139340486108,0.378039534725814,-1.01647941693776
1858,21412,"s0","m2",0.139048384686808,-1.40292827189604,0.0934863458578137,0.350276075901013,0.00729259568225694
1859,21462,"s0","m2",0.158253214718207,-1.27572386017843,0.43771768599532,0.44355927499641,-0.949529482805223
1860,21475,"s0","m2",0.233308678995887,-1.42285840161957,0.567557539036733,0.24217650245778,0.0254127862690679
1861,21480,"s0","m2",0.156055085622373,-1.41840828122141,0.370230039202314,0.223160935874721,0.296332986983965
1862,21484,"s0","m2",0.274649034514006,-1.33887948566929,0.642667065913171,0.398299003194844,-0.858659268301721
1863,21512,"s0","m2",-0.0374074913673189,-1.3288342517094,-0.333682112153619,0.385121986061358,-0.421323593316064
1864,21516,"s0","m2",0.0987085697799134,-1.23644127550146,0.162129039942242,0.512236977085652,-1.16899152341253
1865,21524,"s0","m2",0.0693165529195509,-1.46276319157914,0.392913105049509,0.268451543727031,0.146208185235893
1866,21546,"s0","m2",0.194271426731144,-1.34230629663627,0.20163354322158,0.437195607014986,-0.205267974333868
1867,21560,"s0","m2",0.347622731419404,-1.38775530320585,0.726729438615637,0.254718976999171,-0.0478903822057433
1868,21562,"s0","m2",0.289699177872179,-1.34080172029438,0.586770614263752,0.395020403736324,-0.252746095541652
1869,21572,"s0","m2",0.188501817768233,-1.40275416194653,0.372037768984053,0.220618806148502,-0.335624826403562
1870,21597,"s0","m2",0.147037948933324,-1.34084014961999,0.0313806707773766,0.349282485881839,-0.708325174082601
1871,21605,"s0","m2",0.123532927876894,-1.35986567853123,0.400970377446298,0.341831124967063,-0.0335880481112158
1872,21614,"s0","m2",0.0691785841634465,-1.36301712404442,-0.261092458726007,0.310417234674096,-0.453214327587346
1873,21643,"s0","m2",0.212528636819986,-1.32033656906208,0.324027411387902,0.470468622700476,-0.155671379283019
1874,21650,"s0","m2",-0.0231892880817558,-1.36738256219546,-0.241152727439879,0.40679688424534,-0.128149670416085
1875,21660,"s0","m2",0.237698565257091,-1.38238662527434,0.372893231550365,0.367869533104979,-0.584518014311166
1876,21681,"s0","m2",-0.00695662971187028,-1.38757274613956,-0.326845563083587,0.099162441594374,-0.642204914221471
1877,21682,"s0","m2",-0.0638935021334865,-1.38503970177905,-0.162032232450995,0.39760111722307,-0.151482238809638
1878,21683,"s0","m2",0.139911486258375,-1.20419031539285,-0.0794066833068296,0.637579036627623,-1.30169253244724
1879,21685,"s0","m2",0.184890666564873,-1.30711395950178,0.0860318012662122,0.449000169483932,-1.58351043917918
1880,21693,"s0","m2",0.189779118562864,-1.28824577837522,0.0599626349688867,0.432775114024056,-0.624769679609966
1881,21699,"s0","m2",0.135534778716869,-1.29761257394971,0.160737077608273,0.413057473762844,-0.933652626278788
1882,21723,"s0","m2",-0.04335010029817,-1.37827537330367,-0.436459640570335,0.451793533973973,-0.0926154344052418
1883,21742,"s0","m2",0.292217603791381,-1.46177049717903,0.572836329030441,0.169551629427068,0.0228960154965754
1884,21759,"s0","m2",0.0962167313172829,-1.40162450749784,-0.0409805775819093,0.350745099018344,0.0470759989724202
1885,21791,"s0","m2",0.0835933308167087,-1.32608236303446,0.256972102341985,0.694603503875548,-0.807615882679697
1886,21807,"s0","m2",0.144501526149038,-1.41879350769913,0.122681328020811,0.346037061178312,0.318150163546997
1887,21815,"s0","m2",0.191218476269258,-1.37385000498419,0.405708080433717,0.405045640926726,-0.510160630646147
1888,21824,"s0","m2",0.0922031712584583,-1.34494548884787,0.043029415606646,0.276702313762254,-0.700770902635742
1889,21827,"s0","m2",0.12343178317538,-1.37548331573838,0.150281852164006,0.377957442575496,0.24109649894084
1890,21837,"s0","m2",0.0248380540344451,-1.34388630397099,-0.25838358505882,0.567441444854625,-0.820710046512778
1891,21860,"s0","m2",0.141168954882185,-1.39990696400874,0.142323798905693,0.340090411158434,0.164880075405666
1892,21865,"s0","m2",0.0486017325525446,-1.32292131122681,-0.00564138228739261,0.525887803744197,-0.697791645299225
1893,21878,"s0","m2",0.183206813544743,-1.30883128658639,0.312092522577333,0.393828565118641,-1.41844844551904
1894,21898,"s0","m2",0.206913749243539,-1.39588429659855,0.507254048149598,0.135752766790754,-0.279602941915621
1895,21906,"s0","m2",0.29769737019212,-1.33797134564699,0.61137566649632,0.339935875203746,-0.513984604405021
1896,21930,"s0","m2",0.226921108257343,-1.36944209487347,0.285321300295002,0.450402432853843,-0.813234599402632
1897,21940,"s0","m2",0.25581019409102,-1.23714660595282,0.428303173029679,0.423434895619193,-1.00283801291165
1898,21952,"s0","m2",0.110480735788162,-1.27243457448142,0.18213220903399,0.633464737427045,-1.38009315105429
1899,21962,"s0","m2",0.0482439151461255,-1.43219619410423,-0.22746836479398,0.36048743658579,0.121763418049944
1900,21964,"s0","m2",0.0937970550897052,-1.30311005064119,-0.228611937515729,0.156799780312336,-2.06631809248715
1901,21970,"s0","m2",0.248261597890154,-1.27731035528448,0.460074586168401,0.535423808295297,-1.56039119407183
1902,21974,"s0","m2",0.122057133571639,-1.24158659471386,-0.0243487711972448,0.592522321298874,-1.60354014355296
1903,21977,"s0","m2",0.186209581136087,-1.29387317720816,0.183418462616337,0.583757984721536,-1.94942298411906
1904,21983,"s0","m2",0.15082001786561,-1.39897610844018,0.124140040718188,0.320443598419343,-0.142942291483398
1905,21995,"s0","m2",0.0113142320500729,-1.37569167201971,-0.232575346085796,0.308751690927614,-0.0725199743016761
1906,22003,"s0","m2",0.0619665528475444,-1.35698141997067,0.21759272693089,0.370256658835125,-0.492031101511562
1907,22031,"s0","m2",0.112208498295042,-1.3626209943735,0.137354402248783,0.352462523099745,-0.389345874831751
1908,22050,"s0","m2",0.143461259008165,-1.45923398951755,0.427658097733735,0.227052206214878,0.0597982976232447
1909,22069,"s0","m2",0.060252722981548,-1.23843897309831,-0.0393016455581342,0.44815506905219,-1.02212860259235
1910,22092,"s0","m2",0.158450655391988,-1.360085513543,0.189370670918729,0.48233707795612,-1.08686933753177
1911,22096,"s0","m2",0.254094225787681,-1.40578263806654,0.279477007634895,0.367785434442985,-0.296218892246956
1912,22099,"s0","m2",0.188065659529966,-1.4086089475702,0.337301681549607,0.341630282695911,0.067310679832245
1913,22125,"s0","m2",0.16000748450901,-1.30811737470109,0.136878613150494,0.37064390270985,-0.24996283559212
1914,22160,"s0","m2",0.143637402405263,-1.4133093625294,0.0711865553163315,0.159071208339901,0.20638759630436
1915,22202,"s0","m2",0.194226916337929,-1.39006862514021,0.293767775291563,0.286387674902938,-0.0422196748905076
1916,22240,"s0","m2",0.141825570987295,-1.30176583436301,0.256163891491412,0.470964873180745,-1.48105442472742
1917,22260,"s0","m2",0.010717340671646,-1.28365936425304,-0.041050438736485,0.591414348029123,-0.76504444456968
1918,22261,"s0","m2",0.2380464419558,-1.36625380416906,0.380959974151957,0.39474296195742,-0.370679708416338
1919,22299,"s0","m2",0.123047118640087,-1.34499546583318,0.102576304117626,0.306232666196436,-0.466756163422885
1920,22305,"s0","m2",0.19687985206469,-1.33232663277697,0.407897905004062,0.363723962320569,-1.11979273095701
1921,22312,"s0","m2",0.197335967754788,-1.39882155352578,0.481914073573349,0.412234378122761,-0.00861797780245317
1922,22332,"s0","m2",0.20482663239067,-1.40368039057103,0.473934848163264,0.225474188396103,-0.123506186237088
1923,22340,"s0","m2",0.269242874862797,-1.44764520095869,0.370225758175105,0.352990341471006,0.242781693010729
1924,22369,"s0","m2",-0.00791640520465295,-1.43184364548379,-0.502482395820941,0.274073521784887,-0.00605077564161001
1925,22374,"s0","m2",0.151782249440068,-1.34388135528324,0.158035029092019,0.33261584999981,-0.351789655413387
1926,22385,"s0","m2",0.335746178944798,-1.37522240580736,0.682017048702926,0.203129103643555,-0.529481519786641
1927,22397,"s0","m2",0.152280103342846,-1.35370661351641,0.370103670879777,0.574260342918547,-0.411640844181397
1928,22402,"s0","m2",0.0922749271058321,-1.38971025877223,0.24512836310083,0.0530014009990395,-0.522894112750959
1929,22406,"s0","m2",0.205443530559999,-1.3866663957538,0.182644046523393,0.504760415256912,-0.221818162939974
1930,22413,"s0","m2",0.180998146675103,-1.39128913317185,0.346326693850906,0.313974205704881,-0.173818923993908
1931,22416,"s0","m2",-0.0769995563456394,-1.37067890941422,-0.374759351905871,0.378116171002859,-0.190211957858891
1932,22419,"s0","m2",-0.115187754729251,-1.35368241028129,-1.14259924918721,0.228134313112925,-0.321850079241334
1933,22421,"s0","m2",0.180861956015951,-1.37348400739475,0.230715707648777,0.423912275478229,-0.667617866661013
1934,22437,"s0","m2",-0.0326213165428255,-1.35767141875248,0.0131236271913036,0.454010207527061,-0.362001826197025
1935,22442,"s0","m2",0.1912701990892,-1.3397160993672,0.188943378518367,0.382207593769863,-0.135772214208112
1936,22472,"s0","m2",0.0944614301540875,-1.3444120973157,-0.46303603888921,0.374075305983015,-0.605686297947517
1937,22476,"s0","m2",0.0561150055773953,-1.3053695177297,0.0589318336607939,0.157615206091371,-1.57311427386627
1938,22488,"s0","m2",0.0253705735388338,-1.35633902441867,-0.0929253459134,0.416530937206854,0.219817204799613
1939,22494,"s0","m2",0.100907370557075,-1.37554580817221,0.171513588902661,0.231112843638119,-0.438289085906126
1940,22501,"s0","m2",0.164475606404065,-1.46334298080624,0.108191183071392,0.117668362437845,-0.231766971787837
1941,22508,"s0","m2",0.0500933830953502,-1.28628183194567,-0.169800004982859,0.428566633285614,-1.3407913389119
1942,22523,"s0","m2",0.203124275846437,-1.36682734920088,0.128250961524654,0.322696144015841,-0.494608517291939
1943,22537,"s0","m2",0.0501362473584805,-1.34754927776787,-0.131322314959186,0.354509923201101,-0.276969041973997
1944,22567,"s0","m2",0.0419965032067954,-1.35164249013594,-0.38442807821575,0.144342480924206,-0.718682269572844
1945,22580,"s0","m2",0.244973609241493,-1.34605295573334,0.39104744945241,0.403454669432033,-0.887550720440393
1946,22592,"s0","m2",0.174049482864119,-1.30169788551756,0.355221622573663,0.467984943125608,-0.323709163816581
1947,22604,"s0","m2",0.0615253263667471,-1.37253905417086,-0.163731349711689,0.29863731228091,-0.372750992358209
1948,22607,"s0","m2",0.10254152017343,-1.39386239967163,-0.00920619100255952,0.263348682621318,-0.299725675159578
1949,22618,"s0","m2",0.197882094093748,-1.38571149025265,0.120837707545145,0.354647584747983,0.13222825748671
1950,22625,"s0","m2",0.245680150025009,-1.30657229907516,0.488666127676256,0.285456636758944,-0.478325748432715
1951,22636,"s0","m2",0.237405810743957,-1.39723614800173,0.374149455592369,0.332722858664499,-0.676001839983836
1952,22648,"s0","m2",0.288798012909118,-1.3007514231682,0.327105771997613,0.492871539793385,-0.623476438798598
1953,22665,"s0","m2",0.206813617403144,-1.35723693167564,0.195598697177056,0.320667521008733,-0.0686443910219757
1954,22674,"s0","m2",0.0630010333164432,-1.34554269947809,0.119431276859032,0.449338945634673,-0.695464779858484
1955,22720,"s0","m2",-0.00624190854788492,-1.46180575216297,-0.117259161450874,0.0054775679020097,-0.00333357827147489
1956,22734,"s0","m2",0.166805365140554,-1.37570551667637,0.0256476227947531,0.264984633651217,-0.982871921903494
1957,22739,"s0","m2",0.0301565882491856,-1.27517046136419,-0.315745495819173,0.62688276703279,-0.730276773283789
1958,22757,"s0","m2",0.12621335058799,-1.33766019452393,-0.234159986753251,0.262661094032954,-0.332667188442143
1959,22774,"s0","m2",0.0172061167478426,-1.37720794217593,0.0928711507948744,0.474870896960613,-0.483419567747541
1960,22820,"s0","m2",0.0452028371182885,-1.35008211242383,0.0397838472314003,0.146671320410956,-0.724372884466386
1961,22827,"s0","m2",0.217893148912643,-1.35826929790807,0.0534454812491281,0.329665603415052,-0.549973406807548
1962,22842,"s0","m2",0.151047483517949,-1.36881538632497,0.229135075814463,0.239458187478995,-1.1572369936317
1963,22866,"s0","m2",0.15288964454395,-1.36194367161945,0.117088737727425,0.184535997683133,-0.266784383249456
1964,22891,"s0","m2",0.198512883915771,-1.39766895044,0.210759065832405,0.366980663355569,-0.938301914207004
1965,22894,"s0","m2",0.195920731427195,-1.29668441632822,0.273396083025612,0.467314729423339,-1.19947190343396
1966,22904,"s0","m2",0.16007114560495,-1.31620818277441,0.375560492456222,0.437200833118193,-1.01367718565554
1967,22906,"s0","m2",0.129566325196297,-1.28797034355058,-0.371998531082258,0.472896415277657,-0.565316858424204
1968,22964,"s0","m2",0.128838096148435,-1.32245276073506,-0.0698467294848527,0.265405720888896,-0.753258605798913
1969,22986,"s0","m2",0.136633526266438,-1.34263518284809,0.0889885280878278,0.219824853730028,-0.68322249940208
1970,23000,"s0","m2",0.019052811841411,-1.26338096759459,-0.05234592830902,0.546433979160442,-1.10541783478892
1971,23004,"s0","m2",-0.0103396068664593,-1.32685238110038,-0.0480641290825831,0.392635835612335,-0.404286430646742
1972,23053,"s0","m2",0.125571030539639,-1.43843735043288,0.304773074971018,0.259970558095246,-0.446203890899717
1973,23065,"s0","m2",0.105922533243174,-1.34576658768993,-0.127939774314339,0.285583497237302,-0.791353589015352
1974,23074,"s0","m2",0.132106760185832,-1.37964496245872,0.29555024416559,0.315905283041974,0.465671218873579
1975,23108,"s0","m2",0.0189526213327258,-1.39224506012389,0.0219058358966624,0.177248719349171,-0.489408615068832
1976,23112,"s0","m2",0.138172912430725,-1.32882919666247,-0.101240805206253,0.455392808671529,-0.773643703797682
1977,23149,"s0","m2",0.130606336465573,-1.37021896842968,0.112547072969571,0.276061402051848,-0.676619176979902
1978,23155,"s0","m2",0.237717463634758,-1.45654770972011,0.395426246899981,0.236077117186978,0.257195485520656
1979,23174,"s0","m2",0.137693516323976,-1.43993815511846,0.0737503705588486,0.26889210691909,0.00461210039942291
1980,23181,"s0","m2",0.0496490508000747,-1.37275742396331,0.115760006661896,0.513561013266625,-0.399221976853751
1981,23188,"s0","m2",0.283824539742001,-1.33915109604578,0.435014286032668,0.632670796508413,-0.644315058779937
1982,23206,"s0","m2",0.132052972875589,-1.24710798810175,-0.0695987393791276,0.223242075960877,-1.07349352102948
1983,23218,"s0","m2",0.0804179342316655,-1.30482495230185,-0.231223347265864,0.413361927477412,-0.536989784940276
1984,23226,"s0","m2",0.141164626838831,-1.34554354153238,-0.073590339760883,0.464820403184723,-1.83325679715857
1985,23244,"s0","m2",0.287178555304633,-1.26406518785654,0.471611169870779,0.461362041490968,-0.778315738865084
1986,23248,"s0","m2",0.186677154773076,-1.39228878413212,0.257104561468061,0.274267890038342,0.190747270836643
1987,23254,"s0","m2",0.0853286743925632,-1.41251474828282,0.123864653398532,0.386683029927178,-0.488351867906324
1988,23279,"s0","m2",0.132785009355282,-1.36144516961186,0.311539135680401,0.377830541041496,-1.81408707962334
1989,23301,"s0","m2",0.142097041745919,-1.34687411616499,0.0660319520699421,0.451434273818689,0.378954188807244
1990,23307,"s0","m2",0.116757881415902,-1.27077831791355,0.0558321440693686,0.477150409005362,-0.965206034359275
1991,23330,"s0","m2",0.113311147326776,-1.34751420334988,0.0977763956986655,0.314269865499263,-0.827458966097843
1992,23332,"s0","m2",0.302012469052943,-1.39244863676601,0.277969781330743,0.371165344141391,0.00131199627192035
1993,23336,"s0","m2",0.30946625908252,-1.33153021080451,0.410652246398099,0.489964978741854,-1.13905015990926
1994,23361,"s0","m2",0.198717214330481,-1.26493939459038,0.222223048529055,0.460530471469385,-1.36789734035606
1995,23369,"s0","m2",0.144703414542819,-1.34942865293664,0.0455506686058934,0.272630954353734,-0.146688286619623
1996,23376,"s0","m2",0.1422363227873,-1.39173281417337,0.164703384508422,0.26518262057481,-0.662608844490669
1997,23381,"s0","m2",0.00391146533315674,-1.38385208641646,-0.27537604416118,0.327396178791259,-0.727274632820629
1998,23384,"s0","m2",0.136887148993161,-1.39380202522118,-0.229436206635557,0.343630065993347,-0.199274620402358
1999,23391,"s0","m2",0.219802238129976,-1.28097946913471,0.664664120883269,0.397128544424561,-0.754709727790626
2000,23418,"s0","m2",0.175935769803746,-1.34194749651611,0.174522895561774,0.365125107875223,-0.813791275300695
2001,23428,"s0","m2",0.265366434795475,-1.36534833164552,0.278460346241569,0.49842382327022,-0.564861434489454
2002,23453,"s0","m2",0.135943172236477,-1.38250505613181,-0.177251350692786,0.4621954719616,0.0741090256977675
2003,23460,"s0","m2",0.32938107851503,-1.43216842437207,0.68052516617098,0.14671943650057,-0.507456847800784
2004,23471,"s0","m2",0.077064710133076,-1.3069628731944,-0.325491903988167,0.497579900438828,0.0271767252911713
2005,23473,"s0","m2",0.161556127263086,-1.36893114747119,0.0352117130271839,0.381759131180021,-0.901802366339735
2006,23474,"s0","m2",0.00949730191504106,-1.29522505619516,-0.195744967955564,0.46300567807848,-0.724247224350722
2007,23475,"s0","m2",0.0294165084823178,-1.44430151278115,0.0116540182912739,0.200813342517252,-0.0438999984338001
