"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,20897,"s10","m2",-0.118062103903866,-1.12406043210679,1.14695351694615,-0.170804363243273,-0.259150840103125
1765,20899,"s10","m2",-0.146918201028022,-1.30450763313578,1.16212346659114,-1.04831969549274,0.978199518725264
1766,20902,"s10","m2",-0.163580793757517,-1.18181569388229,1.11328200620591,-0.534849288787019,0.147381226076836
1767,20906,"s10","m2",-0.154113337805049,-1.19370934802348,1.1034191272534,-0.360572892229334,0.265020923638946
1768,20922,"s10","m2",-0.134852847884472,-1.22162736545636,1.12962883531746,-0.626065034748546,-0.107170871679856
1769,20930,"s10","m2",-0.0876968494443421,-1.1940346638335,1.212198128963,-0.636647843173685,0.0529144298383518
1770,20931,"s10","m2",-0.112706375412413,-1.18414152232997,1.13498810080366,-0.398110472139749,0.0826596268564035
1771,20973,"s10","m2",-0.0972952831731777,-1.29578500715562,1.1309717552055,-0.598819509744907,0.553652497587521
1772,20984,"s10","m2",-0.140539461339349,-1.27081186340846,1.19823864698182,-0.527495297407519,0.365142433920046
1773,20986,"s10","m2",-0.13916662124927,-1.30909215312293,1.16863781960415,-0.459975765132328,0.89153727838129
1774,21013,"s10","m2",-0.1652843651574,-1.23078665544281,1.20043998377481,-0.419040912768617,0.314318028856648
1775,21052,"s10","m2",-0.109317417769893,-1.15494857694241,1.11579776802112,-0.261143024335696,-0.394209658693227
1776,21054,"s10","m2",-0.0892128310996945,-1.17840870364191,1.22718225337731,-0.167324545817486,0.465729797108947
1777,21060,"s10","m2",-0.0780317688042238,-1.20606728584133,1.22423174166887,-0.131475295843086,0.490816159102703
1778,21073,"s10","m2",-0.141985409660368,-1.21411559676723,1.15255007667734,-0.83149828854882,-0.126281816381131
1779,21075,"s10","m2",-0.102843309838376,-1.1495854595577,1.23858999483634,-0.368492950939972,-1.12807689284088
1780,21082,"s10","m2",-0.156502001658495,-1.1541545947946,1.06691309402334,-0.52470556774658,0.13862021759096
1781,21086,"s10","m2",-0.0518269389280896,-1.21413689058919,1.27209649908596,-0.579101240850713,0.0850099085751574
1782,21087,"s10","m2",-0.122123140092409,-1.15248141216601,1.21350367873609,-0.546482628488035,-0.254823356181819
1783,21094,"s10","m2",-0.105685173381057,-1.24366997939417,1.26527379766809,-0.539422731730825,0.393955228744728
1784,21113,"s10","m2",-0.0674731390785068,-1.18120802400229,1.1475699277266,-0.197243396467739,-0.764994360692946
1785,21120,"s10","m2",-0.120994803995643,-1.19253344739986,1.23036404265425,-0.663705337465472,-0.00440501624730325
1786,21121,"s10","m2",-0.106829401177451,-1.17500383148063,1.19813237892276,-0.555217926208779,-0.0708435522613764
1787,21133,"s10","m2",-0.20433080786755,-1.17060936412077,0.99324224576671,-0.505397167288519,0.322796653842111
1788,21148,"s10","m2",-0.0445660789946439,-1.16297456191384,1.23805989824073,-0.444219239873373,-0.189219374746297
1789,21150,"s10","m2",-0.0666758560516365,-1.19896549174752,1.25927936068681,-0.649277718785476,-0.177161890568932
1790,21160,"s10","m2",-0.231902644283961,-1.1706471783255,0.968716789990909,-0.427064986026167,0.264733301217835
1791,21168,"s10","m2",-0.207460001319643,-1.16646808129374,1.10734252618707,-0.607175942740504,-0.302748073315174
1792,21184,"s10","m2",-0.101101220551348,-1.15136993956338,1.26431307961,-0.471608344083786,-0.45907702521257
1793,21189,"s10","m2",-0.15116122968132,-1.25651845809489,1.06814496585623,-0.425988941372774,0.0728914181380033
1794,21203,"s10","m2",-0.0625568539588684,-1.23638161435428,1.28768829083885,-0.595268217514852,0.114097698286393
1795,21212,"s10","m2",-0.21963243573225,-1.1189483840021,0.946254249737952,-0.163335685382454,-0.231728123138769
1796,21219,"s10","m2",-0.181417692370627,-1.26489269056206,1.12570168955046,-0.418934099701004,0.345517756321897
1797,21235,"s10","m2",-0.119303836337401,-1.25058626129126,1.1789947524903,-0.631194542928643,0.453348230614464
1798,21237,"s10","m2",-0.101486721754131,-1.22508799872655,1.22067683895532,-0.555316840813024,0.0681985071924882
1799,21268,"s10","m2",-0.115007173759547,-1.1257530841187,1.14141818236501,-0.757892238797105,-0.868976776482583
1800,21312,"s10","m2",-0.0729827470353354,-1.08403007815117,1.28332230098117,-0.321021913778729,-0.243570241534107
1801,21348,"s10","m2",-0.209038298108369,-1.19675298158197,1.03671138905718,-0.636779142436489,-0.0131401399032896
1802,21352,"s10","m2",-0.12133500523489,-1.15576276414903,1.11863972658529,-0.142950708907057,0.574975576393463
1803,21378,"s10","m2",-0.0614919469191801,-1.15812546625174,1.1751681165016,-0.0329881254937947,-0.70613634593173
1804,21392,"s10","m2",-0.225726070408092,-1.22312092016587,1.05655145607692,-0.39091047949641,-0.0721328718155235
1805,21423,"s10","m2",-0.121891703687495,-1.18822772170519,1.21166129680294,-0.130471879498888,0.385995601357161
1806,21440,"s10","m2",-0.203988037376955,-1.27756129636313,1.10557665771382,-0.617854526285614,0.593731721970457
1807,21456,"s10","m2",-0.115996748745546,-1.15843002855542,1.08967605181117,-0.191447745450105,-0.00523814584682719
1808,21457,"s10","m2",-0.170194055938112,-1.22999177735989,1.21981944912591,-0.767455506021436,0.660354299424892
1809,21464,"s10","m2",-0.118592622676137,-1.14825720769192,1.19447387872147,-0.257588927070585,0.337838755824045
1810,21467,"s10","m2",-0.0341579736843347,-1.09500040245459,1.25550254906469,-0.0534322454688124,-0.73139909560557
1811,21468,"s10","m2",-0.149772035155013,-1.2188295149927,1.04881916644238,-0.630364099303742,0.134563565537927
1812,21487,"s10","m2",-0.0619102210243812,-1.08983903703077,1.16191772536265,-0.0884443909471345,-0.843968660694414
1813,21491,"s10","m2",-0.100533065229536,-1.15998047927846,1.1939358635816,-0.321742897837335,-0.0850752704380545
1814,21492,"s10","m2",-0.106208558762644,-1.29105957736789,1.20072061636293,-0.803736062745115,0.594771935406141
1815,21509,"s10","m2",-0.13274021788427,-1.30742184731184,1.07898785985658,-0.837725445525168,-0.0654521291531504
1816,21511,"s10","m2",0.00471973089083164,-1.18512130805001,1.29116025804317,-0.29758128586072,-0.181516633343819
1817,21530,"s10","m2",-0.0385733203808087,-1.22470372491833,1.32413735872519,-0.939884903842102,-0.207218615946058
1818,21531,"s10","m2",-0.0718467929203444,-1.1569206119431,1.20041078663701,-0.181094940767869,-0.074291396988903
1819,21534,"s10","m2",-0.0731282711081077,-1.18524739442181,1.24320366309473,-0.802602971187771,-0.290022165760145
1820,21540,"s10","m2",-0.0517911066560271,-1.08490715118012,1.32095228793592,0.0331506350038557,-0.206430582318557
1821,21542,"s10","m2",-0.182065265356532,-1.30041572338273,1.11468560005008,-0.634019637996424,0.792861811953277
1822,21543,"s10","m2",-0.12165432860787,-1.21080275482024,1.18853540757691,-0.384079046916756,0.321595302787951
1823,21547,"s10","m2",-0.111666653404104,-1.12291142682821,1.16432728745192,-0.266231673350615,-0.719367485751943
1824,21556,"s10","m2",-0.189594578155915,-1.31762480194564,1.18486226647031,-1.11408919021643,1.07605747378701
1825,21588,"s10","m2",-0.0627112423037116,-1.27362830521179,1.25984891893483,-0.93325817137925,0.496091718327653
1826,21591,"s10","m2",-0.141914626891771,-1.05223467325638,1.03439800082369,-0.0276600676706341,-0.815978371487574
1827,21601,"s10","m2",-0.1377896290342,-1.13603540499214,1.18663914227335,-0.351742318286158,0.281081651485731
1828,21646,"s10","m2",-0.190482218063707,-1.1745533112089,1.14480939069271,-0.194589118946232,0.141443116554333
1829,21657,"s10","m2",-0.131528189116461,-1.2527232388787,1.11448567673473,-0.264364567232071,0.111054358496714
1830,21691,"s10","m2",-0.0427265249567568,-1.09470799872164,1.26950544025358,-0.397276996325506,-0.481561964483501
1831,21711,"s10","m2",-0.128389608747127,-1.21232768450899,1.15042786328559,-0.311242920472879,0.0286572940007337
1832,21712,"s10","m2",-0.244810967918544,-1.27723661956404,1.00208389557672,-0.540323894993696,0.61611971856059
1833,21715,"s10","m2",-0.145480222893304,-1.24270863024087,1.10766219608645,-0.453416797315731,0.410994023617194
1834,21724,"s10","m2",-0.0568652187373597,-1.21126743053676,1.24966474256419,-0.497164219262828,0.0690960066750078
1835,21749,"s10","m2",-0.0925215446289493,-1.10478714361513,1.1726039804398,-0.391925098391445,-0.512361478851631
1836,21758,"s10","m2",-0.113062338105732,-1.16540952190334,1.1585031852598,-0.523824752487704,0.254241161437126
1837,21766,"s10","m2",-0.0734987407898096,-1.18147037792774,1.23931569882962,-0.322670558158013,0.167708937350521
1838,21770,"s10","m2",-0.0715823404371918,-1.18092523515886,1.15873181886017,-0.203469963808237,0.080316317309651
1839,21776,"s10","m2",-0.0988116982015685,-1.2042019928173,1.10838417660635,-0.452503323389155,0.0258552840599302
1840,21783,"s10","m2",-0.0983439533360782,-1.21231333796122,1.26440092456784,-0.738351849218448,0.608513459645048
1841,21792,"s10","m2",-0.117290859842532,-1.17721596769964,1.14219304411374,-0.605001983176171,-0.128201460446649
1842,21801,"s10","m2",-0.163280616467288,-1.25835579344206,1.01409088459283,-0.582697972571419,0.081399372318914
1843,21811,"s10","m2",-0.0954301953433015,-1.19079703855201,1.10731696577606,-0.529649742698756,0.095040105122095
1844,21815,"s10","m2",-0.210655677490413,-1.22346251867928,1.06436269950785,-0.412664007339372,0.663117615290849
1845,21825,"s10","m2",-0.111122696037407,-1.19488566008652,1.16844312787208,-0.154039591256302,-0.00414756551043394
1846,21839,"s10","m2",-0.162856932037348,-1.15058788111267,1.01652461523556,-0.297215845651944,0.103231124276942
1847,21853,"s10","m2",-0.131591035191817,-1.1821658539797,1.21977250321188,-0.572922472461115,0.298167546533023
1848,21861,"s10","m2",-0.166720799113327,-1.16036556651384,1.02525206501515,-0.307126853791712,-0.0517197161053988
1849,21866,"s10","m2",-0.0720246194735278,-1.25564577843322,1.25258918453283,-0.690481607989251,0.595567903860818
1850,21868,"s10","m2",-0.171042569325634,-1.2673705717746,1.11896654610231,-0.698095196865787,0.600108451127885
1851,21874,"s10","m2",-0.167809689023625,-1.21633398826082,1.08475761028837,-0.367425589278298,0.489139205284333
1852,21876,"s10","m2",-0.126957925743975,-1.23056495508564,1.15179668819691,-0.647563851167388,0.0699825229283775
1853,21878,"s10","m2",-0.142812311234427,-1.21191889314969,1.19213918745118,-0.501823338941052,0.227368202174655
1854,21886,"s10","m2",-0.125510631332141,-1.19664702574216,1.15611594224802,-0.0588444823622216,0.296445604877119
1855,21896,"s10","m2",0.0412741151885462,-1.20688875720702,1.32257830041033,-0.575950578925619,0.234121803970518
1856,21897,"s10","m2",-0.0657288024426988,-1.22123039831249,1.27926832864769,-0.70469501401088,0.0668719223471137
1857,21900,"s10","m2",-0.210032497468568,-1.27626629976899,1.04963778207482,-0.534117316061051,0.721064680789704
1858,21904,"s10","m2",-0.197795329346195,-1.12728775385931,1.05268076372871,-0.43795270221841,-0.636921001699816
1859,21909,"s10","m2",-0.164016914520328,-1.21870204815401,1.1455052935529,-0.857972290208385,-0.131597113007353
1860,21922,"s10","m2",-0.0924264531525717,-1.18864381848628,1.20365651504881,-0.406583804613765,-0.341868261184257
1861,21949,"s10","m2",-0.14415342991608,-1.21929465393863,1.10725154896869,-0.625299510080319,0.051205347801317
1862,21951,"s10","m2",-0.105941893605129,-1.10780208573876,1.17189554285671,-0.211532906061052,-0.364092638086646
1863,21982,"s10","m2",-0.09459679527639,-1.21699967510655,1.26053395730502,-0.450876125251257,-0.0848228163256125
1864,21984,"s10","m2",-0.138008089233796,-1.15766902195348,1.04048719812916,-0.251482807784695,0.0678735732070283
1865,21993,"s10","m2",-0.024721144784516,-1.25558727522158,1.31684945317059,-0.608239197756259,0.0771335286478135
1866,21994,"s10","m2",-0.178470195581231,-1.22078334904043,1.15724727357427,-0.795055858894812,-0.172423733689594
1867,22005,"s10","m2",-0.154170016850623,-1.16642831955239,1.17165475181035,-0.352743979231554,-0.170788331805425
1868,22012,"s10","m2",-0.127659990026575,-1.12048457661044,1.19889873437062,-0.154903514955169,-0.0149867862519701
1869,22020,"s10","m2",-0.0980657165236315,-1.25271766099633,1.11760454601834,-0.441252177939209,0.174614862372926
1870,22065,"s10","m2",-0.0889686700907549,-1.24567362332732,1.24697435983513,-0.957961597202833,0.510804745244066
1871,22075,"s10","m2",-0.118528376802046,-1.08338788205467,1.02162739652212,-0.0934744721592007,-0.611513134662864
1872,22076,"s10","m2",-0.0703201282375414,-1.15258301791996,1.25749556351718,-0.293006899428009,-0.0324024014973503
1873,22089,"s10","m2",-0.119148617259798,-1.15432535892402,1.17223880067772,-0.459796079285289,-0.0225513372043328
1874,22096,"s10","m2",-0.0816815747101245,-1.1428705363016,1.1729204301117,-0.338051680881277,-0.157922613322749
1875,22102,"s10","m2",-0.123959168279711,-1.24414973441725,1.26638399819841,-0.65256127654186,0.170530026334521
1876,22119,"s10","m2",-0.0617312398006765,-1.18462342200184,1.17253267524901,-0.45337237927158,-0.53753416056454
1877,22124,"s10","m2",-0.0203405524573139,-1.2421056936245,1.28976845886908,-0.530660699038274,0.515271047150243
1878,22142,"s10","m2",-0.0780800059651829,-1.31967523189702,1.22788694556699,-1.42151234459328,0.516549278488085
1879,22144,"s10","m2",-0.206153918278728,-1.18783528220101,0.988834370509145,-0.486768442703809,-0.0403656274990309
1880,22152,"s10","m2",-0.108545967215478,-1.33490551942736,1.1815134868127,-0.469952649523422,0.645893689009566
1881,22182,"s10","m2",-0.145347415610751,-1.23046398726196,1.10505865410756,-1.23263142719845,0.157299973219652
1882,22202,"s10","m2",-0.161462428266487,-1.35884775753178,1.17053816785175,-0.786347521352253,0.81460241698306
1883,22204,"s10","m2",-0.0950470709653415,-1.26175998801466,1.09791653258429,-0.73127812529049,-0.0372378183310678
1884,22212,"s10","m2",-0.129592740429283,-1.29607564546758,1.18155565215711,-0.384635892877608,0.662978147257351
1885,22228,"s10","m2",-0.0655310912982953,-1.21126889180204,1.23480181674574,-0.603918336196705,0.257433361154813
1886,22241,"s10","m2",-0.121039618369684,-1.2603899568953,1.21387048860538,-0.316145681772073,0.260035807546578
1887,22244,"s10","m2",-0.140790676592167,-1.22938879784243,1.15456063894181,-0.597255617745505,0.258577105948331
1888,22273,"s10","m2",-0.176478213138259,-1.08690938105358,1.0037993638379,-0.167304879546611,-0.7983863778838
1889,22279,"s10","m2",-0.104562253080752,-1.0984296977179,1.13414101161126,-0.401761387638446,-0.387258380426498
1890,22286,"s10","m2",-0.127380638960961,-1.18533476873406,1.12510493197707,-0.0888859060347824,-0.108295026079416
1891,22291,"s10","m2",-0.169506765569755,-1.32838761255538,1.12972536053063,-1.2934189901747,1.02971822162729
1892,22292,"s10","m2",-0.118712721198468,-1.12598920298514,1.14113256580812,-0.331966442096612,-0.778145373690692
1893,22304,"s10","m2",-0.147366764579874,-1.20480625159791,1.10484002515378,-0.226003968619135,0.535108967891711
1894,22308,"s10","m2",-0.0373687512030647,-1.19817064345809,1.28766013944735,-0.41427340116257,-0.0923778433013641
1895,22311,"s10","m2",-0.144016920704524,-1.15850294127589,1.15458576969052,-0.376415961880113,0.487522446341954
1896,22315,"s10","m2",-0.0992388617758544,-1.20412519790433,1.1896082399192,-0.216567737952382,0.362305354442426
1897,22323,"s10","m2",-0.111627330452142,-1.23368751484681,1.18536910550738,-0.53288383621108,0.612800854483567
1898,22330,"s10","m2",-0.168200940164079,-1.19791406945172,1.197091636118,-0.765407444519961,0.501950831879811
1899,22334,"s10","m2",-0.142931589526442,-1.16512773391712,1.19295092766679,-0.229501762011058,-0.171887924775959
1900,22335,"s10","m2",-0.161403159029356,-1.20866570133471,1.1032547290584,-0.445990514358747,0.384928927928371
1901,22337,"s10","m2",-0.131935512457921,-1.1720684955085,1.06367138637239,-0.762667758806785,-0.183097981073098
1902,22341,"s10","m2",-0.21962719674825,-1.20020682486842,1.03919682061329,-0.639201412362119,0.0344005987475133
1903,22343,"s10","m2",-0.111998663226159,-1.19209972361658,1.15911514529181,-0.265974580535652,0.173029825540882
1904,22349,"s10","m2",-0.142430144595291,-1.26492395367517,1.1884722397973,-0.614220619197462,0.47201086549736
1905,22387,"s10","m2",-0.171360353968789,-1.22195290634817,1.07258841588452,-0.36756050903851,0.110488454136
1906,22407,"s10","m2",-0.0312553577926153,-1.25830156991461,1.28663479705714,-1.10672964407275,0.406013533072188
1907,22438,"s10","m2",-0.139839955533568,-1.19795326475383,1.18183000025243,-0.587355590060451,0.215786223436951
1908,22440,"s10","m2",-0.10579543547498,-1.1698129664709,1.15588848230493,-0.205584555906115,0.53536271640545
1909,22454,"s10","m2",-0.0964588568519509,-1.23920569442132,1.22699564212328,-0.594560743208082,0.52797319966655
1910,22457,"s10","m2",-0.185137419767124,-1.31741730968082,0.978889113330857,-0.910889191124712,0.347181320436675
1911,22470,"s10","m2",-0.0508067192160623,-1.19461056549057,1.28635790011558,-0.46193529233353,0.252181390925964
1912,22493,"s10","m2",-0.127802685882657,-1.24439923450878,1.15609421036547,-0.495936848213933,0.154623343242438
1913,22495,"s10","m2",-0.109297310282274,-1.21282452218058,1.150656770529,-0.602098458747176,0.359330657086639
1914,22505,"s10","m2",-0.116598160245101,-1.19678662852637,1.17209396486634,-0.655839649380825,0.575090972270878
1915,22511,"s10","m2",-0.0722048427969939,-1.21751245819289,1.3047603018652,-0.807393920262071,0.313102540128402
