"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1757,20441,"s4","m2",-0.331566622282879,-0.905956996073898,0.410059907106879,-0.309927691012163,-0.581645760605036
1758,20481,"s4","m2",-0.380146999497762,-0.93080597955155,0.377742572090279,-0.509970396155204,0.270225539162972
1759,20487,"s4","m2",-0.387359734626555,-0.842609566277064,0.434358494298699,-0.311115720185469,-0.923168509522478
1760,20493,"s4","m2",-0.303656510367345,-0.878598210597441,0.445113055961186,-0.275403608840911,-0.423032043759151
1761,20505,"s4","m2",-0.347413381127316,-0.797925608165485,0.34735509690625,-0.190964457757893,-0.743830291446144
1762,20506,"s4","m2",-0.355025984388357,-0.92841164190555,0.4617266628617,-0.329756781026469,-0.0863678333109368
1763,20518,"s4","m2",-0.358002911056329,-0.7533784738989,0.383073388611967,0.10800970091349,-1.03086264217231
1764,20526,"s4","m2",-0.451105858411429,-0.93191159955585,0.26306218968512,-0.256287274384404,0.0652022761578795
1765,20537,"s4","m2",-0.425003066176437,-0.875616970724852,0.278547202613221,-0.261480592950793,0.103813165989477
1766,20540,"s4","m2",-0.427692865567087,-0.878358235741954,0.346730741154503,-0.139600315046667,0.365714711475232
1767,20557,"s4","m2",-0.343952387429829,-0.886189093333687,0.39835417441984,-0.321592933268696,0.223611287929786
1768,20558,"s4","m2",-0.298095000397799,-0.8099354097086,0.294124013181926,-0.0555656844825643,-1.05394402729646
1769,20559,"s4","m2",-0.369179140106168,-0.849928904439761,0.321210343431996,-0.26957617783526,-0.376605346035471
1770,20577,"s4","m2",-0.362161806051218,-0.884243521935729,0.392063980892138,-0.426701787831004,0.544620046920773
1771,20590,"s4","m2",-0.309637897656395,-0.831597984410985,0.472291424047781,-0.314128621772206,-0.391520962585737
1772,20607,"s4","m2",-0.404136081432625,-0.884668670979949,0.254499332940436,-0.393461795155095,-0.3423780421613
1773,20620,"s4","m2",-0.419749646507787,-0.836942309540723,0.239094173283141,-0.00276203022968489,-0.351753388127886
1774,20631,"s4","m2",-0.407557027151042,-0.826519168113218,0.406471582634822,-0.259021297663126,-0.771830596415824
1775,20638,"s4","m2",-0.362786789464432,-0.85496842991531,0.415012257623776,-0.209930814588902,-0.349358215359146
1776,20673,"s4","m2",-0.329834304581903,-0.78914550155801,0.448064874283768,-0.348688986683851,-0.537376225618495
1777,20700,"s4","m2",-0.410176501789714,-0.899346829830988,0.385284314000841,-0.549420184788404,-0.241559443114875
1778,20701,"s4","m2",-0.37233909425492,-0.937443210864826,0.396775607767166,-0.675737931131382,0.0137801094388267
1779,20703,"s4","m2",-0.307968874143692,-0.777315198945573,0.444888435473926,0.0694858191063573,-1.53171912544754
1780,20744,"s4","m2",-0.377080492308045,-0.8976718152485,0.390854312975065,-0.233494617187543,0.163876632694826
1781,20771,"s4","m2",-0.329674808978618,-0.917393170994544,0.579551811899994,-0.113708489773484,0.0155213553540458
1782,20775,"s4","m2",-0.337958315121038,-0.924419351543312,0.314509517099353,-0.198677080647457,-0.190575093358385
1783,20787,"s4","m2",-0.39619380005074,-0.848646777316142,0.271504812008045,-0.0827636416948598,-0.546708238187755
1784,20790,"s4","m2",-0.359123581969579,-0.833491917196393,0.312890400202449,-0.176136498257469,-1.53892544488914
1785,20796,"s4","m2",-0.228443271135166,-0.879940770788288,0.588861406768334,-0.240302439679192,-0.208552134964402
1786,20797,"s4","m2",-0.425105648804154,-0.745245697935662,0.217842680416991,0.0321776504275621,-1.06422864019039
1787,20802,"s4","m2",-0.436911128358915,-0.888519302345457,0.331817882361448,-0.218231920925148,0.113962772346242
1788,20805,"s4","m2",-0.320619203905356,-0.760320567551945,0.419289392152063,0.012799343905311,-1.04268286202304
1789,20811,"s4","m2",-0.344776301984062,-0.8723023185548,0.406464714603767,-0.325351167292195,-0.463683135663566
1790,20840,"s4","m2",-0.439984589201458,-0.915765765246666,0.275911372289364,-0.489951698892846,-0.273149194012674
1791,20846,"s4","m2",-0.399766278168901,-0.884171515696074,0.359807653388124,-0.107833108540314,0.0592796335407244
1792,20860,"s4","m2",-0.422133433468173,-0.868652173690705,0.387112666477138,-0.571081650885472,0.131620566104805
1793,20862,"s4","m2",-0.352490114781036,-0.828703712808098,0.413705323359174,-0.0823646662232183,-0.484447794032034
1794,20870,"s4","m2",-0.446035733667134,-0.904080572144763,0.237277065777761,-0.405880888661789,0.225140678117589
1795,20873,"s4","m2",-0.316080763247028,-0.814408034711061,0.375921643341699,-0.429600338747026,-1.13809896727168
1796,20876,"s4","m2",-0.422736453558924,-0.870357902255743,0.305987310729069,0.0135766685574531,-0.342506737186827
1797,20878,"s4","m2",-0.406769375517814,-0.868953610648818,0.278427234966358,-0.41862444428049,-0.368078637729782
1798,20888,"s4","m2",-0.406071947975509,-0.901119637541522,0.395312404020447,-0.679879805094632,0.295510585910158
1799,20894,"s4","m2",-0.405548785115174,-0.838492564592047,0.28851393804594,-0.0260458053786068,0.385808890292991
1800,20901,"s4","m2",-0.361101761906197,-0.907625399611431,0.478392414977715,-0.56613119926529,-0.431412583050755
1801,20942,"s4","m2",-0.412005115581714,-0.869262490201406,0.312898696764632,-0.30400549544153,-0.165492112802243
1802,20943,"s4","m2",-0.267314531713711,-0.841929459600124,0.605946177221836,-0.390633889230874,-0.725194186578958
1803,20962,"s4","m2",-0.420328465438762,-0.8535727152501,0.101242324738708,-0.291305426335527,-0.26518889834547
1804,20980,"s4","m2",-0.353064924893219,-0.980379409692322,0.417756343759883,-0.468979323319512,0.208556024853519
1805,20988,"s4","m2",-0.451975131287502,-0.895070110417086,0.429975983744903,-0.216327352985561,0.304691393945021
1806,21002,"s4","m2",-0.364361663664781,-0.798372170269483,0.370530956390226,0.0225147493378506,-0.662196541600664
1807,21008,"s4","m2",-0.310851565861354,-0.844185748622597,0.555321620816797,-0.192674876058154,-0.828015718493373
1808,21020,"s4","m2",-0.424954683790839,-0.877201660377313,0.266441230708344,-0.338157153204089,0.00580141108533175
1809,21029,"s4","m2",-0.319084069969571,-0.8255937845397,0.446796986501006,-0.045517887257213,-1.03001846790743
1810,21038,"s4","m2",-0.328297714377456,-0.784705184132444,0.472323155489157,-0.0329213536492995,-1.10499308972623
1811,21048,"s4","m2",-0.362139238712902,-0.92894164153374,0.488636884287711,-0.47791635075654,0.420549648560197
1812,21049,"s4","m2",-0.331025978094396,-0.813302398174211,0.464794946729918,-0.0299756543893058,-0.61677862959908
1813,21055,"s4","m2",-0.441089259145164,-0.84893966381482,0.300008811167154,-0.425834310475245,-0.804065410031406
1814,21092,"s4","m2",-0.347894146810867,-0.898982955832285,0.256198422573593,-0.11707113116258,-0.413643336960593
1815,21117,"s4","m2",-0.346140935223903,-0.816593222071893,0.476666624299898,-0.0106536659924511,-1.30524538696438
1816,21120,"s4","m2",-0.376770326317155,-0.829038596193266,0.0520573824273605,-0.427656801382603,-0.424226151526803
1817,21126,"s4","m2",-0.352408708993846,-0.820043595156906,0.380242997460276,-0.097240111904351,-0.512275958060107
1818,21128,"s4","m2",-0.346795023275226,-0.828136933007646,0.297491598815242,-0.153181369286224,-0.260277883983141
1819,21132,"s4","m2",-0.416623109683933,-0.885805842431118,0.30869611241415,-0.612697461108927,-0.60304189086564
1820,21141,"s4","m2",-0.319691899449622,-0.862115279680495,0.461935894185469,-0.650880027158999,-0.420249008116882
1821,21145,"s4","m2",-0.28387312054615,-0.903947945950015,0.475994868740396,-0.444483912986782,-0.0634507326310982
1822,21147,"s4","m2",-0.324915786630015,-0.861436362408118,0.579607663087792,-0.198075106450019,-1.03626049831787
1823,21175,"s4","m2",-0.414911091840823,-0.863018298715289,0.22855989025089,-0.0643636038428471,-0.458003411097577
1824,21192,"s4","m2",-0.315232707524247,-0.781012864726185,0.391733692831731,-0.0248488972331687,-1.13143245910577
1825,21222,"s4","m2",-0.344227093329157,-0.873149894396151,0.262948385911375,-0.3292078589092,-1.02329615679634
1826,21225,"s4","m2",-0.331202177937041,-0.826742314417475,0.217321833061414,-0.177007844264404,-0.237240442210045
1827,21240,"s4","m2",-0.423077777332537,-0.888374273814664,0.173051877138046,-0.205888994860526,-0.412275463537456
1828,21243,"s4","m2",-0.350459194221464,-0.828706755572865,0.34038323680675,-0.32135055788593,-0.848676392296802
1829,21245,"s4","m2",-0.44160160456212,-0.965243699090361,0.069973035388207,-0.14954330026642,0.236947841495975
1830,21269,"s4","m2",-0.283426962494421,-0.861788896209676,0.451772122884183,-0.496202529406749,-1.07576938847078
1831,21273,"s4","m2",-0.413897970597583,-0.969503040961886,0.311037280331287,-0.687383082049244,-0.280817294996233
1832,21278,"s4","m2",-0.416290071579427,-0.886429570589133,0.356556982275153,-0.398619103692336,-0.355159371672418
1833,21317,"s4","m2",-0.428735207571567,-0.841354545205781,0.460471320308647,-0.126507836020006,-0.33002089425366
1834,21319,"s4","m2",-0.298080971797301,-0.809750003441091,0.487133867748586,-0.0833970365899915,-1.18910937000842
1835,21336,"s4","m2",-0.352650111350161,-0.889057052334804,0.407486734812994,-0.122321345619962,0.0934443112579593
1836,21337,"s4","m2",-0.353785389223997,-0.766794008960334,0.38101084855715,-0.130678768114206,-0.799257072702486
1837,21341,"s4","m2",-0.400837981122766,-0.800531411984298,0.358156024411513,-0.204298348549722,-0.58216645208008
1838,21358,"s4","m2",-0.344522176136424,-0.757042140512207,0.421841543374535,-0.0861064231006263,-1.82947040640403
1839,21381,"s4","m2",-0.398430755389146,-0.814462855948106,0.244283445066049,-0.238421173820352,-0.179912946581284
1840,21383,"s4","m2",-0.459471947114065,-0.987054958466219,0.32135963936202,-0.246371811087559,0.65288262452347
1841,21390,"s4","m2",-0.324255321932866,-0.785118875392183,0.357386920695219,0.073749193976687,-1.32121694300922
1842,21394,"s4","m2",-0.261484553231042,-0.845921427833087,0.513561811460152,-0.0755255619366535,-0.721945445751497
1843,21405,"s4","m2",-0.378605294473181,-0.815041753827628,0.3175183043703,-0.149915793669217,-1.00342991814904
1844,21409,"s4","m2",-0.393037634628706,-0.897581825730862,0.228208711179011,-0.312041665174411,-0.120021412252444
1845,21414,"s4","m2",-0.262482172242975,-0.931131625053389,0.528791891814633,-0.472957348382937,-0.903371411537887
1846,21420,"s4","m2",-0.394519724092325,-0.856845533157693,0.0133598298421784,-0.47698653898983,-1.34552602573858
1847,21421,"s4","m2",-0.456077246945865,-0.945499156879908,0.32140172131432,-0.566746013280962,0.0405072043892401
1848,21427,"s4","m2",-0.335239661090946,-0.86089544935345,0.341267322909251,-0.00608188514391263,0.0621312678437269
1849,21429,"s4","m2",-0.326892041431083,-0.819302917668701,0.385544516948758,-0.0477667690971904,-0.178190140473965
1850,21461,"s4","m2",-0.30674170856693,-0.852092733518262,0.415242521533072,-0.214272799687075,-0.347110193460506
1851,21467,"s4","m2",-0.355048971362498,-0.845512582047337,0.484456117040121,-0.187719937668587,-0.518392817655421
1852,21483,"s4","m2",-0.282566647716152,-0.797747035453515,0.438081649287537,-0.165310303651434,-0.854837138903692
1853,21509,"s4","m2",-0.409554632423704,-0.865691488393352,0.099302213894246,-0.204916002683512,-0.629315121296827
1854,21520,"s4","m2",-0.416500204210011,-0.845535091415746,0.305693198152899,-0.35948446155508,-0.370169392765038
1855,21544,"s4","m2",-0.379855479545275,-0.800531438575123,0.348890137654645,-0.399565044530773,-1.13894416025813
1856,21570,"s4","m2",-0.279035662098445,-0.726667923764591,0.479602763261788,0.194128332238874,-3.03651660850987
1857,21602,"s4","m2",-0.292923900207215,-0.859789581920821,0.394544242050371,-0.281714298463471,-0.739384769791449
1858,21612,"s4","m2",-0.250803583664677,-0.793038685219631,0.482160511538544,-0.233309467595089,-0.948735375429044
1859,21615,"s4","m2",-0.464168760422001,-0.863325998065948,0.147615505813997,-0.556930064743739,-0.46688678708235
1860,21653,"s4","m2",-0.314853011376958,-0.900135272648983,0.483459837959143,-0.169058778565271,-0.505733223152313
1861,21661,"s4","m2",-0.363005227463781,-0.850266605710051,0.390874261656321,-0.146748976286536,-1.26656016552211
1862,21663,"s4","m2",-0.329523888094146,-0.913401097048535,0.5071964487243,-0.166821452253602,-0.554143005472651
1863,21682,"s4","m2",-0.379558875529151,-0.843506478676587,0.269017835133214,-0.555824289118567,-0.230861825588036
1864,21686,"s4","m2",-0.390962696538512,-0.874389069249231,0.378831724032755,-0.138795158182325,0.221892748630757
1865,21688,"s4","m2",-0.333649230777607,-0.785742970322478,0.255995809115113,-0.31713042593927,-1.91302139396422
1866,21699,"s4","m2",-0.429005037299517,-0.955443653718711,0.175011863307349,-0.476910897277762,0.102566424237759
1867,21700,"s4","m2",-0.339949875746097,-0.840076024644586,0.35852851192621,-0.282141646137669,-0.466628853076761
1868,21705,"s4","m2",-0.373456791411832,-0.922741845484964,0.310992659392713,-0.453219902965897,-0.400772309257775
1869,21715,"s4","m2",-0.362694774551368,-0.903045784295752,0.337245443128522,-0.360970482461722,-0.620769072695008
1870,21720,"s4","m2",-0.358357697173214,-0.788980549364444,0.419868654552946,-0.403230301959878,-0.499839706148122
1871,21752,"s4","m2",-0.332882420962614,-0.776807001651203,0.459818747459336,-0.202242861064071,-1.33833016867339
1872,21775,"s4","m2",-0.364385527769183,-0.867891277795632,0.453527947715333,-0.266646470563281,-0.435211631287924
1873,21819,"s4","m2",-0.30653780902953,-0.823334384346181,0.383216779536027,-0.354279133349326,-1.05306216542323
1874,21827,"s4","m2",-0.338338199662544,-0.826693671214219,0.384742000242093,-0.174681024439036,-0.777670235255002
1875,21837,"s4","m2",-0.300284751898478,-0.805315188214278,0.442214201222723,-0.01883482325977,-1.14500799765346
1876,21856,"s4","m2",-0.368280407811478,-0.887693880532132,0.280774037364637,-0.369892089113985,-1.01038836692658
1877,21860,"s4","m2",-0.414934319163779,-0.841795953137925,0.259419511205711,-0.237262880188112,-0.106838949865806
1878,21877,"s4","m2",-0.334392533798707,-0.899721434337182,0.337663907561255,-0.46377757323973,-0.294821142893458
1879,21886,"s4","m2",-0.327576793845312,-0.785615018849589,0.413692942252102,-0.137128654098565,-1.51851666450158
1880,21888,"s4","m2",-0.335856998533606,-0.917440477279811,0.486771295237321,-0.466771128358841,-0.51069949652912
1881,21897,"s4","m2",-0.347615595065462,-0.793756198209289,0.26114147341221,-0.264951434387875,-0.503194109166505
1882,21921,"s4","m2",-0.395149103369594,-0.873029339020463,0.359910934484387,-0.245733621870755,-1.09591504548891
1883,21930,"s4","m2",-0.314986053511254,-0.794951196948147,0.430611617809887,0.0131822576641177,-0.916790803732006
1884,21933,"s4","m2",-0.328226389498859,-0.794381740940527,0.387974352607532,-0.154323864544423,-1.41930333011999
1885,21969,"s4","m2",-0.30918992319216,-0.882187801933624,0.49200141386175,-0.434959620725108,-0.890848873597837
1886,21985,"s4","m2",-0.362216743084934,-0.856464419771119,0.429019852942,-0.352272926949558,-0.102643819226802
1887,21986,"s4","m2",-0.359453248782949,-0.889781100831867,0.415026059046863,-0.357717054896032,-0.558132379896831
1888,22000,"s4","m2",-0.348955283496086,-0.838377989333088,0.443730639703793,-0.325692996201038,-0.572189416215909
1889,22019,"s4","m2",-0.365922308995118,-0.845529813461837,0.205432182928912,-0.164882139671725,-0.55963031902683
1890,22021,"s4","m2",-0.338194677586374,-0.83969895256148,0.437607644689248,-0.549280310252649,-1.64324655212792
1891,22044,"s4","m2",-0.404071310555041,-0.873717953186636,0.159204736532995,-0.468457392380905,-0.165371721170119
1892,22060,"s4","m2",-0.392964326519199,-0.817104760924827,0.475196079423697,-0.246689324051611,-0.694138236268614
1893,22065,"s4","m2",-0.390712366500144,-0.898361984128419,0.344562790426399,-0.515336940518771,0.18918458912834
1894,22093,"s4","m2",-0.318186700604011,-0.716806994602868,0.320465237668026,-0.249018685929764,-1.4478646639645
1895,22104,"s4","m2",-0.308433788601372,-0.795204031479695,0.299810050725228,-0.0821761250801003,-0.586250664985638
1896,22107,"s4","m2",-0.336588754124232,-0.792299096428941,0.274486681101276,0.0405931852886284,-0.831005631716498
1897,22108,"s4","m2",-0.322842746809124,-0.824469069977071,0.451427927085469,-0.194129060787584,-0.992498703662297
1898,22118,"s4","m2",-0.3404742578802,-0.833636579826243,0.522327711362345,-0.0349522315683068,-0.0865980206477421
1899,22134,"s4","m2",-0.308621160003703,-0.821512575328705,0.511793553716203,-0.268391123676782,-0.46407705153724
1900,22140,"s4","m2",-0.381599831498172,-0.785225170753051,0.249858647089134,0.138854375726558,-0.69615074529006
1901,22149,"s4","m2",-0.377733043424347,-0.866614107573659,0.268920328454584,0.0377208053440452,-0.311740927517239
1902,22159,"s4","m2",-0.327430465363206,-0.849318574976741,0.280626063391986,-0.285883348866942,-0.860713669712336
1903,22160,"s4","m2",-0.372746340181607,-0.83055198587097,0.298799590913993,-0.0987530936069584,-0.96317107256442
1904,22185,"s4","m2",-0.4776409304489,-0.81960107015233,0.0581122887838898,-0.271546869216206,-0.444222947014357
1905,22187,"s4","m2",-0.378498019615014,-0.795707768979076,0.271385500012522,0.0249648450862559,-0.798820094921697
1906,22190,"s4","m2",-0.38095894668919,-0.856641450595942,0.277550930663363,-0.249066879089192,-0.316698966420474
