"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21556,"s5","m2",-0.142648266414766,-0.569753941628457,-0.0640749601948572,-0.128710902733003,0.904834622822887
1841,21571,"s5","m2",0.0283589960517091,-0.492946070908498,0.215854965125911,-0.227619195035483,0.492173109907502
1842,21577,"s5","m2",-0.0917731846834542,-0.536987697981913,-0.137451521236363,-0.184901522103253,0.737234059893508
1843,21594,"s5","m2",-0.1567162799598,-0.597785888199039,-0.150922728012501,-0.352737291959026,1.05981013454058
1844,21599,"s5","m2",-0.0367192988332997,-0.403365901808173,0.204993790017535,0.0359595389011989,0.505795072876388
1845,21612,"s5","m2",-0.0113443451057664,-0.582281127824538,0.0933740875701582,-0.308023402669331,1.0103099109644
1846,21623,"s5","m2",-0.0742844989726682,-0.512530838218112,0.09146827801273,-0.0220265625386092,0.458120215270826
1847,21625,"s5","m2",0.0136380911592491,-0.419102699403372,0.161812837002005,-0.0223124553197728,0.118977421626515
1848,21627,"s5","m2",-0.0215625089675425,-0.469081164175683,0.221941987953113,-0.120609260844038,0.780028930065793
1849,21629,"s5","m2",-0.0665663143377803,-0.578119743999866,0.227019602187824,-0.377914242542803,1.16868131538174
1850,21631,"s5","m2",0.00572767370322113,-0.4899074971132,0.0844510216525472,-0.207158497177968,0.321332578196238
1851,21651,"s5","m2",-0.0495272411770652,-0.464075085777468,0.046251693585501,-0.0532697450089574,0.502807093662948
1852,21652,"s5","m2",-0.0621816214116588,-0.445157562457107,0.01429809871859,0.117341335178662,0.0497231595435385
1853,21655,"s5","m2",-0.00352575998707774,-0.525946191742007,0.158654428452394,-0.298225295689617,0.907043325500828
1854,21662,"s5","m2",-0.0978104767951568,-0.586288610603802,0.144160357607267,-0.410851599936233,0.985078223756927
1855,21670,"s5","m2",-0.0302770265907789,-0.534614812757381,0.0962514339070358,-0.18276022008361,0.778581040623598
1856,21688,"s5","m2",0.0159950466318617,-0.479813889571906,0.0819450483905893,-0.203751539960243,0.544171245737156
1857,21706,"s5","m2",-0.0732097194834065,-0.509812158794293,0.120635480906492,-0.308722456466714,1.01615720529742
1858,21713,"s5","m2",-0.112142676139589,-0.56097650308217,0.0199970655089028,-0.173231076149012,1.16884881112594
1859,21714,"s5","m2",-0.115213819719683,-0.554564215783836,-0.128291976006043,-0.332218711546178,0.700019188915059
1860,21758,"s5","m2",-0.0469891888960656,-0.53717786366178,0.186847509068518,-0.15134538679144,0.806655773386996
1861,21772,"s5","m2",-0.0829896039766092,-0.594563217248396,-0.0617017526731129,-0.377797638546674,1.08860416573231
1862,21800,"s5","m2",-0.0685347891688723,-0.543023066303754,0.282450671366063,-0.427833967983934,1.09667299010858
1863,21822,"s5","m2",-0.0885761505692794,-0.546518184417996,0.0908332771375943,-0.412003798032293,0.901664911108273
1864,21826,"s5","m2",0.018294374070286,-0.436845333460997,0.146188996503501,-0.0436434271774804,0.410310248211766
1865,21833,"s5","m2",-0.0529010029578972,-0.527644152532673,0.10266653838498,-0.100323096528582,0.73055452255753
1866,21852,"s5","m2",-0.0425931170539373,-0.484431957254946,0.179281012937811,-0.181293809771928,0.64792396500585
1867,21869,"s5","m2",-0.078541452491903,-0.514902778957161,-0.0067784371766304,-0.225247553985244,0.880798653544889
1868,21871,"s5","m2",-0.0925548995365907,-0.566611710410252,0.0256848725616641,-0.312766028900706,0.93619139839266
1869,21880,"s5","m2",-0.152862707864941,-0.591683823138169,-0.101270021720672,-0.251193558238222,0.766529087395548
1870,21885,"s5","m2",0.0747079479607481,-0.468507326786996,0.346804075375536,-0.242364119987595,0.261023381113485
1871,21897,"s5","m2",0.0476348646942336,-0.403333147096027,0.304177142510824,0.0526048344781616,-0.178444827909989
1872,21918,"s5","m2",-0.0581117579582208,-0.506706001753213,0.149026636906988,-0.0716219430547435,1.03260547712035
1873,21925,"s5","m2",-0.0255653476335813,-0.44343513422568,0.0176393577101058,-0.00509078731653206,0.44146680485296
1874,21942,"s5","m2",0.0133036383609719,-0.437935247705694,0.190886755331994,0.103930665237669,0.427119129888007
1875,21959,"s5","m2",0.0374073277461467,-0.427975901038778,0.21152289304702,-0.143636215692123,0.180916033838385
1876,21961,"s5","m2",-0.0777943068600151,-0.379156291046731,-0.0221453733181393,-0.0712435023958863,0.279783143250097
1877,21968,"s5","m2",0.0249477750880677,-0.383129870929763,0.105708687106562,0.0364527710127456,0.203842939048905
1878,21972,"s5","m2",0.0391846338772703,-0.362294309819087,0.125441638984422,0.0938685131470743,0.115385701143699
1879,21982,"s5","m2",-0.202128790374406,-0.575596032523714,-0.0999646077660882,-0.249658069300971,1.15589859625356
1880,21987,"s5","m2",-0.00955102954701147,-0.495784742982654,0.0935361387080519,-0.386363006809814,0.713453680719021
1881,21998,"s5","m2",-0.114130946301777,-0.550379008660819,0.104191391578982,-0.251872595486382,0.919471990431284
1882,22012,"s5","m2",-0.0511379581870111,-0.387928360928615,0.112232535186932,-0.0341548018754401,-0.00650875863895456
1883,22043,"s5","m2",-0.0717438871385329,-0.527799943480954,0.114074746814468,-0.169865245563547,1.01018291415256
1884,22062,"s5","m2",0.0240595678656993,-0.363918570612711,0.0381301374408591,0.0953323166452121,0.221266681865673
1885,22066,"s5","m2",-0.0290688165412515,-0.485651744068717,0.233077037525438,-0.125262535881216,0.64031450277024
1886,22067,"s5","m2",0.0242645207936405,-0.397019778271365,0.162982975713496,-0.0398368352935214,0.330907008203599
1887,22069,"s5","m2",-0.0322677599688279,-0.459189248765384,0.121646641310974,0.0372395678094171,0.855396132993236
1888,22084,"s5","m2",0.0516566858826791,-0.427471558441323,0.358759937877895,-0.152093785865398,0.240406932960916
1889,22089,"s5","m2",0.034498223397936,-0.416533395054877,0.147422042619464,-0.074197093824714,0.170064189080005
1890,22090,"s5","m2",-0.000716518988766985,-0.583681148907906,0.279335945107582,-0.499127726632955,0.872133779503563
1891,22111,"s5","m2",0.0264223575828917,-0.394399947813447,0.241055620538854,0.103902663457818,0.129495795746154
1892,22112,"s5","m2",-0.0871161310773888,-0.442648827969503,0.0226899843368694,-0.0450525887279063,0.37960097128719
1893,22116,"s5","m2",-0.0321674339528522,-0.388751723171441,0.182516604927412,0.0235499469755442,0.467945373078108
1894,22118,"s5","m2",0.0303107610261229,-0.465487842835257,0.298918533862156,0.072760061345312,0.493139956547394
1895,22130,"s5","m2",-0.0305280940292001,-0.50711859577193,0.164572521409691,0.0872146812624177,0.99469254500857
1896,22163,"s5","m2",-0.0996823147463836,-0.498341644574896,-0.137070174032187,-0.330075476256595,0.978729541705714
1897,22183,"s5","m2",-0.0466666990503527,-0.456839695731411,0.149869814722775,-0.262085125834347,0.744686832804895
1898,22189,"s5","m2",-0.157484344543138,-0.549575798731948,-0.139212419450634,-0.196774760211364,1.24212250959713
1899,22190,"s5","m2",0.033342789026411,-0.418992045713541,0.204895810837646,-0.0876856003815609,0.534503596988493
1900,22199,"s5","m2",-0.0977088514636657,-0.505161157644836,0.0160504219121348,-0.20116033216869,0.99608269459715
1901,22204,"s5","m2",-0.0551052417910048,-0.466982590587514,0.188814742570913,-0.112150705802674,0.614405821027805
1902,22215,"s5","m2",-0.135606576653477,-0.532677302939665,-0.108712198850174,-0.250905954954045,1.01141690626326
1903,22251,"s5","m2",-0.0040744159554735,-0.522327547259119,0.113435844582645,-0.160917811410272,0.719723181293853
1904,22253,"s5","m2",-0.0427765230445327,-0.402396416125002,0.106883702657845,-0.0287174235256667,-0.130107901607244
1905,22255,"s5","m2",-0.109849591214801,-0.565444850825173,-0.0143786859542982,-0.123626356149643,1.31343731457052
1906,22260,"s5","m2",0.0230877343019091,-0.569342304767225,0.305281980386728,-0.385248480568242,0.980450092557842
1907,22266,"s5","m2",-0.0503991121567526,-0.59692222925816,0.149864267431108,-0.454178665771328,1.12637059453846
1908,22288,"s5","m2",-0.0465602228507405,-0.431609664475244,0.0351123857351747,-0.192752195824362,0.486509230832817
1909,22294,"s5","m2",-0.0745880463335056,-0.483251768658648,0.0142082233539922,-0.156009448287806,0.796746035019159
1910,22306,"s5","m2",-0.158392145821033,-0.405232328196891,-0.135149022954475,-0.0211511850772141,0.142150869114265
1911,22314,"s5","m2",0.0334850103254009,-0.513064037565335,0.114239418576982,-0.200664276608525,0.714634759966911
1912,22315,"s5","m2",0.0853852137446356,-0.365599059034963,0.327688621732914,0.0857569015772907,0.210957051463186
1913,22328,"s5","m2",0.0723818889629657,-0.404514012936419,0.122856231646357,-0.0170073450342913,0.219373845799627
1914,22329,"s5","m2",-0.0509529461693926,-0.373522959146917,0.0575141962318817,-0.108886223009648,0.242910823344076
1915,22330,"s5","m2",-0.0490469068690946,-0.534735401587109,0.217253574452183,-0.127174583054846,0.778790534841144
1916,22343,"s5","m2",-0.0816276233261684,-0.55005938780217,0.139705447830864,-0.136648046396737,0.678688011866749
1917,22346,"s5","m2",-0.107180035262011,-0.458175900445965,0.0928182561513895,-0.0614482057016366,0.391711268765348
1918,22373,"s5","m2",-0.017827713861555,-0.502053852161444,0.0673122319968529,-0.370091657363745,0.81335758275955
1919,22389,"s5","m2",0.0683632664100678,-0.40831303527908,0.19343335492686,-0.074987178534557,-0.034299259856515
1920,22392,"s5","m2",-0.0731578358827089,-0.522318984048957,0.21516427714816,-0.103360237535676,0.788583262694626
1921,22396,"s5","m2",-0.125059155054289,-0.55604985508381,0.187656175720209,-0.265589463074186,1.04662353068599
1922,22403,"s5","m2",0.0405715331679591,-0.50065121094467,0.322322477946184,-0.388306752348854,0.506885109966871
1923,22411,"s5","m2",-0.0731486840911069,-0.479206748866082,0.190140785893543,0.0232781178580984,0.579381961056166
1924,22417,"s5","m2",-0.0847135799427793,-0.578420901870228,0.194544361539042,-0.154243819787995,0.911126237943196
1925,22423,"s5","m2",-0.131249470877635,-0.567496668883494,0.032114687517389,-0.395352616975041,1.19893021406957
1926,22434,"s5","m2",-0.0129643599269943,-0.477464580644114,-0.0759411384395168,-0.0855643623913725,0.566789793437422
1927,22448,"s5","m2",-0.0821730869828874,-0.560138415541116,-0.111999554069105,-0.212509951141302,1.00953950171403
1928,22464,"s5","m2",-0.0838892509997778,-0.489125957835578,0.0779637258187019,-0.210213433596954,0.817375874747433
1929,22477,"s5","m2",-0.119728795952373,-0.491193148249803,-0.114248623556506,-0.123102386841145,0.757527248831472
1930,22482,"s5","m2",-0.0120773836229797,-0.508076023678836,0.252870222152418,-0.253917608601536,0.488391857709588
1931,22484,"s5","m2",-0.0625209426652676,-0.556965723966486,0.00776337268185932,-0.388047889845443,0.865156948878907
1932,22485,"s5","m2",-0.0574013360024473,-0.449811720399912,0.106567656800619,-0.0199951315530687,0.478966175363325
1933,22494,"s5","m2",-0.0743340379652725,-0.508820179466835,0.183556699116599,-0.167725893621675,0.944306275482123
1934,22515,"s5","m2",-0.0766329657953173,-0.469599384986511,0.0509443898566903,-0.0638366832452964,0.840714760503028
1935,22528,"s5","m2",-0.0232743999486669,-0.437256165597654,0.157949870174165,-0.0721844181470632,0.374814176402133
1936,22548,"s5","m2",-0.044816892486609,-0.484487747726736,0.0511585894078379,-0.362923777365643,0.55808225525477
1937,22550,"s5","m2",-0.0311276308426689,-0.55419940016849,0.238485091014128,-0.327694636251424,0.742437824531188
1938,22568,"s5","m2",0.0397968083226775,-0.486527813227395,0.156400939919015,-0.11203470694576,0.511383491719314
1939,22580,"s5","m2",-0.0111312255634914,-0.411029449517712,-0.0261537972960539,0.04827085837718,0.351136929454179
1940,22592,"s5","m2",-0.0892400963280615,-0.519764136288472,-0.170323919502277,-0.172586548857994,0.670380586020419
1941,22594,"s5","m2",-0.042807785167662,-0.447451679062736,0.192345295409807,0.0452420066558166,0.657399016920511
1942,22596,"s5","m2",-0.051879780645715,-0.495502703797392,0.0372152716697125,-0.303108679415819,0.328125460470011
1943,22598,"s5","m2",-0.0234632796208618,-0.419156186965907,0.169845552914565,-0.168657766723457,0.187850304444357
1944,22601,"s5","m2",-0.0797269517683196,-0.491542430585502,0.115808162551318,-0.0831775455788951,0.801542500826478
1945,22614,"s5","m2",0.0239651725074233,-0.434161907594168,0.240309829695914,-0.220964271169172,0.325998809466048
1946,22621,"s5","m2",-0.0588860670504465,-0.48727739773467,0.192461985882819,-0.00769668079849534,0.840542657034633
1947,22641,"s5","m2",-0.138743814596301,-0.499075196744674,-0.0224413735263392,-0.27764069938739,0.935859958449457
1948,22671,"s5","m2",-0.04927498566056,-0.578329912834517,0.0770098743981833,-0.313034750038583,0.965991537733769
1949,22695,"s5","m2",-0.0598520317350888,-0.526712728474122,0.1716888953449,-0.208708210209212,0.477888987434055
1950,22705,"s5","m2",0.0850531275292948,-0.452261006728374,0.179871447441437,-0.0676003159626261,0.43160792049654
1951,22723,"s5","m2",-0.116548605749175,-0.566682910745309,0.0610834593383176,-0.295548742117901,1.21430707367064
1952,22724,"s5","m2",-0.00337308447039158,-0.564938346655655,0.116281173696262,-0.556552055944262,0.753778011261752
1953,22728,"s5","m2",-0.0726292841901372,-0.569095027403471,0.0494281377571883,-0.305271735588839,1.03224486313233
1954,22740,"s5","m2",-0.0337831050520841,-0.504231842046915,0.138485384611172,-0.150728073518171,0.703987329313406
1955,22751,"s5","m2",-0.171988488355544,-0.496222681058912,-0.110512066157071,0.0896222572291696,0.816038834688245
1956,22758,"s5","m2",0.0290902825721677,-0.437973203500979,0.187678051426719,-0.0170747621730641,-0.0217947943476152
1957,22768,"s5","m2",0.00087907019766621,-0.50434767312278,0.2265683774394,-0.365513502812901,0.733900639791925
1958,22771,"s5","m2",-0.0693089925966747,-0.502391521452687,0.0949814552061557,-0.216959281381037,0.862755353682901
1959,22784,"s5","m2",-0.0235444175277911,-0.430990475689344,0.150078663510949,-0.0767737273148349,0.562795644210797
1960,22801,"s5","m2",0.0164771792491922,-0.525783517704778,0.173530098721793,-0.260018640532639,1.06917323244448
1961,22803,"s5","m2",-0.0738836875422652,-0.494917493038557,0.0333882231930615,-0.106536862865136,0.561223121139224
1962,22821,"s5","m2",-0.0715769498106302,-0.535342656531241,0.121735771816119,-0.380938560800171,1.01915876865807
1963,22833,"s5","m2",0.051502000789265,-0.398079646453538,0.26594256507653,0.102500657326326,0.015331646892878
1964,22854,"s5","m2",-0.0760948769501537,-0.493933972915899,0.138662316557657,-0.221206943685859,0.862462501996079
1965,22857,"s5","m2",0.0130678982570164,-0.403419310616651,0.239229186384315,-0.109454209254149,0.383917285375961
1966,22898,"s5","m2",-0.0674140604841241,-0.668805879145596,0.137622449256677,-0.463289013489799,1.06065046710257
1967,22902,"s5","m2",0.0331084335186711,-0.460810952542598,0.32218289552768,-0.309820969079326,0.492930229426757
1968,22905,"s5","m2",0.0174359511049701,-0.509667133873001,0.287820902135879,-0.356747973913501,0.629163507173088
1969,22910,"s5","m2",-0.0341173637655165,-0.477400093236772,0.132125655721873,-0.238771097986566,0.822388558813372
1970,22957,"s5","m2",0.0313526633900133,-0.32366336377316,0.0669665015916157,0.206782445954659,-0.29509051551933
1971,22964,"s5","m2",-0.0793121400270513,-0.517192849379656,0.213654629196033,-0.0586629818317137,1.00102727440555
1972,22969,"s5","m2",0.0172410050418646,-0.492008958491936,0.168889333570336,-0.171142645782876,0.351259484363417
1973,22983,"s5","m2",-0.0825077518072544,-0.579445557949821,0.104251901841287,-0.471201835128311,0.9068884869107
1974,22995,"s5","m2",-0.0936695466432678,-0.620797172382133,-0.163421876266701,-0.330323583839158,1.21865866130532
1975,23019,"s5","m2",0.0284728772602226,-0.523967562011888,0.251827869482552,-0.073949858457058,0.958718109308434
1976,23043,"s5","m2",0.030041860468029,-0.361272518496422,0.171530225696908,0.0693413474412634,0.148315440915966
1977,23059,"s5","m2",-0.106885331718493,-0.307160504918538,0.150666888050532,0.044854811784133,-0.161705927191995
1978,23067,"s5","m2",-0.0317869866466427,-0.38714995860971,0.0797396757807672,0.148590610739319,0.327163907820608
1979,23074,"s5","m2",0.0376989162647403,-0.478379836715153,0.221051135559438,-0.0518761269055959,0.33279550289056
1980,23111,"s5","m2",-0.131175675269555,-0.496380794911342,-0.00430299643444044,-0.172468468411087,0.838453958958071
1981,23113,"s5","m2",0.0432662628652732,-0.490965499370828,0.302930986581139,-0.123259250420858,0.79904316543048
1982,23115,"s5","m2",-0.00908249423200123,-0.48366794887921,0.181195820035794,-0.0716775160111297,0.431873449448058
1983,23117,"s5","m2",-0.00365314990474257,-0.509607698924045,0.266615789128332,-0.18996439870858,0.619770139022441
1984,23125,"s5","m2",-0.0650176482127499,-0.502736002330653,-0.00378715286412,-0.261392266034973,0.556765399507055
1985,23163,"s5","m2",-0.0452499161101846,-0.507345817491838,-0.0377967955027797,-0.512080696202171,0.536941880462496
1986,23180,"s5","m2",0.090897900570601,-0.326650592194548,0.371866619011947,0.160542485814758,-0.279090316118443
1987,23186,"s5","m2",0.0189592991244996,-0.398261040035976,0.260900615282751,-0.0636306128069623,-0.047755379576603
1988,23230,"s5","m2",-0.0496238746304435,-0.375879759870212,0.0175999457529651,-0.179968894799146,0.334855089141204
