"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,22154,"s3","m2",-1.14475164435934,-0.136650921584062,0.250568055010006,0.639690628527254,-0.416649186945203
1883,22163,"s3","m2",-1.08083327993128,-0.23006905110946,0.410097184020936,0.49895473843896,-0.600879777162245
1884,22175,"s3","m2",-1.17216445320279,-0.21490839297453,0.230533965693532,0.544991509216303,-0.0167136367533389
1885,22193,"s3","m2",-1.14922914951917,-0.210429799729238,0.381759432029285,0.572645340871734,-0.10138516083445
1886,22196,"s3","m2",-1.18222590420023,-0.167934908756637,0.467389803472126,0.728086381691708,-0.408496972864768
1887,22206,"s3","m2",-1.0545990086363,-0.176081526161096,0.47285553035357,0.636470841958256,-0.733361669679787
1888,22215,"s3","m2",-1.16675204284585,-0.163168302982729,0.37028628012833,0.71732591134468,-0.79364394543361
1889,22220,"s3","m2",-1.09944879629983,-0.163037167055633,0.532377086730521,0.368555676749648,-1.09904788008905
1890,22244,"s3","m2",-1.10653848272414,-0.236377298622312,0.303489653783927,0.49620632898657,-0.666239488711545
1891,22245,"s3","m2",-1.20311300602279,-0.210405009095487,0.269669982796754,0.695264512834239,-0.0570666106617685
1892,22250,"s3","m2",-1.09568426097706,-0.201931572760477,0.209507014736727,0.615774264356779,-0.905558393053328
1893,22260,"s3","m2",-1.10728245580429,-0.192365575015639,0.398819853371293,0.481227652052248,-0.270121411717427
1894,22285,"s3","m2",-1.08217797961861,-0.0429374288335208,0.474314297146332,0.922744475151013,-0.656895730169654
1895,22293,"s3","m2",-1.13840935693443,-0.12474927727132,0.501923768086687,0.802406693707676,-1.05005968673003
1896,22294,"s3","m2",-1.14131108165126,-0.159621809613766,0.170510142476666,0.714165478456532,-0.756386938287108
1897,22298,"s3","m2",-1.17425071192228,-0.140128370772594,0.215855676958498,0.637207466333645,-0.139418360749352
1898,22306,"s3","m2",-1.24357633340396,-0.143539698380295,0.260407968408225,0.749471308691041,0.0463550644424093
1899,22315,"s3","m2",-1.02116285248762,-0.159224308957245,0.624723124454741,0.608906052665994,-1.09446413770055
1900,22329,"s3","m2",-1.11439294366819,-0.0671456298760065,0.307149892614227,0.802770027919643,-0.28605776081355
1901,22339,"s3","m2",-1.15699724639502,-0.125799792866296,0.236126305158169,0.815912358174875,-0.526861275362575
1902,22384,"s3","m2",-1.12862422443277,-0.267350329281424,0.343558529290614,0.339221571618468,-0.235319064266434
1903,22387,"s3","m2",-1.17325932733035,-0.255378025505322,0.155758597105082,0.556759673299213,-0.545400682987837
1904,22389,"s3","m2",-1.23736408413761,-0.193192404593644,0.308340164692805,0.564423551558899,0.547505891110479
1905,22416,"s3","m2",-1.15876494197205,-0.128469374118167,0.387982839985942,0.778005062656787,-0.117617043278543
1906,22420,"s3","m2",-1.11991600044161,-0.216331706650914,0.258170510718096,0.641770059306507,-0.605656661467946
1907,22440,"s3","m2",-1.20990039161378,-0.13609482496055,0.405375716394836,0.692290046003865,-0.0395368928053125
1908,22479,"s3","m2",-1.09456767558805,-0.0959420422818165,0.327302385944944,0.811395070283442,-0.912964289021955
1909,22487,"s3","m2",-1.12982119125196,-0.103538210952442,0.374701577187368,0.741552108500104,-1.38851695872807
1910,22493,"s3","m2",-1.12211559869463,-0.147729791080515,0.477642040369619,0.74840269122342,-0.562737639384624
1911,22505,"s3","m2",-1.26288295027064,-0.180178958911054,0.262537553380745,0.848623859548496,-0.126468868743807
1912,22506,"s3","m2",-1.06533575300698,-0.196754529494452,0.294115260882032,0.617573754170012,-0.914193978762066
1913,22508,"s3","m2",-1.04127797923467,-0.0816297698929512,0.522238339106135,0.808612439660717,-1.19789413228056
1914,22510,"s3","m2",-1.04663022662032,-0.145951443275177,0.414365155001644,0.774250194401562,-1.13124724333221
1915,22511,"s3","m2",-1.21257071527383,-0.139295090032957,0.103258447510538,0.719715564519524,-0.102260759744624
1916,22517,"s3","m2",-1.13672478996959,-0.185107863167638,0.41900938729021,0.759090569209614,-0.868805411371572
1917,22520,"s3","m2",-1.16173687620584,-0.185052733867115,0.302284361111692,0.602902273023323,0.100264183850895
1918,22544,"s3","m2",-1.16624117401329,-0.182286360753616,0.153827679220488,0.71029222693617,-0.086666778305125
1919,22554,"s3","m2",-1.22312524220267,-0.175140435374596,0.16748371890589,0.746740552895382,-0.249845962344585
1920,22569,"s3","m2",-1.11827720043096,-0.0390108715177546,0.409564186526554,0.873503264357915,-1.09742207523776
1921,22588,"s3","m2",-1.26672110791809,-0.158502048068214,-0.0271120467534325,0.640121462877562,-0.173887745110804
1922,22595,"s3","m2",-1.07697078157554,-0.224934966452925,0.444218481210378,0.556565058768055,-0.92602697473999
1923,22612,"s3","m2",-1.17177681323205,-0.227840744784393,0.419091362131735,0.511562807364296,-0.461337710277843
1924,22643,"s3","m2",-1.03409216502029,-0.102795582383456,0.479098580198548,0.690707917990753,-1.60689109598374
1925,22681,"s3","m2",-1.19568930836775,-0.254452972393082,0.319202266867453,0.515025582471515,-0.134454990498625
1926,22684,"s3","m2",-1.26486690706506,-0.130748646147032,0.194171861293427,0.755154467642372,0.276323613041962
1927,22711,"s3","m2",-1.12328817401571,-0.158909136439547,0.412166174674206,0.588240480764287,-0.455081148187911
1928,22713,"s3","m2",-1.10435023342953,-0.216120032029066,0.513881526101647,0.543884656604174,-0.405920144947981
1929,22722,"s3","m2",-1.13404568322739,-0.224296981368764,0.441059976305312,0.594525535379939,-0.292678969485689
1930,22728,"s3","m2",-1.16448414401737,-0.312212742357547,0.294446744360401,0.470129705706806,0.0156643847774308
1931,22753,"s3","m2",-1.12438641000953,-0.187533744281654,0.258525789271539,0.699716135727448,-0.33828461820963
1932,22758,"s3","m2",-1.19004391555988,-0.183379551808509,0.382413417971838,0.677064004049501,0.254370691368518
1933,22766,"s3","m2",-1.18282272221719,-0.34658151949989,0.0228711815233202,0.320592088310853,-0.114648680769672
1934,22780,"s3","m2",-1.08016609209055,-0.179152262394736,0.525270568722369,0.608652461151523,-1.08258984346705
1935,22784,"s3","m2",-1.12735967238809,-0.189500806931369,0.267069349018005,0.624221893733226,0.0903502958766932
1936,22803,"s3","m2",-1.08723592239745,-0.172182107662321,0.315644305873325,0.526763791798995,-0.753284462681737
1937,22828,"s3","m2",-1.17415969397462,-0.214091710841313,0.370248568549534,0.550568169762025,0.022219918692145
1938,22841,"s3","m2",-1.08925545589136,-0.161559718178168,0.426256227768223,0.66886610782808,-1.15164960258277
1939,22874,"s3","m2",-1.10805274104626,-0.111271324929832,0.40299820326248,0.776644376133761,-0.455734544426952
1940,22876,"s3","m2",-1.11392725774358,-0.129576006207133,0.408751592417192,0.849082926193524,-0.267540265344228
1941,22879,"s3","m2",-1.08520297652163,-0.19636664813806,0.1770348156465,0.635208589832267,-1.2644684749492
1942,22882,"s3","m2",-1.12176369993672,-0.0954612570750624,0.403149502465322,0.866625389364681,-0.383829395318659
1943,22889,"s3","m2",-1.00757719795585,-0.255580916112122,0.554392383151755,0.470374746948812,-1.05671816197242
1944,22921,"s3","m2",-1.19728484771749,-0.160491880425874,0.137230197880904,0.598630082607851,0.00462406602999428
1945,22928,"s3","m2",-1.11121677523482,-0.141872375127729,0.339729051541076,0.680113944167917,-1.00903294510928
1946,22930,"s3","m2",-1.07938367469097,-0.109634510878018,0.440484115005965,0.711695241596707,-0.897863618111021
1947,22949,"s3","m2",-1.07926297998668,-0.191184005404518,0.375836086015153,0.73458845957816,-0.356015413996102
1948,22959,"s3","m2",-1.17830612287462,-0.16751439901739,0.354119069194067,0.581526176862937,-0.378510768093566
1949,22990,"s3","m2",-1.14131060361733,-0.210853020985327,0.326858402468158,0.403245387064515,-0.279342927478898
1950,23006,"s3","m2",-1.19918614723149,-0.150185239096236,0.292250257220789,0.698498116300081,0.304663285043566
1951,23010,"s3","m2",-1.11031773904137,-0.171342136535174,0.353834948620561,0.71419786703078,-0.482564248976984
1952,23014,"s3","m2",-1.08638367575405,-0.150007067732413,0.333542799024655,0.877825840476253,-0.7594340872367
1953,23032,"s3","m2",-1.11095125847424,-0.080996748287279,0.390112078617939,0.835673595047389,-0.802468926971893
1954,23036,"s3","m2",-1.20242406275894,-0.13009178354027,0.1205215225777,0.756014948408802,-0.307492767748237
1955,23043,"s3","m2",-1.06376925530637,-0.216095696454155,0.292484431753093,0.817466138037441,-0.367105842747087
1956,23069,"s3","m2",-1.16901995327557,-0.255209720329918,0.239756243520481,0.666367514559853,-0.159593541356487
1957,23114,"s3","m2",-1.19237840887059,-0.191507240821213,0.163774609026037,0.67372225235996,-0.603542637746868
1958,23124,"s3","m2",-1.15592153275157,-0.212911648483918,0.175268600490924,0.420365764076393,-0.218148668815055
1959,23144,"s3","m2",-1.19033324032013,-0.303297101006107,0.455237461867026,0.461095161596782,-0.0243122007289919
1960,23145,"s3","m2",-1.15832068707146,-0.185943742145014,0.198396872150671,0.655820941797656,-0.281912622733654
1961,23165,"s3","m2",-1.22538589094519,-0.194666793320015,0.107632170726272,0.625316049860118,0.234324929666212
1962,23169,"s3","m2",-1.22127157221888,-0.182904347664311,0.267867274979083,0.51021963380033,0.181441838555928
1963,23179,"s3","m2",-1.13954022966657,-0.23142456900537,0.279099627049843,0.416467476244746,-0.822667496774235
1964,23181,"s3","m2",-1.10016812760199,-0.262922758489885,0.444688934712432,0.116999265152386,-0.38635566310254
1965,23199,"s3","m2",-1.12588480162134,-0.169455298522698,0.146945077757526,0.496016292372613,-0.323949033495239
1966,23209,"s3","m2",-1.12678199035457,-0.116326202837993,0.410751263218122,0.589342922700906,-0.955680601076406
1967,23212,"s3","m2",-1.13302563085839,-0.205103549965509,0.291944795908705,0.550982041668263,-0.0375706235783738
1968,23227,"s3","m2",-1.13071239106463,-0.273818004890631,0.381165360654334,0.627255235687199,-0.255132315235758
1969,23230,"s3","m2",-1.10758370736493,-0.087809992728947,0.463178537626682,0.72453550875785,-0.068176423589849
1970,23242,"s3","m2",-1.21419765055699,-0.161451284410716,0.245720194090949,0.733261748699394,0.108539008351801
1971,23247,"s3","m2",-1.00784255261769,-0.19862184565234,0.556603369501785,0.616977654860722,-1.1421550323653
1972,23250,"s3","m2",-1.16073374590148,-0.139133874111167,0.232298093372708,0.878579349698009,-0.385038268258864
1973,23252,"s3","m2",-1.19972392453177,-0.177271668168955,0.01810000830098,0.683449433918928,-0.137402809437058
1974,23258,"s3","m2",-1.24093411994999,-0.24259236052572,0.190273614923835,0.472747086685463,0.47440437272812
1975,23267,"s3","m2",-1.17930087329709,-0.15100193599474,0.159720442179462,0.732984083677069,-0.612144321376384
1976,23272,"s3","m2",-1.29116538713229,-0.208155386014418,-0.0152470354005721,0.638819354851379,0.664683875809109
1977,23291,"s3","m2",-1.10493967728621,-0.10441221278042,0.435289697608284,0.779959583432047,-0.663025657646864
1978,23294,"s3","m2",-1.1760136606686,-0.23429089556692,0.296581550598025,0.539442252686058,0.253440277451419
1979,23300,"s3","m2",-1.31643131952628,-0.0712402731833334,0.249043488456605,0.835788715449775,0.287075883592515
1980,23324,"s3","m2",-1.21431191681725,-0.221092907813102,0.122440115505844,0.541972040354594,0.335883745635591
1981,23347,"s3","m2",-1.07507267718465,-0.125553171472216,0.438932752484764,0.809287819677447,-0.592855946608326
1982,23367,"s3","m2",-1.10820743222641,-0.128211257679722,0.452877268327543,0.691794740635787,-0.426658685778765
1983,23380,"s3","m2",-1.05477722726701,-0.0282100420394726,0.556757764968156,0.815902264327843,-0.989086695324811
1984,23388,"s3","m2",-1.21481463980659,-0.249602360193448,0.3008786708418,0.64876464530184,0.0206340717630551
1985,23391,"s3","m2",-1.08805629472779,-0.143521253056913,0.497576891395545,0.732431051066501,-0.505415212396252
1986,23401,"s3","m2",-1.05613003560872,-0.049229545087056,0.317982491985236,0.83707379717849,-1.30536782439505
1987,23403,"s3","m2",-1.15286902044657,-0.15986715325623,0.487053608397491,0.536434111605176,-0.680406719726859
1988,23406,"s3","m2",-1.13681163582046,-0.265517911553868,0.372572928123932,0.660267806872783,-0.21508402237981
1989,23408,"s3","m2",-1.21503669002778,-0.17141332563757,0.189574789603057,0.591814352322856,0.26960661182499
1990,23412,"s3","m2",-1.08605551610647,-0.195052132122624,0.390176044854244,0.581124962026679,-0.282309386838258
1991,23429,"s3","m2",-1.18029493036227,-0.280008437100187,0.337090431960764,0.51841924806661,-0.139327883930297
1992,23448,"s3","m2",-1.18229553679264,-0.166380563601859,0.447253801591179,0.598119410225517,-0.192505570076882
1993,23473,"s3","m2",-1.19166302920192,-0.143100225534923,0.249209600240777,0.567229970182106,-0.441802651777082
1994,23476,"s3","m2",-1.11269866437753,-0.240634476797521,0.366442561279189,0.41974643265404,-0.0150069632701481
1995,23478,"s3","m2",-1.16197473470544,-0.354690380926008,0.211705651449031,0.0201600744898054,-0.1047824707596
1996,23479,"s3","m2",-1.13522687910858,-0.171968203093151,0.250023374328665,0.695280488909197,-0.508070786633223
1997,23484,"s3","m2",-1.20663372742335,-0.300527019405437,0.320057127686998,0.373914805073595,-0.238211086154711
1998,23489,"s3","m2",-1.04555199139672,-0.207792174629683,0.513114115360547,0.573782553935249,-0.889513123234247
1999,23535,"s3","m2",-1.10151209045057,-0.170839389994087,0.442456234265884,0.640967796976982,-1.17262407763173
2000,23545,"s3","m2",-1.10184061117249,-0.151344258094425,0.416052043029777,0.504162511394938,-0.912002604862706
2001,23546,"s3","m2",-1.08459441633009,-0.154131385493821,0.520537374073523,0.674897352803252,-1.28874718224535
2002,23553,"s3","m2",-1.2230072841122,-0.202952423982215,0.14510756296939,0.559793331740872,-0.211458692927671
2003,23568,"s3","m2",-1.25040980246426,-0.208825140667803,0.16438701364659,0.650693605192361,0.235273828264962
2004,23572,"s3","m2",-1.17466835172769,-0.126591653875626,0.188238392121841,0.812477486787063,-0.431394007242836
2005,23580,"s3","m2",-1.09227328696671,-0.0534864935329639,0.421366758079968,0.883326280362861,-0.331885408666013
2006,23584,"s3","m2",-1.08986845784009,-0.1874584907718,0.198747683465839,0.627068866501433,-0.470391050039362
2007,23591,"s3","m2",-1.13427219864383,-0.265618402627313,0.229558935665321,0.433096292255543,-0.537912091523667
2008,23619,"s3","m2",-1.17209250604582,-0.106634388883727,0.324909681349278,0.655574507844312,-0.177674281297913
2009,23622,"s3","m2",-1.1579096611446,-0.138829543013763,0.340964489423457,0.692380968111822,-0.349777937639784
2010,23641,"s3","m2",-1.17387588321463,-0.216353937728707,0.304368054247679,0.496703781179903,-0.695317009414893
2011,23657,"s3","m2",-1.07947771275623,-0.236762644075822,0.277936943729117,0.31575229666662,-1.11110660523348
2012,23667,"s3","m2",-1.20030988372633,-0.12640323685122,0.251616807026648,0.720201774852355,-0.293945702363764
2013,23672,"s3","m2",-1.16421467241338,-0.0803795080110598,0.402246779000463,0.925225510570669,-0.114228452121711
2014,23687,"s3","m2",-1.19028589511271,-0.259102851964513,0.254486372257378,0.361598567158004,0.202086398973579
2015,23702,"s3","m2",-1.2347513852119,-0.262743012905486,0.302747688443688,0.410328310789857,-0.35988698716818
2016,23727,"s3","m2",-1.14293199697169,-0.254191781707639,0.23965146091229,0.494669377388433,-1.24472652243098
2017,23744,"s3","m2",-1.11557232597956,-0.31227484125436,0.0410137939685252,0.0338682221102941,-0.466381863764514
2018,23752,"s3","m2",-1.07256349446753,-0.228762270030826,0.487984537510577,0.600850759702122,-0.9099313995663
2019,23765,"s3","m2",-1.20785938438417,-0.184655329907893,0.285439064295,0.578970675723579,0.0514232386400235
2020,23776,"s3","m2",-1.0102397506385,-0.134779247777642,0.522248884229276,0.757368743809963,-1.19277672854059
2021,23782,"s3","m2",-1.07755913642282,-0.132839847243473,0.336430189056029,0.703362740968678,-0.785841688592281
2022,23798,"s3","m2",-1.08074648036102,-0.202035104824555,0.411206966215757,0.464347374427183,-0.417326533017205
2023,23809,"s3","m2",-1.11028372568201,-0.179825105253113,0.421096313506616,0.662634084506336,-0.198864457485075
2024,23810,"s3","m2",-1.08190091706759,-0.25522902449111,0.32185268280306,0.515415041458621,-0.16208876733555
2025,23811,"s3","m2",-1.10138951038262,-0.147421217239621,0.335237387295156,0.62978602501385,-1.27577788723289
2026,23826,"s3","m2",-1.20438119138887,-0.0968910613472753,0.29394022441766,0.898416001671811,-0.234505600133341
2027,23838,"s3","m2",-1.15807879220921,-0.164854643994441,0.227137781368475,0.8175678032129,0.00456910150076398
2028,23839,"s3","m2",-1.18971385101916,-0.184659917412982,0.25942691289137,0.64422326349522,-0.162211272466372
2029,23849,"s3","m2",-1.12208439176411,-0.200418990591866,0.432572758775214,0.607238589835282,-0.419611815241381
2030,23858,"s3","m2",-1.1646646787131,-0.135635965388566,0.194485237643626,0.823367882331314,-0.168264927555036
2031,23870,"s3","m2",-1.1188922586438,-0.166512958797109,0.398688119547459,0.680139353613951,-0.475450137286112
2032,23873,"s3","m2",-1.07187493639223,-0.166160580408334,0.569684125576252,0.715280431673601,-1.693885999312
2033,23876,"s3","m2",-1.11306878576012,-0.139376479835239,0.425354821765554,0.675303290926073,-0.424563099336662
2034,23877,"s3","m2",-1.14246944152541,-0.126941096199982,0.214279988967255,0.651532979856209,-0.911830765792987
