"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,21875,"s9","m2",-0.27044565888893,-0.269434554397328,0.0221619048248624,1.2954863833362,-0.455199033645036
1881,21914,"s9","m2",-0.225199603106265,-0.330215931934135,-0.0676381576358141,1.16836049211713,-0.592540893921708
1882,21925,"s9","m2",-0.272331479823638,-0.26916185178054,-0.176059058358473,1.27010881811109,-0.629680825848946
1883,21929,"s9","m2",-0.132204496297572,-0.217765854624398,-0.264781519090873,1.34657231126239,-1.13407552990644
1884,21935,"s9","m2",-0.23535106477981,-0.292118600776032,-0.624216417231182,1.18458758347572,-0.670586183768359
1885,21947,"s9","m2",-0.221809508157453,-0.328651174889878,-0.513153769158081,1.19927493548324,-0.198168646645802
1886,21961,"s9","m2",-0.136667923812365,-0.238860120478491,0.110767748057163,1.28214171051094,-1.11753223717785
1887,21964,"s9","m2",-0.247904475433774,-0.217639371548041,-0.35087827071305,1.32240561987247,-0.78183217748875
1888,21973,"s9","m2",-0.120765157749368,-0.214427025045236,0.03286323570546,1.29890641510867,-1.1162250389986
1889,21980,"s9","m2",-0.245612723758186,-0.298715246512522,-0.152740564806317,1.26155762136178,-0.843654229532774
1890,21984,"s9","m2",-0.325589770891769,-0.233059141088286,-0.698956198581852,1.33144937141825,-0.325778290554483
1891,22013,"s9","m2",-0.228804021137489,-0.257497446326737,-0.250720021619443,1.31305076091288,-0.713495695735124
1892,22014,"s9","m2",-0.236530624584362,-0.254829774276632,-0.646847031566617,1.34177387922058,-0.777558880061883
1893,22022,"s9","m2",-0.173348978022128,-0.286055810233756,-0.0901690474961249,1.2472593717902,-0.938027545080567
1894,22027,"s9","m2",-0.180610075028841,-0.19863067003275,0.052778996279571,1.39292826524678,-0.818275039159229
1895,22031,"s9","m2",-0.331546902100136,-0.332398133700527,-0.461809594804422,1.23496030083454,-0.0597019805610769
1896,22055,"s9","m2",-0.331215199466626,-0.302896178048393,-0.288673466361776,1.25997834344503,0.0422752813662211
1897,22060,"s9","m2",-0.155989020657155,-0.421052869158012,-0.049941410696303,1.18152551457542,0.102790237172702
1898,22065,"s9","m2",-0.173759131644887,-0.229501691851801,0.224209800744091,1.30184587433147,-1.04588330666309
1899,22072,"s9","m2",-0.181080249601957,-0.149657147803482,0.128374828172425,1.36935279339677,-1.70740201659964
1900,22078,"s9","m2",-0.126726242636772,-0.167269707878229,0.0126331844965514,1.3171883710808,-1.45448627807539
1901,22085,"s9","m2",-0.249285216219137,-0.223805278419701,-0.39842893802976,1.35803305665426,-0.853648092308264
1902,22091,"s9","m2",-0.298909861930866,-0.299371509643407,-0.219247337959301,1.21965529402031,-0.486599922384252
1903,22150,"s9","m2",-0.352009196020816,-0.336379421522304,-0.60039395080883,1.27502158789112,-0.046380443864713
1904,22160,"s9","m2",-0.244080967702842,-0.25977795969269,-0.122579844795805,1.38788953801263,-0.442052059960464
1905,22166,"s9","m2",-0.0879207055101389,-0.216719557302509,0.322173636353092,1.23759661471982,-1.38343743559163
1906,22169,"s9","m2",-0.269556059843382,-0.278212203626481,-0.202548593787017,1.35192702712541,-0.59847244568333
1907,22174,"s9","m2",-0.288529027330255,-0.268895354467201,-0.186130442179964,1.34123525651554,-0.353645536036419
1908,22184,"s9","m2",-0.0764216313901187,-0.145426886483266,0.239180860357386,1.42687576248764,-1.49224533281749
1909,22201,"s9","m2",-0.182134927829532,-0.209561984837905,0.00833902397265978,1.32116614235573,-1.36859608804186
1910,22241,"s9","m2",-0.245767929494649,-0.24588682441268,-0.00396410934708184,1.3283989006806,-0.902668808719098
1911,22248,"s9","m2",-0.259166597971796,-0.138730023231368,-0.40121677441987,1.395591544305,-1.60749014468977
1912,22264,"s9","m2",-0.245897973632875,-0.217197492258283,-0.464002955995742,1.34701071962431,-0.944767714516847
1913,22275,"s9","m2",-0.0549900024967291,-0.233491807223008,0.531237159955021,1.2869751259067,-0.936126765937328
1914,22278,"s9","m2",-0.258568569435783,-0.317055327275597,-0.256989688517344,1.27355802278289,0.114392619498539
1915,22293,"s9","m2",-0.086913712279979,-0.28093150950757,0.101597740803597,1.29977783450294,-1.03984574388612
1916,22301,"s9","m2",-0.224407849506615,-0.191917748133134,0.014986922366534,1.37224522633864,-1.1579804912944
1917,22304,"s9","m2",-0.233181779322811,-0.313605784954261,-0.191542718236926,1.21934165152486,-0.916717447471277
1918,22312,"s9","m2",-0.386225405421347,-0.273952524508707,-1.05427881216902,1.3025841760482,-0.608921911828271
1919,22314,"s9","m2",-0.213222456728196,-0.164581886151809,-0.176220670809105,1.40012905911689,-0.954727840978474
1920,22318,"s9","m2",-0.137086711141379,-0.263610474973523,0.325066016224894,1.2486686098196,-0.895825969511886
1921,22327,"s9","m2",-0.276305949466985,-0.340826156860867,-0.305127431016156,1.22129492007642,-0.671703604820982
1922,22333,"s9","m2",-0.138339027501436,-0.172438804261906,-0.223370270058427,1.42069579189824,-1.23663261195869
1923,22349,"s9","m2",-0.240874791716746,-0.177826840082024,-0.451007858175445,1.3705469579284,-1.56117420683562
1924,22369,"s9","m2",-0.329721053848562,-0.322734172296972,-0.562567816994942,1.28187874449665,0.0488030585078813
1925,22379,"s9","m2",-0.276965452822213,-0.25545315450091,-0.674831910195187,1.33594080372222,-0.794959862693127
1926,22386,"s9","m2",-0.144951788381023,-0.277427231653352,-0.00253435904421298,1.30367755927741,-0.584830151978049
1927,22387,"s9","m2",-0.111043191111674,-0.20590901943198,0.14709409723232,1.38454113658587,-1.33381921677815
1928,22427,"s9","m2",-0.316002944419414,-0.250324415972473,-0.598148120618399,1.28647399954012,-0.960500143012719
1929,22428,"s9","m2",-0.0848768422949188,-0.265971346147928,0.333178395643568,1.29040333204881,-0.930971692738306
1930,22435,"s9","m2",-0.257391667955357,-0.186873340859315,-0.740961772000591,1.46302377216687,-0.771463776468778
1931,22476,"s9","m2",-0.316033702401437,-0.349704061846909,-0.884505551773095,1.26045053833252,0.0663843041850137
1932,22481,"s9","m2",-0.290440116447539,-0.37729689798709,-0.253490607153817,1.25235928007809,-0.125030942344876
1933,22496,"s9","m2",-0.203821228944924,-0.192462885913625,0.114249185657366,1.32114696230251,-1.18864114412865
1934,22498,"s9","m2",-0.0918282313330504,-0.14698205707662,0.342050873278442,1.46126339648496,-1.18793190767871
1935,22506,"s9","m2",-0.254287046599265,-0.108038900428788,-0.606122675577082,1.35369668936295,-2.27946517082811
1936,22508,"s9","m2",-0.156834978975847,-0.247965799711243,0.0044293946149187,1.31350673496637,-1.05499326759347
1937,22534,"s9","m2",-0.185482541377639,-0.204350814857507,-0.136262046307448,1.30408202906457,-1.27540516819048
1938,22546,"s9","m2",-0.267067276728626,-0.255434486510908,-0.0659024064607503,1.34497406434057,-1.03569659689177
1939,22548,"s9","m2",-0.333609087945951,-0.318135352946218,-0.496892780703467,1.3004255133975,-0.166101762787007
1940,22590,"s9","m2",-0.190900099057852,-0.193267511963521,-0.0624376169060292,1.32475086457506,-1.31049496803859
1941,22597,"s9","m2",-0.284175123329653,-0.238147368434698,0.0175008019032378,1.31993035523475,-0.526655157224804
1942,22598,"s9","m2",-0.272664352304944,-0.170655355698989,-0.459858862583279,1.41806722903563,-1.14620092637785
1943,22618,"s9","m2",-0.178055524030489,-0.357700418139194,0.385514658339188,1.22107967445122,-0.107395987058412
1944,22621,"s9","m2",-0.180953175465623,-0.219694160546451,-0.0874838695611094,1.35136821864649,-1.4207312482216
1945,22627,"s9","m2",-0.197359576531387,-0.218590105772154,-0.0341604189261117,1.37494300687909,-1.29528431797034
1946,22642,"s9","m2",-0.269852307669616,-0.109297363101479,-0.373191330586383,1.40747320960937,-2.14915412180034
1947,22666,"s9","m2",-0.304904877017413,-0.274871851423882,-0.337531469650142,1.28316360351921,-0.423843067590099
1948,22677,"s9","m2",-0.205247091506169,-0.327846736158542,-0.0991419916261102,1.23392607125682,-0.35690096837456
1949,22694,"s9","m2",-0.245701404918539,-0.294788045745661,-0.486206522596786,1.2638789580824,-0.761672696350233
1950,22701,"s9","m2",-0.204276846429822,-0.191872890666895,-0.124266385530295,1.36194865609991,-0.836263478623126
1951,22707,"s9","m2",-0.207890875651703,-0.275071320903861,-0.140482621285287,1.2822636739552,-0.240775362413856
1952,22734,"s9","m2",-0.268118510585263,-0.305811538997334,-0.213336429263292,1.26912488638123,-0.439952271187132
1953,22738,"s9","m2",-0.176688479962784,-0.176018746912356,0.149665353561403,1.35208635669251,-1.98202024858656
1954,22752,"s9","m2",-0.240652531054742,-0.251362304595217,-0.60898697616127,1.3550514822842,-0.566621687961637
1955,22764,"s9","m2",-0.216242659358296,-0.140770871058506,-0.396384383391891,1.4206744720944,-1.15140531001126
1956,22765,"s9","m2",-0.329659560174313,-0.337609042652183,-0.537840550252147,1.22751966614657,-0.0434549981115277
1957,22781,"s9","m2",-0.221377921130241,-0.200318537630054,-0.302152974202798,1.38665731066606,-0.995370118797658
1958,22790,"s9","m2",-0.412398613741283,-0.309605221472577,-0.401399661239911,1.32301168353998,-0.132024043738366
1959,22835,"s9","m2",-0.255918003823393,-0.341067907939873,-0.137469134612683,1.26540240537183,-0.34142443172142
1960,22876,"s9","m2",-0.106419341704802,-0.212704961459592,0.46309802664593,1.3224013952581,-1.2975028717586
1961,22889,"s9","m2",-0.32968745284918,-0.324191900060481,-0.291961092832826,1.27508464142601,-0.131509669499288
1962,22903,"s9","m2",-0.128190537330769,-0.28631419250262,0.0601963624790843,1.29468640659003,-0.703335890016795
1963,22909,"s9","m2",-0.124431346759018,-0.196617087643642,0.0459631994383983,1.37073083494471,-2.05179424439904
1964,22923,"s9","m2",-0.143100745045146,-0.337201690929617,0.246729371142106,1.30263501657625,-0.10021713037478
1965,22931,"s9","m2",-0.178094212151828,-0.254440449738217,-0.108783267138569,1.34772296614811,-1.31526417990447
1966,22934,"s9","m2",-0.0686337124361435,-0.202687105652589,0.535425355766562,1.2778449376099,-1.58336867550011
1967,22943,"s9","m2",-0.251550946449157,-0.2648443631609,0.109191989169454,1.28867516986477,-0.432729663849469
1968,22955,"s9","m2",-0.328930345403085,-0.267557402166238,-1.03444001949681,1.30867522568858,-0.0513063268077745
1969,22960,"s9","m2",-0.27847848915679,-0.31735867745285,-0.0289203069601775,1.21297722282481,-0.552878565461132
1970,22963,"s9","m2",-0.241756836128684,-0.216481561479226,-0.100540605713065,1.35066027816736,-0.743850311595704
1971,22986,"s9","m2",-0.181116549317874,-0.222813694303863,-0.23898638813558,1.32301591915113,-0.698036478879111
1972,22990,"s9","m2",-0.194837351024175,-0.203012146296689,-0.114493783430354,1.40261186769791,-0.770315641988714
1973,23007,"s9","m2",-0.248216482891724,-0.214260626577065,-0.302717722669891,1.37147508066099,-0.932709796314307
1974,23009,"s9","m2",-0.243615042178594,-0.350448473897886,0.0106735822466257,1.2707101231922,0.0904684826398363
1975,23023,"s9","m2",-0.293431293788834,-0.241710235475214,-0.253299192106881,1.37114786547009,-0.325417544157835
1976,23052,"s9","m2",-0.121811600197361,-0.142673828530242,0.204479461370549,1.41258858178302,-1.87897228899497
1977,23064,"s9","m2",-0.282415225552315,-0.216997775082668,-0.269722531140308,1.32383398525615,-0.460149574591075
1978,23066,"s9","m2",-0.240462178798783,-0.256554396197486,-0.295492078024239,1.30436237405108,-1.13671192813023
1979,23068,"s9","m2",-0.226574113390106,-0.172917192215103,-0.307305029091837,1.34900384643899,-1.9061958330981
1980,23087,"s9","m2",-0.122813958431418,-0.201274526835289,0.417195136019161,1.33825196571365,-0.992115672364252
1981,23092,"s9","m2",-0.326537987912213,-0.379239810584019,-0.840234236389017,1.29628938548338,0.208151986072344
1982,23093,"s9","m2",-0.266135779664715,-0.172545127289109,-0.581521996089938,1.40593207498513,-1.11404521254462
1983,23109,"s9","m2",-0.154029755665581,-0.236847684599728,0.342895882805497,1.418748217305,-0.348525696289213
1984,23111,"s9","m2",-0.126481519742454,-0.286546419771156,0.116204677681167,1.25817452615268,-0.507464805416612
1985,23164,"s9","m2",-0.154511554570751,-0.247152065589183,0.228731712911933,1.36742600608051,-0.771085723942503
1986,23169,"s9","m2",-0.256582795137128,-0.244175557651588,-0.345536395238233,1.31481495174515,-0.739192585859776
1987,23186,"s9","m2",-0.138897949754052,-0.1800696282643,0.168248980277488,1.39151438769066,-1.46479182100218
1988,23188,"s9","m2",-0.2436303448598,-0.225459733149841,-0.43608233687706,1.29461015855662,-0.449124212910807
1989,23211,"s9","m2",-0.261980671042758,-0.291348921816293,-0.320403071697866,1.33722371745654,-0.252559918718152
1990,23216,"s9","m2",-0.181573240743766,-0.2693076239596,0.0155672254217025,1.36835297714852,-0.615186869961384
1991,23220,"s9","m2",-0.237197273947175,-0.237172971103525,-0.269827933795246,1.38281691928587,-0.589172499396878
1992,23243,"s9","m2",-0.401380302291401,-0.271082687062916,-0.866510591331478,1.27829009015996,-0.353260020535146
1993,23274,"s9","m2",-0.212775008456454,-0.17506464066486,0.16588125578932,1.43322728963999,-1.41270212860893
1994,23280,"s9","m2",-0.23135018174951,-0.207431427212745,-0.320924707084763,1.37266454071133,-1.20610335061037
1995,23283,"s9","m2",-0.322383670861971,-0.433289038635236,-0.431228151403679,1.18133058075114,0.197581215191102
1996,23308,"s9","m2",-0.224229234499704,-0.203541426119757,0.0643936677229054,1.31979539189525,-1.00345480329065
1997,23324,"s9","m2",-0.257704820564783,-0.328426536825343,-0.291391646535012,1.31315860353245,-0.329488986436799
1998,23332,"s9","m2",-0.214206741896709,-0.211456552867547,-0.0855935082370605,1.33937389986356,-0.850856752051114
1999,23358,"s9","m2",-0.157316953775647,-0.183674399456046,0.0910467361895505,1.35180910365446,-0.946467073377588
2000,23363,"s9","m2",-0.220357699018937,-0.232677276684081,-0.402395097138442,1.29342158330464,-0.544787734787126
2001,23371,"s9","m2",-0.332306596991519,-0.311089898166589,-0.713046436980671,1.23221659398379,-0.326647622595188
2002,23380,"s9","m2",-0.243290238196248,-0.201346159448964,-0.347300634800441,1.32400723277635,-1.32169675534474
2003,23389,"s9","m2",-0.226536991026202,-0.260827278104417,-0.256545353832331,1.29896841618228,-1.15789936484915
2004,23396,"s9","m2",-0.180800602894493,-0.24907142560821,-0.0101371973867012,1.36543976485926,-0.524944811143952
2005,23403,"s9","m2",-0.174880679181741,-0.247683394005498,0.164635798052075,1.28549343492777,-0.675285785743205
2006,23415,"s9","m2",-0.214994703481172,-0.19426391525827,0.123279872807972,1.42077898003541,-0.38346468094415
2007,23418,"s9","m2",-0.0658326614596287,-0.190877124022894,0.340377146791555,1.33463232442391,-1.51050311783509
2008,23422,"s9","m2",-0.265528241887843,-0.125653790003324,-0.23085359869535,1.4399934705345,-1.18989347164207
2009,23441,"s9","m2",-0.159448563290126,-0.276715224649643,0.479684399147069,1.24891654446509,-0.977984393989455
2010,23454,"s9","m2",-0.0887918304623931,-0.140147599984322,-0.042861211947632,1.37692178568468,-1.41015701161456
2011,23458,"s9","m2",-0.143766318423375,-0.234364465184749,0.0921873079905952,1.31461298926913,-1.1354483540656
2012,23488,"s9","m2",-0.196510361191952,-0.253733130006978,-0.410861703773018,1.2964949945492,-0.84758144045182
2013,23500,"s9","m2",-0.355789048335007,-0.221952853420894,-1.22112331892664,1.36133999802786,-0.796943996730353
2014,23514,"s9","m2",-0.293208777106689,-0.219442027610242,-0.311006118097905,1.25878132562288,-0.638720599514917
2015,23528,"s9","m2",-0.220063785606467,-0.214644825112719,-0.166252987077761,1.37056019177668,-1.11801829207078
2016,23535,"s9","m2",-0.265798135805937,-0.257535985080142,-0.600494096302251,1.29508868529603,-0.588860282590025
2017,23549,"s9","m2",-0.285183367468543,-0.262045197884609,-0.373605481574965,1.3249307980753,-0.388405747310463
2018,23557,"s9","m2",-0.348838866090092,-0.359072770884472,-0.377327983054456,1.31873542475189,0.0227843439395097
2019,23568,"s9","m2",-0.160535611932802,-0.205315664490781,-0.167760710817254,1.3647177273899,-2.12930971125079
2020,23571,"s9","m2",-0.169904802113065,-0.223349627874731,-0.0127738961447175,1.3787393748233,-0.813639928151502
2021,23576,"s9","m2",-0.278415908970491,-0.275973732119872,-0.442069995312036,1.29891842066389,-0.404915154323178
2022,23577,"s9","m2",-0.273952763591711,-0.300158153094548,-0.253064593742496,1.21829176669943,-0.79475708668541
2023,23578,"s9","m2",-0.344704195471132,-0.211514062914466,-0.551192412332238,1.3052187491926,-0.619743338874459
2024,23585,"s9","m2",-0.217005780980467,-0.25345015492585,0.0594550115082474,1.29968092275627,-0.632363079299809
2025,23654,"s9","m2",-0.263246530630802,-0.237006696053225,-0.2207336592931,1.37560584789964,-0.98195643607669
2026,23674,"s9","m2",-0.252398980455557,-0.319210337234233,0.00452452052318917,1.31127282312913,-0.292002711249301
2027,23687,"s9","m2",-0.120689436791352,-0.144355820889211,0.1301915256026,1.29289486788169,-2.19888261272997
2028,23697,"s9","m2",-0.248523629247077,-0.225144589117849,-0.0566195169120212,1.31085807332889,-1.16643423234826
2029,23709,"s9","m2",-0.160066156918838,-0.265168472746842,0.337831839434231,1.34272088000662,-0.254756071400257
2030,23716,"s9","m2",-0.323528717107148,-0.161512740843076,-1.18358066852872,1.37414881424405,-1.25922104225676
2031,23722,"s9","m2",-0.228871588680999,-0.25972552650788,-0.227257989098968,1.29595882282453,-0.530563951902703
2032,23747,"s9","m2",-0.259317038009933,-0.170761624326709,-0.38680556537521,1.37279765186724,-0.811803714518545
