"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1836,21612,"s15","m2",-1.16805794918737,-0.0207191520486966,0.645591280508391,0.477179262754188,-1.0448612243753
1837,21629,"s15","m2",-1.18657319364947,-0.0958160827756935,0.728740586816365,0.564157855986312,-1.81305550820258
1838,21635,"s15","m2",-1.03668132242082,-0.120901182703625,0.828823072373038,0.56744591225236,-1.37377606878456
1839,21636,"s15","m2",-1.15826399849835,-0.123851317532952,0.674769072051442,0.511024472484117,-1.71135866726251
1840,21652,"s15","m2",-1.16599524193347,-0.199554751048421,0.701928158228741,0.249581426811048,-1.23140577272939
1841,21677,"s15","m2",-1.12825123330958,-0.111630484237376,0.736335133216304,0.498529316975686,-1.65274386118786
1842,21682,"s15","m2",-1.19415335280184,-0.160319178225202,0.662849481886239,0.338410622543815,-1.00376795083975
1843,21715,"s15","m2",-1.17951144970058,-0.0907878629625505,0.661829924292277,0.547360640681585,-1.18572951675972
1844,21726,"s15","m2",-1.12353161508424,-0.144296270547519,0.749241569300694,0.433611744421991,-1.30260244069316
1845,21733,"s15","m2",-1.14805115327353,-0.104719369758901,0.68570337690981,0.423581190010199,-0.849850873285805
1846,21749,"s15","m2",-1.24487034271247,-0.144097000922031,0.619450367701092,0.487196597013144,-0.72717395632156
1847,21767,"s15","m2",-1.06879600414741,-0.244037897446606,0.771505410847148,-0.0383278359190068,-1.96104009656278
1848,21771,"s15","m2",-1.16604900587232,-0.243360739399213,0.61094821665442,0.347457298893994,-1.35354587726252
1849,21775,"s15","m2",-1.09955455402601,-0.121762143972165,0.733534304249598,0.359992049126247,-2.09564605059116
1850,21781,"s15","m2",-1.10961772982232,-0.0352016824186675,0.738643337574789,0.673568117491637,-1.26197069635918
1851,21788,"s15","m2",-1.23673158256703,-0.00105710899577627,0.709619121103081,0.728389074349358,-0.867605381624611
1852,21790,"s15","m2",-1.05779092899517,-0.042184058503593,0.833664354638263,0.703641512357879,-1.49261458438694
1853,21809,"s15","m2",-1.1615466128444,-0.047293588873696,0.674371846962106,0.638258659633758,-1.42396956833281
1854,21811,"s15","m2",-1.11763441797491,-0.113245734336557,0.695211223505896,0.621051209420852,-1.39271102184358
1855,21821,"s15","m2",-1.13214532818105,-0.0735926112808439,0.657302287685928,0.436722231385767,-1.12772519222296
1856,21824,"s15","m2",-1.07303552142692,-0.0506705854357812,0.823427138573573,0.411811388116787,-1.54879098783091
1857,21853,"s15","m2",-1.12717029084717,-0.0959110377544604,0.723183287164114,0.385678301871247,-2.14133006604448
1858,21854,"s15","m2",-1.12739518581968,-0.0920794274210214,0.832563609777958,0.325187568708844,-1.05250395574372
1859,21858,"s15","m2",-1.16944412180532,-0.228255894799218,0.708501320529806,0.258871774698767,-0.87734133772651
1860,21866,"s15","m2",-1.04865655209688,-0.0423694300847599,0.74171077963604,0.569459116481654,-2.32876964272968
1861,21875,"s15","m2",-1.10232443986802,-0.0647910326730577,0.838021771714103,0.589450728924015,-1.84173877599236
1862,21894,"s15","m2",-1.20869411625199,-0.166111482925308,0.603439695053112,0.289602313553972,-0.764793000924521
1863,21897,"s15","m2",-1.17071591483248,-0.0542515380788692,0.644419415035763,0.635622298032264,-0.733717238267558
1864,21901,"s15","m2",-1.14053910544175,-0.0850688361938232,0.723922295791311,0.369359103943397,-0.906373785459963
1865,21903,"s15","m2",-1.16930619272758,-0.0955958539955698,0.665966360012996,0.393654196699432,-1.6669095013997
1866,21917,"s15","m2",-1.08092692772534,-0.00324866953188942,0.716294381705036,0.768112213867964,-1.32995287611057
1867,21923,"s15","m2",-1.134362216002,-0.153236557294416,0.624281474117201,0.385863202029361,-1.8267321148748
1868,21927,"s15","m2",-1.12721979062706,-0.0390285852442852,0.679868907518077,0.583032211449326,-2.81272246998908
1869,21928,"s15","m2",-1.15061920264902,-0.0574102381197964,0.693685681772676,0.585237821317382,-1.64951877227553
1870,21938,"s15","m2",-1.0955019511634,-0.127856636198854,0.706721100007704,0.387876044890022,-1.56752585361821
1871,21950,"s15","m2",-1.10176075340016,-0.156434663769306,0.734891602320065,0.101703736837507,-2.03106113606623
1872,21957,"s15","m2",-1.146597743426,-0.121928075118356,0.778177629152526,0.274599878546538,-0.914318528040265
1873,21973,"s15","m2",-1.11813482875497,-0.164444510406974,0.739629741067596,0.195201074554804,-1.59469877371879
1874,21978,"s15","m2",-1.19340421786317,-0.233535446651114,0.63584899993456,0.301236103337343,-0.428635322818142
1875,21988,"s15","m2",-1.10838902049324,-0.0681623554043135,0.803045478833302,0.670734853213456,-1.57261532201466
1876,22014,"s15","m2",-1.18982762975598,-0.00719753013199238,0.641671030671216,0.597747324596228,-0.518111624892332
1877,22031,"s15","m2",-1.13533801010936,-0.0714106220574191,0.730690196504708,0.498975884586604,-2.19350070448994
1878,22038,"s15","m2",-1.1086769646143,-0.0134722267810059,0.731597416882997,0.721055798618845,-1.23584279807772
1879,22047,"s15","m2",-1.09892824565354,-0.0327639130863826,0.75494568156799,0.546765328659793,-1.75513201490947
1880,22050,"s15","m2",-1.07899881239978,-0.207132679028212,0.820326786191757,0.0902535371483456,-2.13588101152482
1881,22055,"s15","m2",-1.06224153021524,-0.059361321921434,0.788089219482215,0.740551325427809,-2.20730331813201
1882,22075,"s15","m2",-1.11370417601052,-0.158019674912081,0.69781796092943,0.519853003724945,-0.989618069987171
1883,22095,"s15","m2",-1.07967461582125,-0.114584757272991,0.72184792198398,0.45893026899456,-1.83925189558475
1884,22162,"s15","m2",-1.13411261518478,-0.209663936739203,0.700009146211896,-0.239610545310389,-1.05659530561437
1885,22183,"s15","m2",-1.15480959280043,-0.0502032551827367,0.875430889298666,0.505844784254087,-1.2391885662653
1886,22196,"s15","m2",-1.15953508430908,-0.142206613317076,0.735628921397672,0.510102825845943,-1.24272111127859
1887,22199,"s15","m2",-1.25248047746065,-0.137968526589213,0.568159135315373,0.437091569038602,-0.453300152096068
1888,22201,"s15","m2",-1.20928478819841,-0.126470434150913,0.597927894245469,0.285692029937298,-0.649657171243477
1889,22213,"s15","m2",-1.12599553492022,-0.0573599501365735,0.674616032185679,0.622371497356995,-1.67339289977209
1890,22216,"s15","m2",-1.07339837348129,0.000766713185157822,0.761988478802307,0.68734890378085,-2.28413144020169
1891,22229,"s15","m2",-1.15262263020919,-0.085487020792717,0.558622336223439,0.548569437287428,-0.84417139719793
1892,22233,"s15","m2",-1.02129896099783,-0.0825716613097885,0.901212853668408,0.242388272299868,-2.62470213064201
1893,22234,"s15","m2",-1.24980881255323,-0.0299577478201209,0.64620542459304,0.830776646073059,-0.0678210748687687
1894,22238,"s15","m2",-1.11001741303319,-0.213395067322251,0.735597806845162,0.181020569727133,-2.59899525885146
1895,22245,"s15","m2",-1.15632374881325,-0.0719061607059723,0.729706608349229,0.688356630517769,-1.03731712757418
1896,22250,"s15","m2",-1.07595095763596,-0.135983657851823,0.788292320641714,0.192178381136113,-1.49031033471069
1897,22271,"s15","m2",-1.08214157822802,-0.0834890604379919,0.965147544252348,0.347018543348521,-1.53041315852636
1898,22276,"s15","m2",-1.10680800394161,-0.140156409593889,0.829597017707069,0.541594285983073,-1.38693229641851
1899,22287,"s15","m2",-1.14260988349974,-0.211669996606552,0.64499620041564,0.451693617243388,-1.06869620423053
1900,22297,"s15","m2",-1.18820055283423,0.0175900120376789,0.704608434163824,0.583917778928991,-1.22354989169568
1901,22304,"s15","m2",-1.17567068520754,-0.142470058830495,0.633504019708424,0.316680475406387,-2.21219731451193
1902,22307,"s15","m2",-1.17356418419635,-0.228028944377567,0.530652709142746,0.070725884751262,-1.35009226243927
1903,22323,"s15","m2",-1.20275264552164,-0.163140998335186,0.659510664650157,0.162643467447255,-1.58769434571215
1904,22331,"s15","m2",-1.13516282465406,-0.0251091072056111,0.676830455110586,0.777493620446594,-0.998449614612991
1905,22339,"s15","m2",-1.14610705102225,-0.178260184990071,0.660986823206758,0.556799364833269,-1.30871718029018
1906,22351,"s15","m2",-1.13076800782389,-0.174050296911096,0.521464339596488,0.0183738294779055,-1.46748739176897
1907,22372,"s15","m2",-1.19709405644319,-0.170495177591404,0.522683586785587,0.472094390341886,-1.33111542191268
1908,22375,"s15","m2",-1.13549025482561,-0.103012287973219,0.720680070281468,0.48347456724596,-2.53775330443639
1909,22379,"s15","m2",-1.12743432213978,-0.0884931738350261,0.66617143364584,0.458059014909352,-1.89723193426475
1910,22414,"s15","m2",-1.18803615844461,-0.135283359188617,0.629431239397567,0.437343544473082,-0.196858353007859
1911,22431,"s15","m2",-1.15007137807849,-0.0797678616933924,0.687498201073096,0.601463951388379,-2.18657788151157
1912,22434,"s15","m2",-1.21266252283456,0.0551537706000356,0.633991157066511,0.73838718552056,-0.95377343565672
1913,22439,"s15","m2",-1.16675278833859,-0.125891220445806,0.662412847494167,0.499937389123189,-1.40488310971456
1914,22452,"s15","m2",-1.19235464119115,0.0285244393844223,0.638413423243138,0.567528025176187,-1.2253577143645
1915,22453,"s15","m2",-1.16307930747444,-0.156038498774884,0.82884279727665,0.454658450561582,-0.657725468103738
1916,22475,"s15","m2",-1.1222343243061,-0.168283194038459,0.786816211150985,0.532386730479469,-1.15107430579956
1917,22482,"s15","m2",-1.17463227418924,-0.212240613822289,0.672809611135593,0.368911875145104,-1.44863970096152
1918,22484,"s15","m2",-1.20348837044604,-0.24686873307718,0.618768291732427,-0.0688555531483389,-0.817415244017225
1919,22486,"s15","m2",-1.13951418715395,-0.187581109341398,0.726532990679012,0.283950353938138,-1.9415645394008
1920,22488,"s15","m2",-1.17401657070235,-0.0914448240264835,0.66513858082008,0.672663241710043,-1.30212610402593
1921,22494,"s15","m2",-1.22096224698373,-0.0721842477970548,0.560821839301711,0.580363110201394,-1.23456694723889
1922,22501,"s15","m2",-1.09311776545009,0.0178489189070437,0.679298394780431,0.893139495753039,-1.46724349983544
1923,22517,"s15","m2",-1.08401201607418,-0.146432215704445,0.751294460813396,0.312680428824808,-1.85915352997621
1924,22519,"s15","m2",-1.1420466708763,-0.210234127836794,0.767878446041992,0.275943785211901,-1.56536153972496
1925,22561,"s15","m2",-1.18866476451162,-0.1760930510902,0.535661636529841,0.218240356031902,-0.490024720188311
1926,22585,"s15","m2",-1.20689360509445,-0.180294923199221,0.554565259484167,0.328017138303301,-0.839694227632254
1927,22588,"s15","m2",-1.07175562303565,-0.0399101771871227,0.832114437585419,0.687366686464695,-1.39692964204167
1928,22591,"s15","m2",-1.11504725109225,-0.193991254651035,0.81622055025227,-0.195322507551016,-3.21537800371461
1929,22594,"s15","m2",-1.12372018249171,-0.0762795585438086,0.677784110479353,0.680887257475397,-1.52645475003389
1930,22606,"s15","m2",-1.08899161596685,-0.0599989439044329,0.762386583272566,0.630122125591594,-2.40572682142603
1931,22627,"s15","m2",-1.1594993992131,-0.176396472444971,0.611406929118787,0.538889986407516,-1.28184095497789
1932,22651,"s15","m2",-1.07678809405004,-0.0059857584919632,0.807437966396621,0.654374937069186,-1.02940581858389
1933,22673,"s15","m2",-1.18918296854545,-0.167794899583568,0.765658644461985,0.47642515991079,-0.705300784951127
1934,22675,"s15","m2",-1.11868314820983,-0.0991949358152094,0.719315380711888,0.361003390669789,-1.96208114978176
1935,22676,"s15","m2",-1.14953591224546,-0.0496805423531722,0.702932361163915,0.562292744251707,-1.36079295684731
1936,22683,"s15","m2",-1.07564526046588,-0.102719199497431,0.816713769648478,0.513983918096466,-2.6099134425975
1937,22707,"s15","m2",-1.19119086650052,-0.0653724793635226,0.636420502406259,0.428841223567338,-1.38738215802959
1938,22712,"s15","m2",-1.11004499190547,-0.20370153808776,0.801278257761064,0.30781656040102,-1.64583435479876
1939,22729,"s15","m2",-1.22473172961961,-0.151081703547928,0.669894940181751,0.139859393920983,-0.71871810365462
1940,22745,"s15","m2",-1.11027197638573,-0.0404497750184519,0.598554134891654,0.441068380208536,-2.00939240097823
1941,22755,"s15","m2",-1.17725942519967,-0.140433864502446,0.627806217836951,0.193105315356308,-0.770023469797172
1942,22757,"s15","m2",-1.09521513985709,-0.109065550776821,0.71029664016846,0.306043767610736,-1.95560380441908
1943,22765,"s15","m2",-1.10303265958362,-0.240651355640841,0.548364715866578,0.306397812338247,-1.71574363390078
1944,22773,"s15","m2",-1.09546314806922,-0.0763213510036018,0.677262042263379,0.5959030851837,-1.95939576511781
1945,22787,"s15","m2",-1.04453551747104,-0.0185519855828764,0.898891812823774,0.539684229531976,-1.57788080242709
1946,22821,"s15","m2",-1.08839417226288,-0.094137135955699,0.78294278599334,0.64456094887437,-1.5728985125191
1947,22826,"s15","m2",-1.12746154902299,-0.116745297832284,0.756140601613295,0.520092948017589,-1.79129489307192
1948,22829,"s15","m2",-1.13532901981896,-0.168198606844463,0.689891469423197,0.481772846414513,-1.45150315741817
1949,22845,"s15","m2",-1.15230047937426,-0.1588755920218,0.802509801740569,0.457423553969711,-0.964929269535612
1950,22860,"s15","m2",-1.13869972205829,-0.232258292338211,0.673676363274148,0.0101070194989083,-1.00668182351601
1951,22869,"s15","m2",-1.14954622451988,-0.0213334524560921,0.767023959946311,0.621187350153918,-1.56882818051902
1952,22875,"s15","m2",-1.11771147450569,-0.166098984184747,0.750470704813882,0.201690968510823,-1.14770928906075
1953,22940,"s15","m2",-1.16483667041935,-0.0385041162510655,0.665842360854277,0.615728142650092,-1.80372514608091
1954,22942,"s15","m2",-1.17858689932006,-0.15818331644755,0.541291894168731,0.29351855284973,-1.07311061156999
1955,22971,"s15","m2",-1.17456132351092,-0.127213587690897,0.65298002648066,0.405864148603875,-0.872294847556414
1956,22974,"s15","m2",-1.14270671759267,-0.0259138184884935,0.776054948013676,0.68602143820758,-1.07847228103246
1957,22982,"s15","m2",-1.15837671823149,-0.0937548062038537,0.710345273541812,0.744906453714034,-1.01140844909845
1958,22987,"s15","m2",-1.18400242984155,-0.0572551422356612,0.681480546513797,0.5372852959559,-1.09460603307517
1959,22989,"s15","m2",-1.1048623158181,-0.281442166291313,0.71831029390027,0.068830337623235,-2.20045908263879
1960,23024,"s15","m2",-1.12675421061269,-0.106819837024737,0.743289543303509,0.24029703956796,-1.02286532252772
1961,23032,"s15","m2",-1.09636138548198,0.0631003977675067,0.800383981200291,0.941683263489411,-1.28863526204636
1962,23042,"s15","m2",-1.11260758732014,-0.21356627279386,0.686142207877416,0.00617217008619436,-2.23800556294647
1963,23048,"s15","m2",-1.167068738501,-0.0244857796831156,0.552849209147349,0.678860549063259,-1.58158510680697
1964,23049,"s15","m2",-1.11353049547756,-0.0355532894274568,0.679122672986168,0.59927400348448,-1.20794968613874
1965,23055,"s15","m2",-1.08395531421702,-0.0736141125250382,0.791234189357246,0.272755929352839,-1.67318680300518
1966,23135,"s15","m2",-1.16821174775534,-0.0701240981453251,0.67531364838552,0.724265910431096,-0.664537707377513
1967,23160,"s15","m2",-1.10976263099373,-0.177230219018258,0.722563950262244,0.424262253820902,-1.61218229692355
1968,23173,"s15","m2",-1.11456221163609,-0.0858088080808481,0.68413723915495,0.491235412821964,-2.50449380833368
1969,23177,"s15","m2",-1.11013631680821,-0.00770085967131461,0.713148346828894,0.628490888812577,-2.17516806477557
1970,23182,"s15","m2",-1.24544962436051,-0.172870747491179,0.51973787765132,0.686286380111447,-0.0756188768016793
1971,23217,"s15","m2",-1.09542778651924,-0.113626597516325,0.765072315056245,0.419690417472242,-1.95640424791244
1972,23221,"s15","m2",-1.12883496259877,-0.104156557650015,0.719154848107751,0.326207927545748,-1.61618467477213
1973,23222,"s15","m2",-1.16003298262417,-0.0184924592943208,0.512432491956324,0.704790548870348,-1.54121811929958
1974,23232,"s15","m2",-1.12457868805728,-0.123792942384867,0.70628428124849,0.304286761059106,-1.79638313349529
1975,23248,"s15","m2",-1.13551311545894,-0.0579739214918178,0.803943050528308,0.639517613614035,-1.14527548291582
1976,23250,"s15","m2",-1.16479990036767,-0.158788088175216,0.71839668363233,0.337986649902777,-1.46595472712766
1977,23251,"s15","m2",-1.13388180065486,-0.0424424226998009,0.695785163542562,0.848200073633499,-1.03240992108694
1978,23256,"s15","m2",-1.11046592210289,-0.13362090615155,0.749550981479931,0.258936106667995,-1.90338952276022
1979,23261,"s15","m2",-1.11246192563012,-0.104193243674503,0.744284804162653,0.21200176362953,-1.19037834216074
1980,23273,"s15","m2",-1.10220801267339,0.0201963506795242,0.790516846900217,0.784976078567572,-1.40522444917062
1981,23300,"s15","m2",-1.1468755057388,-0.167721746081149,0.794241133435069,0.432165871757292,-1.48997943926387
1982,23345,"s15","m2",-1.13326089769076,-0.21054131415407,0.844893031722155,0.00577099093277808,-1.50239043717349
1983,23352,"s15","m2",-1.05399100094802,-0.0562750119992919,0.698296752708924,0.556034401467971,-2.11762555983822
1984,23359,"s15","m2",-1.17638722676411,-0.173801513825672,0.574992664698665,0.404799725728231,-1.07228783294485
1985,23413,"s15","m2",-1.13562866949957,-0.217245044614948,0.588341457608762,0.0841715266390922,-1.64121334985521
1986,23416,"s15","m2",-1.11225441531023,-0.221569964127372,0.653956501050512,0.195162218577223,-1.14055738236315
