"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1783,21107,"s12","m2",-0.205395441699301,-0.192227622681276,-0.234082265733862,0.869966673613891,-0.557708689031799
1784,21133,"s12","m2",-0.260737004465286,-0.263093331857319,-0.357817572822127,0.85576342310482,-0.342926312786915
1785,21139,"s12","m2",-0.157183997155898,-0.147623661243674,-0.120214452362639,0.896504887596581,-0.958412588911409
1786,21140,"s12","m2",-0.254636199728263,-0.253108298537542,-0.0161702897044097,0.83977658013784,0.078894817952573
1787,21143,"s12","m2",-0.187939983927605,-0.135013372818898,-0.271061639647859,0.896690660277889,-1.55877035542132
1788,21148,"s12","m2",-0.255193968708926,-0.26891475404331,-0.161133847453697,0.847936259801195,0.0905340201750038
1789,21155,"s12","m2",-0.216088468869696,-0.205305391423189,0.0814715144944266,0.795072435608697,-0.683742067009177
1790,21173,"s12","m2",-0.291763079790958,-0.241570869345604,-0.509254301945558,0.845701221629002,-0.608125246505612
1791,21174,"s12","m2",-0.187038292761835,-0.150294964558524,0.0277271453446662,0.87960415792421,-0.797896879427458
1792,21177,"s12","m2",-0.157216173008103,-0.122651147298209,-0.0605450698080863,0.894137680883042,-1.07479255445201
1793,21182,"s12","m2",-0.299737943296919,-0.232613454699196,-0.291486402592545,0.863542978122798,-0.205978414587176
1794,21199,"s12","m2",-0.240030928772949,-0.274497084995968,-0.120446032914444,0.770142330089809,-0.473511515702629
1795,21224,"s12","m2",-0.149724103931108,-0.214554766302982,-0.0278832171388544,0.816240729100309,-0.117528399440284
1796,21225,"s12","m2",-0.129044536838001,-0.198929242159019,0.0639585382281016,0.882049560576586,-0.784546247362287
1797,21233,"s12","m2",-0.291447530700317,-0.297162890935457,-0.543317383474418,0.732185050531904,-0.0600390714341083
1798,21237,"s12","m2",-0.174438461335876,-0.131819760145848,-0.143153458067141,0.906672756829163,-1.18485467125138
1799,21244,"s12","m2",-0.228766668634548,-0.235694468704968,-0.37280025888643,0.909100913480303,-0.0732211613721733
1800,21248,"s12","m2",-0.0787331334414759,-0.112246337929246,0.129509952101567,0.892727580630461,-1.50823370356352
1801,21253,"s12","m2",-0.164527235852698,-0.138785475635539,0.0555966852628972,0.946976718617779,-0.873017452763449
1802,21263,"s12","m2",-0.235095687168558,-0.179873701918259,-0.1671332520537,0.778720420810766,-0.498305050435176
1803,21279,"s12","m2",-0.142496924959918,-0.110119351925213,-0.0151459778594514,0.965477021849861,-0.851126068888713
1804,21288,"s12","m2",-0.09083634703012,-0.126786279665737,0.0343419759531708,0.955962279418005,-1.16775286084063
1805,21301,"s12","m2",-0.264569878919589,-0.201895827933244,-0.445081777916534,0.835074490025245,-0.328032815087207
1806,21314,"s12","m2",-0.167033127626812,-0.254767001655125,-0.0801693217737194,0.856528145727081,-0.235392152799893
1807,21328,"s12","m2",-0.142648382193151,-0.11065004927222,0.094200056237501,0.922169200815808,-1.37459268723508
1808,21345,"s12","m2",-0.178013902549956,-0.224974794869348,-0.0253395630185015,0.923809102654502,-0.46971055168435
1809,21353,"s12","m2",-0.166796767604744,-0.207368570226443,-0.0630542038555019,0.80957292274595,-0.734746765804905
1810,21367,"s12","m2",-0.149290222424085,-0.191429054349685,-0.0446203304855005,0.851778983969674,-1.51265325693776
1811,21372,"s12","m2",-0.198478198344161,-0.177440724736768,-0.101199020669239,0.896590895728684,-1.25095524891261
1812,21373,"s12","m2",-0.267054854536319,-0.30244783903102,-0.29184819972981,0.794083328417758,-0.334719044881897
1813,21375,"s12","m2",-0.0152914837839851,-0.148512562022029,0.322329181715596,0.850614193570275,-1.98387661898789
1814,21391,"s12","m2",-0.24403184408856,-0.284474604642444,-0.0252416378380375,0.721275589290405,0.025857816494824
1815,21435,"s12","m2",-0.308216704923104,-0.279476819128459,-0.563982122739344,0.733399355652231,-0.173617999733104
1816,21437,"s12","m2",-0.178698140729133,-0.239761616905616,-0.0729041174747931,0.791256249613518,-0.419372576691704
1817,21452,"s12","m2",-0.225420027274014,-0.235068496922948,-0.100260858847248,0.830687449800657,-0.284218983613666
1818,21466,"s12","m2",-0.221380442297664,-0.150981177322363,-0.0660004583971876,0.968600980105123,-0.803277828021752
1819,21479,"s12","m2",-0.19857731483934,-0.266231715553385,0.0245309635500059,0.830407435280387,-0.1811065462791
1820,21503,"s12","m2",-0.267822653484662,-0.18276896310839,-0.419655355810986,0.972271990063776,-0.182556204535016
1821,21524,"s12","m2",-0.162045644512928,-0.192449130898379,-0.0531135576838867,0.910322711225432,-0.222580787214964
1822,21526,"s12","m2",-0.142374941471676,-0.221958012334212,0.134935357818421,0.945577168624845,-0.389465208550362
1823,21533,"s12","m2",-0.210028986091492,-0.234047553688606,0.0952606396978338,0.873830356435253,-0.181429613144859
1824,21539,"s12","m2",-0.219203010086291,-0.181095823324995,0.0700849396626853,0.971891843853058,-0.284591256373929
1825,21540,"s12","m2",-0.311758874949342,-0.2569294325537,-0.599114747065415,0.880040684285471,-0.0800463191022844
1826,21541,"s12","m2",-0.181303824143259,-0.208231286880517,-0.123840857981777,0.860520146679682,-0.558331735960602
1827,21555,"s12","m2",-0.222297968437794,-0.192857918389275,-0.115726156655848,0.821183838010111,-0.390287117831372
1828,21558,"s12","m2",-0.296924369823971,-0.174810344421224,-0.739741005046344,0.868434423599203,-0.729191297952356
1829,21567,"s12","m2",-0.0175664281258022,-0.12060538701329,0.352659206342248,0.895186665961627,-2.00623023055422
1830,21581,"s12","m2",-0.102696603693175,-0.122315489812728,0.243035532509147,0.911745350537597,-1.06377024016753
1831,21583,"s12","m2",-0.201207401230968,-0.180022879589066,-0.0940005213071818,0.902590414939572,-1.26290514123856
1832,21585,"s12","m2",-0.193208749046108,-0.100999764121428,0.0310628444737746,0.895240633214794,-0.838769619260229
1833,21601,"s12","m2",-0.28094779155823,-0.28367088884256,-0.578834554640704,0.812030039192619,-0.338635637267291
1834,21613,"s12","m2",-0.184888639462955,-0.218841398735088,0.226115213905571,0.867180474555291,-0.515825994129443
1835,21616,"s12","m2",-0.312209802014857,-0.180021043723332,-0.29866865505537,0.9029298001856,-0.498525292717991
1836,21627,"s12","m2",-0.245379308632974,-0.226844725087169,-0.208539441003004,0.848868991050103,-0.167235434268129
1837,21669,"s12","m2",-0.131132046669495,-0.293598052475227,-0.0200758146699793,0.832550441649905,-0.307464907774602
1838,21680,"s12","m2",-0.130152260798075,-0.210129046232427,-0.0657253373063684,0.79484467332943,-1.00638968196204
1839,21691,"s12","m2",-0.241936823529754,-0.233583367405971,-0.180747940483349,0.893412302396798,-0.315136568705508
1840,21704,"s12","m2",-0.206729851613111,-0.291132595417453,-0.384053446085176,0.728052645363704,-0.379804493303417
1841,21706,"s12","m2",-0.191740451193638,-0.258311225816009,-0.223702776677891,0.820147033088978,-0.703692473746771
1842,21711,"s12","m2",-0.24660300278554,-0.31427020562221,-0.0493613149869825,0.72674408213733,-0.112827943118024
1843,21721,"s12","m2",-0.139847253660364,-0.16535863991574,-0.120451091750637,0.862715321393612,-0.627267306491249
1844,21725,"s12","m2",-0.14647727069697,-0.138703039581853,0.0925304017195417,0.841934172194461,-1.11192114601089
1845,21726,"s12","m2",-0.227602122933138,-0.268938730935222,-0.320850795290128,0.793607770536658,-0.399463604168069
1846,21736,"s12","m2",-0.297863423273931,-0.325029414990237,-0.402669323783084,0.786201209684666,0.299032852963909
1847,21738,"s12","m2",-0.229231532117643,-0.182884509579,0.05973758850823,0.856412503815721,-0.258090514086035
1848,21747,"s12","m2",-0.225790927344735,-0.188639222211428,-0.187173131147542,0.921480152962996,-0.445416359717671
1849,21754,"s12","m2",-0.138930073565885,-0.128171605791163,0.0447998689820544,0.953714466511261,-0.779435322864225
1850,21758,"s12","m2",-0.161832068197248,-0.259479946998847,0.0693574169212733,0.86314272857158,0.191808998711903
1851,21770,"s12","m2",-0.335458663743721,-0.252324666415605,-0.398329492540787,0.896800710348013,0.150977393343228
1852,21772,"s12","m2",-0.165293856429479,-0.141960155612721,-0.141301702007598,0.92586288878377,-1.04926682912731
1853,21808,"s12","m2",-0.211218945683426,-0.323364870450953,0.10899926384207,0.773897551504046,0.117060839145886
1854,21838,"s12","m2",-0.251482511750059,-0.253827209962891,-0.334530367759606,0.745874953974011,-0.0367386382802065
1855,21848,"s12","m2",-0.239903901474379,-0.208299373391167,-0.0529558970132216,0.952821155062862,-0.282061994231845
1856,21850,"s12","m2",-0.209689412435884,-0.245422913177578,0.0283169010298485,0.797598286030505,-0.233030587911321
1857,21855,"s12","m2",-0.172608343867745,-0.179911051963852,-0.102106646398432,0.956113831824043,-0.643621110554048
1858,21863,"s12","m2",-0.215084275741248,-0.243036343324071,-0.192098357508478,0.833374577050876,-0.276981474333974
1859,21864,"s12","m2",-0.241665311626273,-0.131979116265571,-0.565353748237001,0.933806595278145,-0.598340133957003
1860,21869,"s12","m2",-0.2621219842586,-0.211763377860166,-0.250087801834074,0.847495225769253,-0.370164589167183
1861,21874,"s12","m2",-0.159308665666774,-0.240202534975483,0.0434561279045859,0.837684825056235,-0.67386540750039
1862,21876,"s12","m2",-0.26858269794811,-0.321648307991333,-0.553197175883583,0.806841576543382,0.309104068488834
1863,21883,"s12","m2",-0.369484381506071,-0.268797325593379,-0.304188077476191,0.883426332759818,-0.0172961731957085
1864,21894,"s12","m2",-0.121531090434388,-0.0577048806785401,-0.119401071847785,0.981306083678703,-2.28130276062243
1865,21896,"s12","m2",-0.235247837995168,-0.29100223906287,-0.216864871734523,0.826286547826615,0.0626003436860759
1866,21909,"s12","m2",0.000790346022896304,-0.0953203844178271,0.283052577615001,0.918744632177105,-1.32863229056063
1867,21927,"s12","m2",-0.188192681884215,-0.221075852879155,-0.164828338942293,0.845766357981417,-0.32673147696098
1868,21954,"s12","m2",-0.2883613376373,-0.312008687438533,-0.517050297219584,0.78331178900896,0.0705541034979216
1869,21964,"s12","m2",-0.107519718337125,-0.164157080380034,-0.0258409919576165,0.887454797631682,-0.99817757537016
1870,21967,"s12","m2",-0.235331551878095,-0.289393921775719,-0.505510589868537,0.785260517655646,0.0398489284967918
1871,22001,"s12","m2",-0.100237270768074,-0.102091767693667,0.0876438756154979,0.959175631668175,-1.47811936866772
1872,22007,"s12","m2",-0.312782292134168,-0.266276336560361,-0.496059164434858,0.797956358376858,0.00513695927178096
1873,22009,"s12","m2",-0.171470374208117,-0.228170054084556,-0.264892934782181,0.94565671557889,-0.14711523639196
1874,22020,"s12","m2",-0.169502743922234,-0.269526733474074,0.112635662598366,0.77017254127373,-0.296540234685693
1875,22032,"s12","m2",-0.219310526530851,-0.192645409205188,-0.303240643543867,0.79533786199131,-0.565095239333432
1876,22035,"s12","m2",-0.141538776473148,-0.242477913436016,-0.0601017998907476,0.732141939126527,-0.498847086303839
1877,22054,"s12","m2",-0.172085451726625,-0.131668736197316,-0.15099572571948,0.905875667542791,-0.926403390227619
1878,22061,"s12","m2",-0.0787686556270519,-0.201826983037522,0.174327922452517,0.862111745941442,-0.342800503864083
1879,22063,"s12","m2",-0.174542607160413,-0.20923112586453,-0.331184354893658,0.895002773695891,-0.105366848193228
1880,22065,"s12","m2",-0.294444817421635,-0.344249930773506,-0.529089416917728,0.68533157886049,0.368589803056837
1881,22075,"s12","m2",-0.205242578986507,-0.208216922548474,-0.237447545988834,0.843289860273241,-0.571516081152533
1882,22076,"s12","m2",-0.153196975270554,-0.206656569891013,-0.0262385372999225,0.896442075820129,-0.37830481114829
1883,22089,"s12","m2",-0.218060633899524,-0.19297080755665,-0.129433920977131,0.893212556997906,-0.359615264490701
1884,22100,"s12","m2",-0.178095664351114,-0.200231141779156,0.00356732760777812,0.903245987584221,-0.823132448456715
1885,22114,"s12","m2",-0.116950921188018,-0.13420468612529,0.058223975358333,0.953274121948052,-1.03624541964423
1886,22123,"s12","m2",-0.0656058544279937,-0.15443370799386,0.292716974709046,0.882163929372492,-1.21071804206497
1887,22126,"s12","m2",-0.172331385873424,-0.230382657449447,-0.149262649007242,0.77190478908066,-0.470035261475603
1888,22127,"s12","m2",-0.231691569852075,-0.166824425611759,-0.374168015589721,0.949472148977837,-0.474116249808267
1889,22131,"s12","m2",-0.327337454673118,-0.342887855045939,-0.936093706008179,0.774006714288259,0.199220336853559
1890,22140,"s12","m2",-0.213270111924679,-0.142327773967378,-0.0953457974870788,0.881094498478219,-0.819908955940866
1891,22147,"s12","m2",-0.122770997553534,-0.342855243118201,0.108790915381758,0.738694442603095,-0.150930292311252
1892,22159,"s12","m2",-0.128669259901621,-0.109769747313544,0.0204047461358558,0.882216552600519,-1.54711710554736
1893,22171,"s12","m2",-0.325815465123499,-0.271761093972264,-0.700575189133196,0.786962251335662,-0.23481265113703
1894,22173,"s12","m2",-0.111626060462395,-0.0960981605768699,0.0105143167810947,0.909603393021574,-1.43304800124004
1895,22191,"s12","m2",-0.161997197894603,-0.222999428014071,-0.0844599611247635,0.851916791945419,-0.517476347902639
1896,22194,"s12","m2",-0.14684034667094,-0.138108069711807,-0.107445697717398,0.810412718107506,-0.736297288331946
1897,22203,"s12","m2",-0.239578077794592,-0.116834547565017,-0.321506436972053,0.923606593011391,-0.717729300942085
1898,22212,"s12","m2",-0.161200582276213,-0.119670500478753,-0.143345022790595,0.89568743015316,-0.895672124783707
1899,22246,"s12","m2",-0.238333696523366,-0.236265588180193,-0.43591075338046,0.882080523767188,-0.322789715864907
1900,22251,"s12","m2",-0.174194955611848,-0.256717877960399,-0.0321158222157816,0.812346299746824,-0.624918225316079
1901,22256,"s12","m2",-0.0981270953271099,-0.105266151800324,0.18302884109603,0.955971997795637,-1.23084767500706
1902,22258,"s12","m2",-0.150005271386598,-0.16395883208174,-0.10114341389182,0.959223967670782,-1.05443105002956
1903,22271,"s12","m2",-0.213126100407783,-0.284987335930981,-0.270613495032955,0.778563446518622,-0.166961500557104
1904,22286,"s12","m2",-0.127041890484629,-0.185999061930958,0.250960180038886,0.858836984544467,-0.815904432966538
1905,22288,"s12","m2",-0.255826469969912,-0.218751937794192,-0.121188208746954,0.803274774162844,-0.335872471787416
1906,22295,"s12","m2",-0.224910052248568,-0.251810779244652,-0.361536015576384,0.742765003714072,-0.0696684891295316
1907,22297,"s12","m2",-0.119235393020702,-0.114274010779679,-0.160356761438667,0.942104912697714,-1.33772749464361
1908,22317,"s12","m2",-0.19200013619772,-0.17823508184192,-0.190672994185957,0.787783799399499,-1.1165689110722
1909,22323,"s12","m2",-0.0998404282118124,-0.167688505675227,0.197957356713078,0.816014440380622,-1.69749195726808
1910,22331,"s12","m2",-0.174995203129533,-0.165101273887653,-0.0390966657936568,0.911680379560338,-0.541092838832034
1911,22338,"s12","m2",-0.2207315687138,-0.182957486671973,-0.128592043995488,0.858973315043351,-0.259893257947578
1912,22344,"s12","m2",-0.120621252310894,-0.0594642686359534,0.12977543166883,1.00976144602647,-1.70636174702909
1913,22357,"s12","m2",-0.313503130752099,-0.207994672194445,-0.460825794659395,0.882705858100722,-0.278884992543883
1914,22363,"s12","m2",-0.169944306575273,-0.118253570532222,-0.358465994699676,0.950338095021913,-0.703021176116905
1915,22378,"s12","m2",-0.182116086424049,-0.105221259403567,-0.182373306429291,0.938412268153653,-0.911813813700861
1916,22388,"s12","m2",-0.120379404667581,-0.122821059051933,-0.10309098659224,0.900277976990956,-0.883022241206392
1917,22389,"s12","m2",-0.233335360457109,-0.204119179692645,-0.236108851118928,0.85510251385913,-0.430707167625578
1918,22390,"s12","m2",-0.160315167969401,-0.212058876836931,0.079015222593482,0.872212556207778,-0.456256372716354
1919,22394,"s12","m2",-0.0726343791955972,-0.060370833192752,0.282055886095825,1.00380908332453,-1.33417545636612
1920,22399,"s12","m2",-0.0972057637039365,-0.269341316339995,-0.0806714712082786,0.734851429191515,-0.45155278620547
1921,22418,"s12","m2",-0.0709252818928714,-0.176624664738203,0.17322771560316,0.886926625847699,-0.737430520428475
1922,22427,"s12","m2",-0.249334371371783,-0.115517389350289,-0.591273759279612,0.947496739712574,-0.658543585976071
1923,22468,"s12","m2",-0.224696384004436,-0.212934989418587,-0.241027817090106,0.860704750365473,-0.573515637170704
1924,22481,"s12","m2",-0.276300237222763,-0.316695055823923,-0.621267534402527,0.761494068300703,0.424450896208109
1925,22486,"s12","m2",-0.205469288947534,-0.182757832225377,-0.418834630306613,0.844693464922434,-0.657185517612703
1926,22491,"s12","m2",-0.121905058342534,-0.167150737220736,-0.0523978796291471,0.87763182552276,-0.823007048800567
1927,22496,"s12","m2",-0.247462555224151,-0.142754582430182,-0.64545695602554,0.947720916390182,-0.415668073592012
1928,22499,"s12","m2",-0.164066081878643,-0.116978077029222,0.155712439560682,0.945426739287309,-0.85974603738812
