"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1872,21818,"s11","m2",0.284736980609577,-0.206476489778803,-0.0200238512250467,-0.00523978916971888,-0.495951331795222
1873,21826,"s11","m2",0.21721196413681,-0.309798110505203,-0.0746860932079063,-0.256960370545188,0.390499057073166
1874,21831,"s11","m2",0.229501419045742,-0.322138237638306,-0.326846297134072,-0.163441209896715,0.537840501539618
1875,21843,"s11","m2",0.326926905796855,-0.275586546439422,-0.243777536449327,-0.12138091406822,-0.986853658153233
1876,21865,"s11","m2",0.266647397486647,-0.161371351795921,0.0220315931986767,-0.000230875175233776,-0.607199093256439
1877,21868,"s11","m2",0.252321165741287,-0.269256201041984,-0.0869479808324637,-0.125850298556619,-0.421742051148078
1878,21878,"s11","m2",0.178028777542253,-0.228677715474193,-0.314030581187709,-0.070082159098665,-0.000616121874019951
1879,21881,"s11","m2",0.249967586515708,-0.194549822246961,-0.165329900170296,-0.0404423313097847,-0.603479502063907
1880,21888,"s11","m2",0.247404315966564,-0.197086141721866,-0.287346534006305,0.0195793388702125,-0.587971854619948
1881,21910,"s11","m2",0.243895947320122,-0.387107996881577,-0.0286910285795538,-0.0659742768230742,0.690404039980417
1882,21922,"s11","m2",0.218699298974495,-0.331256384090528,-0.25105383471361,-0.167079650750827,0.0567974556826196
1883,21929,"s11","m2",0.28672596856725,-0.249235142202745,-0.204519695711898,-0.0874842612700425,-0.51172688069499
1884,21968,"s11","m2",0.331274237528417,-0.379848310377683,-0.138409118118811,-0.44604780433632,-0.0145977478156307
1885,21973,"s11","m2",0.306151605481861,-0.233702433560774,-0.305113056919447,-0.134556198555621,-1.00604680845558
1886,21979,"s11","m2",0.317625278597529,-0.250306284309328,-0.0722216928755939,-0.143057974986054,-0.858306111427905
1887,21991,"s11","m2",0.175569208838924,-0.257597798730766,-0.25322983934298,-0.02969324947591,-0.701073160805549
1888,22007,"s11","m2",0.10312092730042,-0.271600307017735,-0.444414790325061,-0.141411253393013,-0.105795625533483
1889,22012,"s11","m2",0.28198681245985,-0.209718803169633,-0.126735510474699,-0.00706578991060608,-1.29144922125221
1890,22033,"s11","m2",0.282942414250836,-0.28162682117541,-0.167760855136721,-0.153064425383534,-0.0111846625865093
1891,22041,"s11","m2",0.232587221567029,-0.217615710946065,-0.184582064273987,0.00398591510960071,0.0240428790884226
1892,22043,"s11","m2",0.188787221418154,-0.290024392227188,-0.281430298428031,-0.185424079223156,0.0941972383111943
1893,22056,"s11","m2",0.21721597093682,-0.284905159064478,-0.278738121730808,-0.0844029827251075,-0.325852084205048
1894,22063,"s11","m2",0.199242588529141,-0.193266901250562,-0.24889371735377,-0.1961647470618,-0.623485698063798
1895,22069,"s11","m2",0.334552594863118,-0.16251656801837,-0.0348918121663015,-0.0495255246252126,-0.359087234254338
1896,22070,"s11","m2",0.168464579473443,-0.260514478190798,-0.625120851659037,-0.119821644794796,-0.618999831899627
1897,22078,"s11","m2",0.264299929227027,-0.30090265985772,-0.238903486156634,-0.014146174419396,0.376984751556681
1898,22086,"s11","m2",0.235977129621905,-0.327390898702975,-0.414097332179784,-0.180173184939459,-0.0134330118318594
1899,22106,"s11","m2",0.254438408777707,-0.283527390689328,-0.145985569528125,-0.224689529543374,-0.412127140123731
1900,22124,"s11","m2",0.298090469636559,-0.264161042122659,-0.0820689892062264,-0.0143452408208192,-0.620451619052841
1901,22134,"s11","m2",0.171782291252046,-0.362866643100103,-0.155740493429984,-0.15558284523925,0.0732542199531172
1902,22143,"s11","m2",0.31607816207707,-0.143600405174802,-0.0944500212374868,0.109199475803387,-1.17386669063164
1903,22151,"s11","m2",0.248255956658658,-0.239650386229873,-0.183844292705902,-0.0449078276451351,-0.291844816098718
1904,22153,"s11","m2",0.169244966809974,-0.218156120275615,-0.549638289802611,-0.115716820426969,-0.851999072039358
1905,22167,"s11","m2",0.219448757892286,-0.262719093268196,-0.178367025345462,-0.0733857472299471,-0.646965584805391
1906,22175,"s11","m2",0.294130614348763,-0.309330343524517,-0.0133962610346612,-0.212475598082301,-0.258889598058426
1907,22182,"s11","m2",0.344663247705112,-0.205108392993492,0.0165717951172948,-0.117333321032275,-0.923269837848358
1908,22186,"s11","m2",0.240994127756642,-0.306935371025031,-0.344671177654681,-0.090173826501473,-0.450020300480067
1909,22192,"s11","m2",0.268811727481209,-0.325931614261484,-0.232496884634184,-0.202455866983802,-0.378686754897874
1910,22219,"s11","m2",0.215660604568595,-0.337031524747089,-0.248476916956946,-0.125668384250859,0.351898141222873
1911,22229,"s11","m2",0.4007849405091,-0.192131123486349,0.148945923881835,-0.103046149425091,-1.55460455777326
1912,22235,"s11","m2",0.195760002325838,-0.345789103221372,-0.0375216727243427,-0.286504912141827,0.338268314902774
1913,22253,"s11","m2",0.233822369968748,-0.290452969401773,-0.360769126696421,-0.0848814953484031,0.0534417615468252
1914,22257,"s11","m2",0.294616947777027,-0.355179521629035,-0.142851503003052,-0.16159807690753,-0.076198740666229
1915,22263,"s11","m2",0.244728398379793,-0.284949490664646,-0.297014321030114,-0.265230762771607,-1.28490215137554
1916,22279,"s11","m2",0.235508356253127,-0.299928184162856,-0.28303227242453,-0.159991962899235,-0.310327671079613
1917,22281,"s11","m2",0.24252596456713,-0.386547650883076,-0.23425170787267,-0.191422748831383,0.11226175236858
1918,22284,"s11","m2",0.253992592695879,-0.135043707398857,-0.231036288957708,0.0865206177775128,-0.927644882926364
1919,22318,"s11","m2",0.198780412817379,-0.171389933141037,-0.206802948211996,-0.0550761436706991,-0.730914215542873
1920,22329,"s11","m2",0.27663147412222,-0.214037544307948,0.0440632440892822,0.0346009873550081,-0.601650874336433
1921,22334,"s11","m2",0.165524081120986,-0.311909124971408,-0.422687850927862,-0.141571237999134,-0.134029885226446
1922,22344,"s11","m2",0.197619942212552,-0.291739978255793,-0.344404534751067,-0.146729843322226,0.312195860846594
1923,22346,"s11","m2",0.259841391292319,-0.291774213857877,-0.292873771665787,-0.222404553651613,-0.316545588627442
1924,22377,"s11","m2",0.193101891048376,-0.279371149212373,-0.326861543011106,-0.310242812531067,0.000672991329177738
1925,22382,"s11","m2",0.222328001162897,-0.256677290988471,-0.087721812477195,-0.169922700578928,-0.13347524604107
1926,22383,"s11","m2",0.245838072954191,-0.19987248792785,-0.284692051699315,-0.0661988401997281,-1.27121027466768
1927,22403,"s11","m2",0.191364362694762,-0.36679168250045,-0.450273740846951,-0.228849325925843,-0.0362504340453305
1928,22456,"s11","m2",0.365013460808685,-0.147381888500044,0.0282846347241647,-0.0146022477366048,-1.34209904624736
1929,22458,"s11","m2",0.365012948027175,-0.20437262489204,-0.0149034084774074,-0.172119934970669,-1.35717326951678
1930,22520,"s11","m2",0.143603966507371,-0.406953113058114,-0.332576919961587,-0.273110400953838,0.436849235125005
1931,22521,"s11","m2",0.342330913544776,-0.24622205779205,-0.19636540230282,-0.00507346981762747,-0.709746459298481
1932,22536,"s11","m2",0.207648899453597,-0.25478879416219,-0.243588943470016,-0.0242249613630723,-0.541503350070292
1933,22551,"s11","m2",0.254318579553812,-0.277414319633146,-0.156355417124232,-0.164974586314017,-0.350563353226196
1934,22565,"s11","m2",0.225887129705538,-0.342032077714385,-0.0519701213157518,-0.0811800165778552,0.352557102815311
1935,22577,"s11","m2",0.251041028084642,-0.276703711025395,-0.358101236477343,-0.164901409167149,-0.580392161243565
1936,22579,"s11","m2",0.235934821365166,-0.224286957364694,-0.344467535870709,-0.123505462143242,-0.672104654071929
1937,22595,"s11","m2",0.321086010912632,-0.235746463174938,-0.1584923422416,-0.116259791034937,-1.81710412424625
1938,22596,"s11","m2",0.196099557355427,-0.329881546716485,-0.188506940308666,-0.245406581310615,-0.189034353932963
1939,22609,"s11","m2",0.2344812350182,-0.280066695278838,-0.164445040060248,-0.0779125650918144,-0.387124492844212
1940,22626,"s11","m2",0.235734890702488,-0.217868438194457,-0.319163245881017,-0.1031725202977,-0.807623034563308
1941,22645,"s11","m2",0.292067847514595,-0.271040251939988,-0.09635563186492,-0.0989277858287273,-0.513191940691333
1942,22652,"s11","m2",0.193813462391491,-0.310655357634579,-0.228207462661119,-0.131993426586447,0.217451203674046
1943,22654,"s11","m2",0.269538316571923,-0.303655983285396,-0.057166169903567,-0.102936358127454,-0.269388532149339
1944,22672,"s11","m2",0.248289078954457,-0.313841124938748,-0.209058544142748,-0.321028424306647,0.0645954374262321
1945,22675,"s11","m2",0.279547008680411,-0.198474050660905,-0.335153875201871,-0.0619586484548821,-0.227637028645126
1946,22685,"s11","m2",0.32306359509447,-0.202688134717686,-0.0614393066942109,-0.0807683541655869,-1.15596357483887
1947,22693,"s11","m2",0.213425507548263,-0.315347518207985,-0.39308840823498,-0.0872694955097156,-0.332760929953596
1948,22705,"s11","m2",0.105711981134217,-0.264610219693434,-0.451463683867334,-0.203988720753999,-0.0517018466712956
1949,22715,"s11","m2",0.0892666538038044,-0.294004704152215,-0.614755796410138,-0.145452892940496,-0.0208090469533568
1950,22728,"s11","m2",0.21237667810126,-0.319566137451095,-0.289829637769221,-0.374947118854294,-0.998734948771999
1951,22747,"s11","m2",0.273865087163834,-0.135184330378949,-0.0106277009763792,0.0834172245235752,-1.2628122127643
1952,22753,"s11","m2",0.239591926306926,-0.291864047897249,-0.182466632809744,-0.271428390083328,-0.759206265793147
1953,22754,"s11","m2",0.291577959038272,-0.314717004098917,-0.15875894139637,-0.237631955137682,-0.131054155267305
1954,22777,"s11","m2",0.233635096263744,-0.332749359893711,-0.24762727515083,-0.274020977086316,0.067838527870872
1955,22778,"s11","m2",0.278874406647768,-0.275407485142816,-0.0243611129844935,-0.0324329572356032,-0.535653667910131
1956,22801,"s11","m2",0.27988942589842,-0.244862060433464,-0.152568335877237,-0.143506470503463,-0.477954554151283
1957,22821,"s11","m2",0.261471304694333,-0.196693597721738,-0.5629765513278,-0.156748823779291,-0.634205094674424
1958,22847,"s11","m2",0.199211935727488,-0.376769795637202,-0.0729910423090512,-0.242067298583713,0.44937333972854
1959,22848,"s11","m2",0.201281810072574,-0.353394188880745,-0.270444593803796,-0.434641081625829,0.447822547223212
1960,22849,"s11","m2",0.170360731022803,-0.284265238260677,-0.242266524129059,-0.105156188962692,-0.111738900077245
1961,22858,"s11","m2",0.155613431480696,-0.223067567886818,-0.471548186229794,-0.0883741780253565,-0.307048883194118
1962,22870,"s11","m2",0.266442810647406,-0.313069231324082,-0.0681298001183627,-0.0702677900803982,0.480317968528371
1963,22901,"s11","m2",0.191470617619091,-0.307266860953981,-0.238859134379966,-0.0709014357068568,-0.0718548741882926
1964,22916,"s11","m2",0.171166303595837,-0.287715680659725,-0.500810626525019,-0.30849210428852,-0.24125303092961
1965,22922,"s11","m2",0.232928712064343,-0.348643203607572,-0.113690625296354,-0.50662305360817,0.296796749722417
1966,22936,"s11","m2",0.178417979677157,-0.366126560372341,-0.210498910786146,-0.184282860713134,0.121627489559132
1967,22940,"s11","m2",0.274844563823716,-0.0886857337298863,-0.178216057151054,0.117994825790921,-1.40543393027581
1968,22958,"s11","m2",0.184094694986698,-0.257256072964019,-0.539111171354989,-0.0205719059399542,0.291406937036679
1969,22977,"s11","m2",0.172900987732951,-0.260329742077416,-0.371920096803636,-0.154938333080737,-1.20122680002479
1970,22981,"s11","m2",0.268582072248849,-0.150774453431763,-0.261860806448911,-0.0258989903313809,-1.25122155947822
1971,22982,"s11","m2",0.239728690221621,-0.342992901010146,0.0362933245923273,-0.247695828613973,0.197432531989447
1972,23061,"s11","m2",0.252447708630317,-0.359957783712332,-0.165621207505937,-0.150775213866291,0.139350308968858
1973,23073,"s11","m2",0.282944247172888,-0.238934815728912,-0.0967030532139963,0.0413629335864866,-0.31084477618956
1974,23085,"s11","m2",0.155841396776054,-0.288486561864771,-0.373714871382464,-0.0949271434832055,0.309914699640487
1975,23086,"s11","m2",0.207910381175645,-0.409832319105339,-0.306880153039711,-0.474667386514189,0.56310983087827
1976,23094,"s11","m2",0.364921436793766,-0.24674692323991,0.0581349355630279,-0.109275311470139,-0.684940812919677
1977,23107,"s11","m2",0.355810815198473,-0.246788077799172,-0.0371767696294506,-0.255402501298331,-0.782249704255875
1978,23117,"s11","m2",0.195446330429554,-0.301001338313906,-0.225757066411859,-0.0571906437912855,-0.203301483457492
1979,23126,"s11","m2",0.247395446980042,-0.25066090230338,-0.123953155076011,0.0442825845499828,-0.0962228748022433
1980,23130,"s11","m2",0.243321954247712,-0.295050469057523,0.0894068310891515,-0.134313805864825,-0.115238147010841
1981,23140,"s11","m2",0.324930638539505,-0.252622015565266,-0.133894901220469,-0.0748149818097435,-0.591745993179622
1982,23159,"s11","m2",0.165256339243515,-0.21842971779766,-0.345309894199705,-0.110851384333001,-0.21556006240501
1983,23161,"s11","m2",0.250672717334609,-0.297727567171309,-0.166127303695284,-0.162019475178103,-0.101718113624079
1984,23162,"s11","m2",0.208687104823429,-0.227614814382302,-0.23824554922817,-0.167937926989277,-1.10632509087341
1985,23172,"s11","m2",0.21070465525797,-0.287635478227776,-0.233498257644568,-0.125732941478666,0.0331979963799969
1986,23193,"s11","m2",0.233279262410974,-0.217847503904977,-0.37090787167592,-0.184077727783789,-1.35988621092494
1987,23220,"s11","m2",0.261427654809794,-0.296702497404504,-0.129676054593325,-0.185024791913841,-0.145106082036347
1988,23221,"s11","m2",0.300189309854512,-0.213273826583769,-0.0691956301765218,-0.014347002116977,-0.839271426704923
1989,23222,"s11","m2",0.239311871564308,-0.258405932952509,-0.192570893575943,-0.192969275075364,-0.567745833391973
1990,23232,"s11","m2",0.130223218808072,-0.407646390020781,-0.262780668587665,-0.383184083243253,0.141754569884687
1991,23251,"s11","m2",0.26145260489491,-0.203696748720955,-0.0836180514590764,-0.0330740126809461,0.0375454743712456
1992,23263,"s11","m2",0.311157752289152,-0.292592666673724,-0.169654991759201,-0.122524108264092,-0.492840403219219
1993,23283,"s11","m2",0.265581375990522,-0.239376204311236,-0.274798253990196,-0.0489472928222348,-0.165071729571544
1994,23287,"s11","m2",0.190929964622547,-0.352088402544684,-0.496958980466645,-0.328490222574661,0.169622536346115
1995,23290,"s11","m2",0.222506958066061,-0.321958238522706,-0.164801798220196,-0.237230444237811,-0.222510870936232
1996,23300,"s11","m2",0.286282575417985,-0.223603974350366,-0.232727232300714,-0.0252762875169146,-1.04185005040413
1997,23322,"s11","m2",0.240404297591093,-0.441636643653284,-0.0914555717544934,-0.317956145940655,0.728342030084726
1998,23330,"s11","m2",0.263951244423079,-0.197463636578179,-0.198193617351004,-0.0623084294340034,-0.370741092973676
1999,23351,"s11","m2",0.162564447620026,-0.252866237979108,-0.348177224256719,-0.114296241177338,-0.417594803810707
2000,23361,"s11","m2",0.300611845026648,-0.273482966372464,-0.153812747849964,-0.117205978150403,-0.353371946805489
2001,23375,"s11","m2",0.245676125689282,-0.270067224645764,-0.0221051951748012,-0.18026652678522,-0.833574600759164
2002,23393,"s11","m2",0.299110606889205,-0.31146639692925,0.0750184362854605,-0.210059877055404,-0.140626046457042
2003,23407,"s11","m2",0.208085719006417,-0.307086616233741,-0.296266774548378,-0.163933008726038,0.061440636585021
2004,23415,"s11","m2",0.298237716392368,-0.302004481694325,-0.172407035929845,-0.125616476931559,-0.236782510021916
2005,23416,"s11","m2",0.279216367654705,-0.316169302570375,-0.141264668997287,-0.332184583559215,-0.0299330196370599
2006,23419,"s11","m2",0.175053894085382,-0.375205149720499,-0.470679447367767,-0.327506699913403,0.227004772284215
2007,23433,"s11","m2",0.26478818014509,-0.18868097934606,-0.0426309923828101,0.0913979303057677,-0.433030938052769
2008,23440,"s11","m2",0.203189034655567,-0.262669466130854,-0.462237494438601,-0.172427692635787,-0.425270553967185
2009,23462,"s11","m2",0.249890170335978,-0.237289741776424,-0.160210852961239,-0.13629268287831,-0.215125261783238
2010,23470,"s11","m2",0.245033680636168,-0.289431939750476,-0.24932651140036,-0.379311214467232,-0.327486057412463
2011,23477,"s11","m2",0.231743692492806,-0.33826236386116,-0.214006791772992,-0.33912337837899,0.399381074612534
2012,23486,"s11","m2",0.279487922662035,-0.278400939702076,-0.0480287327702068,-0.0565232970732722,-0.597309928312575
2013,23490,"s11","m2",0.229753111446899,-0.232496761213,-0.243733072407479,0.0222991011615322,-0.812631350500873
2014,23496,"s11","m2",0.189017735368396,-0.421830472343735,-0.178565761179613,-0.278281242295794,0.259340234405991
2015,23497,"s11","m2",0.223438848746744,-0.362598064945964,-0.33797580826841,-0.362711275010756,-0.0213966089784808
2016,23499,"s11","m2",0.27793163257035,-0.211658323688834,-0.160046538917344,-0.190569914707139,-0.434901222387493
2017,23517,"s11","m2",0.255994654733848,-0.320988866996853,-0.119092402556228,-0.262327746588382,-0.128543652559114
