"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21228,"s7","m2",0.537179515229842,0.721193613327012,0.303686148154599,0.139228534034906,1.48967408114922
1824,21240,"s7","m2",0.456247746342543,0.617311778683846,0.271105552831531,0.060551716365413,1.78192294945754
1825,21246,"s7","m2",0.340998342936881,0.434484222110213,0.122233343338425,-0.318662236629054,2.16780551250884
1826,21248,"s7","m2",0.25515988963171,0.441418017181082,0.0982543477935766,-0.0117217295005854,2.20546025063411
1827,21261,"s7","m2",0.168673663169955,0.397916975273226,0.0484934524064099,-0.267401168429757,2.42160674238637
1828,21262,"s7","m2",0.339942274843509,0.522702293090916,0.218065966990899,-0.139484727438155,2.09933469662863
1829,21279,"s7","m2",0.467617609564865,0.723817225558376,0.208451538313896,0.145293552879884,1.54914461553737
1830,21286,"s7","m2",0.398310214395424,0.626833067098328,0.210088069307323,-0.0263257912784141,1.70200144380827
1831,21293,"s7","m2",0.388999975539059,0.595263629077648,0.126753556875769,-0.0813026589187566,1.70958825637483
1832,21303,"s7","m2",0.450753331934422,0.629360964933831,0.224277190738968,0.00460056791703474,1.60566993296189
1833,21316,"s7","m2",0.296143735365853,0.539637938015013,0.126033009165101,-0.157222744565831,2.09709739098247
1834,21319,"s7","m2",0.498563355619704,0.632323168218909,0.228096997230583,-0.0260165821965169,1.50640046731471
1835,21322,"s7","m2",0.35228217773193,0.502770193659255,0.0933283398950867,-0.240247182107191,2.00659547879183
1836,21326,"s7","m2",0.403477852947188,0.508906229008742,0.293804509177123,-0.0950590546086207,1.96807528130106
1837,21348,"s7","m2",0.458934436806405,0.61140566970452,0.313838761789752,0.0861667279953855,1.78495022086736
1838,21355,"s7","m2",0.454140160278617,0.650309127272284,0.227137344486467,0.0345860380696335,1.66204979042595
1839,21358,"s7","m2",0.311792034861356,0.523979672353741,0.0973258296162919,-0.319370754938954,2.08000859997013
1840,21368,"s7","m2",0.363133901016406,0.578969398938959,0.131010547811526,-0.0129836934381856,1.80084628249311
1841,21374,"s7","m2",0.220645989422946,0.557605563468593,-0.0646563533681437,-0.0476875630780476,2.0383648579188
1842,21391,"s7","m2",0.4810480955935,0.627284182731865,0.192088015396039,-0.0518578316952328,1.61322812576972
1843,21398,"s7","m2",0.464585508241943,0.618012666509303,0.213535638780196,-0.0839548840289946,1.552030260231
1844,21446,"s7","m2",0.308129785094081,0.486221083626942,0.0834884291116103,-0.244462084705044,1.93099627554401
1845,21450,"s7","m2",0.429854585896929,0.562379870146984,0.250040259006288,-0.0786425522866554,1.54515300317317
1846,21456,"s7","m2",0.394504734830763,0.62376182836671,0.146456762750807,0.0827544034841438,1.70476946940795
1847,21457,"s7","m2",0.501328985156115,0.621156059012053,0.253656653376131,-0.0263231065141793,1.5839505810096
1848,21470,"s7","m2",0.283797682023104,0.460444642712085,-0.0164581665512261,-0.232285314425826,2.21256196721732
1849,21489,"s7","m2",0.2399934791815,0.550172119127495,-0.0284524685263954,-0.015527850989576,2.10801644198704
1850,21497,"s7","m2",0.266283145285613,0.514409452510479,-0.113152598145924,-0.0605691308383392,1.94133175352302
1851,21511,"s7","m2",0.406891117111934,0.585217608525516,0.207251788114826,-0.069332393777322,1.88628415341842
1852,21523,"s7","m2",0.402107947447699,0.588612653486787,0.272423684070989,-0.0374788209731423,1.72110631765669
1853,21539,"s7","m2",0.224390966787793,0.554172126431894,0.0377072863210858,0.00890582818450886,2.26940096099758
1854,21549,"s7","m2",0.396600673995935,0.584806147625563,0.223162761317185,0.0395999118836767,1.8802560044198
1855,21557,"s7","m2",0.35165048889585,0.651228865322811,0.0715543939396732,0.052450135593533,1.6374305886937
1856,21566,"s7","m2",0.495051065880276,0.618455381551075,0.396010750374229,-0.0233895466217808,1.42564768177752
1857,21571,"s7","m2",0.147072684878626,0.477681732437901,-0.0144496429292949,-0.258570078400989,2.42032231460132
1858,21584,"s7","m2",0.453933041918356,0.581791181438268,0.257018432037539,-0.129297579003657,1.51122102233277
1859,21589,"s7","m2",0.399955934933594,0.4643907261456,0.194518815461045,-0.270971369672328,1.87782383156134
1860,21597,"s7","m2",0.36240185987991,0.534706818629275,0.142977050124587,-0.205991855747984,1.73915843480135
1861,21614,"s7","m2",0.41427905627528,0.677506607448107,0.124230093405391,0.0696180444080811,1.4962677344486
1862,21622,"s7","m2",0.393901687831327,0.582934798714386,0.101045264650257,-0.0199081556057191,1.79182631695034
1863,21625,"s7","m2",0.281407467936504,0.499911441640524,0.0510263176309016,-0.154754677983232,2.11951799815422
1864,21627,"s7","m2",0.388747999556358,0.612595740935864,0.095441033137009,-0.0100967905619943,1.87683644794961
1865,21629,"s7","m2",0.367280642772732,0.59171878667821,0.196600372311952,-0.0173891744404554,1.71992497885954
1866,21631,"s7","m2",0.410787813667966,0.532667526546142,0.222615498318474,-0.0497817432111607,1.77711187580302
1867,21651,"s7","m2",0.206211413503404,0.399470618854975,-0.0998813738938694,-0.193602795287367,2.34038325540711
1868,21671,"s7","m2",0.291266725520056,0.525850082028768,-0.0392675882688984,-0.0670287766941579,1.96760083064124
1869,21673,"s7","m2",0.361904231504073,0.600103854317956,0.104699243323573,0.033857814952538,1.84263287438392
1870,21682,"s7","m2",0.466597155801794,0.654076779294198,0.241421741392283,0.00937734282705647,1.39790303186907
1871,21709,"s7","m2",0.136115174228624,0.475106954382031,-0.114504126847714,-0.253383671511897,2.14385962242027
1872,21712,"s7","m2",0.462598678444823,0.709638909460063,0.240352443096254,0.204999294164897,1.64855334306127
1873,21715,"s7","m2",0.407723639131595,0.511694716710989,0.244946713937551,-0.1842522822699,1.72531631474524
1874,21718,"s7","m2",0.450841941581274,0.606683420719512,0.251528082219631,0.0956136756849819,1.55437611025063
1875,21732,"s7","m2",0.365451197517232,0.531398205981081,0.134517704992984,-0.0453571526401456,2.06836137573024
1876,21749,"s7","m2",0.461401541963131,0.570930567606575,0.214565062463163,-0.220100801599924,1.63492178841369
1877,21757,"s7","m2",0.267576845866828,0.515200666834792,0.112297799496398,-0.0791855258341504,2.17249563274698
1878,21773,"s7","m2",0.395643655274827,0.620536930933652,0.200341422365577,0.0592241374217189,1.79500810385755
1879,21778,"s7","m2",0.269475200256273,0.435051057424559,0.0459531643018851,-0.233131225121399,2.33657652874635
1880,21812,"s7","m2",0.38319598953575,0.660713948718917,0.0734531614998667,0.0507400458308552,1.72586254348686
1881,21817,"s7","m2",0.385396815116572,0.538548448054617,0.13136838419306,-0.0268313024359537,1.95898590969366
1882,21828,"s7","m2",0.593911097874376,0.717789881528023,0.388476068387973,0.0734300792710348,1.30830744942478
1883,21839,"s7","m2",0.384000230546176,0.561976555523439,0.063068938129689,-0.0662786503884012,1.66466805884448
1884,21843,"s7","m2",0.404177570346533,0.525938200274149,0.243019662726844,-0.216267420987889,1.8294668246726
1885,21849,"s7","m2",0.407608389507676,0.523688077171372,0.190932339105954,-0.139334765210567,1.71977253900468
1886,21853,"s7","m2",0.420228147355055,0.612814567836547,0.289056080852457,-0.0908285666022556,1.88918685905786
1887,21870,"s7","m2",0.411099590189394,0.522449474805133,0.190780226529265,-0.020641232318575,2.01112520177007
1888,21880,"s7","m2",0.457391282521301,0.650042542919077,0.1833262746093,-0.126094473510237,1.5206320382169
1889,21881,"s7","m2",0.180233261958294,0.480819743145567,0.041894988241752,-0.282438413915149,2.21964181599168
1890,21883,"s7","m2",0.307936829745798,0.410195187305539,0.0954681699963411,-0.346250704167786,2.09534481622052
1891,21889,"s7","m2",0.47680228231914,0.746093392752734,0.227224614903208,0.0527482343669583,1.26211746080059
1892,21918,"s7","m2",0.458520224220639,0.518743085597866,0.280511097313305,-0.166413945957495,1.56459251605664
1893,21936,"s7","m2",0.288692557718438,0.529204436843526,0.135407312952546,-0.0140944389110281,2.18287602933918
1894,21993,"s7","m2",0.451502352151722,0.49272470641199,0.203729592029714,-0.216785530174682,1.62862007983294
1895,22006,"s7","m2",0.42380505593867,0.579900594680517,0.19578365711411,0.0238402667304242,1.76848439064259
1896,22023,"s7","m2",0.417519758730491,0.641035109673654,0.166382570842929,0.068184194696885,1.69351020232895
1897,22036,"s7","m2",0.469794934004855,0.533405300651758,0.295053719902083,-0.0538742433730075,1.91089993461077
1898,22046,"s7","m2",0.347326912703591,0.476827382991161,0.174569873365823,-0.0758826350318,2.08181155260683
1899,22049,"s7","m2",0.246670694191567,0.605496459504,0.0779920798148011,0.00944710833648957,1.95289814733942
1900,22054,"s7","m2",0.481672036302729,0.624382378352593,0.188547663649241,-0.0411823693467067,1.47529505320176
1901,22064,"s7","m2",0.524490295409469,0.586340197386477,0.319854755500508,-0.0306695662069106,1.61234258970678
1902,22066,"s7","m2",0.301144344472354,0.492814046820996,0.133728390465783,-0.306512883655878,2.00407110004569
1903,22069,"s7","m2",0.38582946036694,0.582811768535612,0.268754909127586,0.119129872750752,1.86204138479195
1904,22071,"s7","m2",0.33931381799144,0.560088665597032,0.10559708977283,-0.141306270924927,1.70661126485308
1905,22077,"s7","m2",0.303857310923605,0.628872426873123,0.124128326649094,0.0342009561162159,1.91781795771218
1906,22078,"s7","m2",0.408567017456468,0.588543140350899,0.144053863245584,-0.103062707267801,1.71041822961289
1907,22086,"s7","m2",0.32406239151821,0.634907520410937,0.0950890368114401,0.0695032394776196,1.77101660546917
1908,22130,"s7","m2",0.403963343131631,0.552448233792083,0.236505046106959,-0.128040943906637,1.8898404054669
1909,22138,"s7","m2",0.225747556540088,0.48556953446773,-0.00187567980928435,-0.184028577122811,2.08358008821526
1910,22142,"s7","m2",0.332979296746962,0.473724361405533,0.100143432569184,-0.13705679047172,1.98355583424313
1911,22162,"s7","m2",0.387764352930921,0.623968327400755,0.18027410828166,0.00953554120145288,1.5751013572092
1912,22169,"s7","m2",0.438383934960873,0.647568432168674,0.182186645888488,0.0975858538684943,1.68148310961937
1913,22182,"s7","m2",0.443232502082176,0.634239791883824,0.2426543927086,0.0220171240362648,1.4872379980704
1914,22187,"s7","m2",0.392788013793104,0.630889833825747,0.175339638853984,-0.10529513205751,1.57919632256481
1915,22224,"s7","m2",0.381688691770147,0.626389975928428,0.13142839080075,0.156064092331078,1.89192556964556
1916,22238,"s7","m2",0.512836964858966,0.665924529736284,0.212823556202757,-0.084504730302398,1.32780644295113
1917,22274,"s7","m2",0.35209589192268,0.526630072418295,0.140957278662368,-0.0860629190705929,1.90469757904366
1918,22275,"s7","m2",0.269755345772065,0.4688987139161,0.0168884438342651,-0.142020211601156,2.13645094464556
1919,22305,"s7","m2",0.42429184568907,0.564302167366069,0.2863466567256,-0.010081521885627,1.77320734545295
1920,22322,"s7","m2",0.303940325414354,0.558645174813157,0.192253931593662,-0.110680806575487,1.82655082842265
1921,22325,"s7","m2",0.274346111785075,0.622397943067069,-0.0582722176593013,0.00586102346860169,1.91363542054195
1922,22363,"s7","m2",0.372830692205124,0.422431534136138,0.228687662969946,-0.338548441061218,1.8082004062447
1923,22386,"s7","m2",0.387763111998448,0.493084753755145,0.153348761718907,-0.202763884989268,1.95467536549837
1924,22388,"s7","m2",0.265800382571034,0.474312327894447,0.0820332508817816,-0.0524170675474908,2.07397593341474
1925,22470,"s7","m2",0.361613569046826,0.581039274690259,0.161125274326185,-0.0547877300544337,1.71099867064046
1926,22532,"s7","m2",0.463262626739403,0.6313840367046,0.244581132039876,-0.051035246940896,1.64352538764438
1927,22542,"s7","m2",0.287126573933202,0.457195746802425,0.11397465183154,-0.226310951398752,2.2000267608839
1928,22545,"s7","m2",0.461651448136276,0.640603209405083,0.202025064688139,0.109582846319008,1.49100136480845
1929,22563,"s7","m2",0.635946391738944,0.770089674273038,0.439302448566857,0.199079769956156,1.27435165201178
1930,22574,"s7","m2",0.265050979089416,0.348883112353774,0.118259061816016,-0.311466312186763,2.20255168470215
1931,22584,"s7","m2",0.292754360985979,0.467153777952719,0.176616493727423,-0.10851517599695,2.1848335627376
1932,22612,"s7","m2",0.367887843090731,0.503156872390656,0.189417561938275,-0.151274272513943,1.86884440051323
1933,22620,"s7","m2",0.55086043418144,0.758419846373796,0.342091011375336,0.184188306946934,1.46628174793544
1934,22636,"s7","m2",0.401018177095731,0.514917277193364,0.243778176015954,-0.165688614821066,1.85326698047577
1935,22673,"s7","m2",0.452138300744904,0.670455595257153,0.231645120264907,-0.00544617628168968,1.58564620237364
1936,22677,"s7","m2",0.301386169119271,0.563843433205079,0.112112012184405,-0.0487057375921807,1.91217781419326
1937,22679,"s7","m2",0.432891874494785,0.517261748306665,0.220259015455625,-0.25519607818707,1.56870403220323
1938,22688,"s7","m2",0.379690575301659,0.46795816248833,0.199347162712408,-0.28165265729841,1.71576611564288
1939,22701,"s7","m2",0.37322485723065,0.442425519077756,0.231437660547957,-0.244570615899188,1.83174800958245
1940,22729,"s7","m2",0.356536682759299,0.65281651739594,0.174884453235234,0.0382890092946124,1.72839051978276
1941,22733,"s7","m2",0.371621692135757,0.433992240864809,0.312994711764741,-0.266677365046057,2.11008075680594
1942,22747,"s7","m2",0.297693139768945,0.590486753842449,0.125646557791206,-0.0265255096276156,1.9644007457588
1943,22756,"s7","m2",0.386616772562625,0.544289357717986,0.163801015090386,0.0535341225035935,1.92405153918126
1944,22758,"s7","m2",0.178083337529163,0.520119313742485,-0.0384222577528246,-0.13927772491657,2.38520659348225
1945,22779,"s7","m2",0.501426265672746,0.594627643808999,0.261421517766437,-0.0514744002062334,1.61044094807981
1946,22805,"s7","m2",0.332653319782039,0.50047329619814,0.191530579355695,-0.114120857858504,2.09239852001884
1947,22810,"s7","m2",0.336145055107817,0.507010072806914,0.211579815467148,-0.338435010184954,1.9539265644677
1948,22865,"s7","m2",0.462918372271665,0.608046519817063,0.195902390982359,-0.146100311862901,1.65647281764854
1949,22875,"s7","m2",0.449077588439132,0.64595575092726,0.27213896582062,-0.040096143266089,1.44611984794637
1950,22877,"s7","m2",0.362856115518165,0.539447736516217,0.184953195768396,-0.0821048012438896,2.13786268855607
1951,22882,"s7","m2",0.346050349983036,0.533722665036824,0.0307931218393103,-0.167368011209355,1.79386508148684
1952,22884,"s7","m2",0.38343548302233,0.498991721231603,0.192593307798135,-0.0989960620636812,1.88288897810158
1953,22893,"s7","m2",0.432419587104049,0.457524729966621,0.200091519979547,-0.320568268677962,1.89219858655099
1954,22900,"s7","m2",0.281815804990416,0.526561664476445,0.0587428123442899,-0.0849799102842069,2.04158295213283
1955,22936,"s7","m2",0.336775287108923,0.430058118272002,0.179873361617191,-0.281790336016153,1.9216873560859
1956,22967,"s7","m2",0.500613788350379,0.657384856317999,0.290657771586208,0.0296204083411344,1.51946066049721
1957,22977,"s7","m2",0.455016550152461,0.600812189674174,0.240832847521758,-0.119504462978217,1.68489437557063
1958,22994,"s7","m2",0.41132397608021,0.616277098340615,0.188237825180497,0.0406802174337105,1.48784469210205
1959,22999,"s7","m2",0.4248242747648,0.667320314043809,0.272947271146793,-0.026710348955508,1.69212347434004
1960,23007,"s7","m2",0.311144147700835,0.448990223508967,0.148768372145452,-0.231408011811549,2.0453460201456
1961,23017,"s7","m2",0.475868816075145,0.680767535354958,0.263718414570656,0.139319446058977,1.60190646061818
1962,23030,"s7","m2",0.23251436482791,0.463759775653297,-0.0862750829184384,-0.272365194484034,2.22969164124718
1963,23031,"s7","m2",0.224439945024971,0.526703743348523,-0.0123455473647138,-0.281578676518716,2.02185276319203
1964,23033,"s7","m2",0.455284897652085,0.545040583495747,0.33311293362851,-0.11968699256445,1.71793700686343
1965,23038,"s7","m2",0.284242211329453,0.436725642297556,0.22525684471884,-0.209341623407102,2.38980210881443
1966,23069,"s7","m2",0.401858470219404,0.557432636403487,0.160868062527881,-0.00535715990348688,1.70609400762213
1967,23088,"s7","m2",0.318426929468977,0.506176302641791,0.145524749037783,-0.194741709486567,2.15320099944759
1968,23098,"s7","m2",0.412537576002427,0.516175772664742,0.194818511974577,-0.225998635538825,1.70677451439873
1969,23104,"s7","m2",0.351442708266685,0.547446769719356,0.103956917875148,-0.14838292337996,1.73913019078007
1970,23106,"s7","m2",0.443973713095961,0.618873147259241,0.279962995866497,0.00116291480591429,1.62450331099968
1971,23116,"s7","m2",0.390665464979552,0.567826280692044,0.175421025386822,0.0402058843360307,1.82684335840591
1972,23118,"s7","m2",0.285031801675334,0.387517709469994,0.0619507429409243,-0.470522068002244,2.18702582320963
