"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1791,20771,"s14","m2",0.365040373419974,0.565074510142638,-0.180010422386423,-0.0143444399153497,0.384017315652961
1792,20809,"s14","m2",0.239301331150577,0.499572559460198,-0.338493543142266,-0.141522313998662,0.889137328363661
1793,20811,"s14","m2",0.410263882913601,0.549520689830271,-0.0919688372868776,-0.084858985391166,0.344939743122069
1794,20817,"s14","m2",0.513652982863253,0.667032960472317,0.021020517172692,0.00620523057105891,-0.3696025823522
1795,20819,"s14","m2",0.402718417683721,0.598116249049032,-0.270118098805291,-0.0683241393342501,0.545431037834268
1796,20828,"s14","m2",0.421722481290198,0.520681195322629,-0.11852434168338,-0.13735987699126,0.254914697733259
1797,20834,"s14","m2",0.55694760713182,0.560335859508626,0.067053828138402,-0.113365803472244,-0.543364453487633
1798,20870,"s14","m2",0.374109199554279,0.533037711869596,-0.0262333353805875,-0.0223228750171793,0.326279221640542
1799,20886,"s14","m2",0.279868222097689,0.449268941260418,-0.103904384410681,-0.0631994113541051,1.12745174700917
1800,20889,"s14","m2",0.466057800152892,0.545807740522877,-0.031396623094997,-0.0910040231199358,0.227663283524607
1801,20926,"s14","m2",0.442427171852479,0.529418838270349,-0.0870275124564892,-0.142283304101131,0.395598585720961
1802,20937,"s14","m2",0.396142896273616,0.575767289634403,-0.188828117665125,-0.16497827064797,0.31309632127858
1803,20941,"s14","m2",0.345083109680648,0.585230097498293,-0.216144722124479,-0.154329648242417,0.354009522582602
1804,20947,"s14","m2",0.35746420428867,0.542433043623413,-0.167551968171704,0.000370574106898113,0.713410934744745
1805,20964,"s14","m2",0.344205407312955,0.588582217027808,-0.21452050728438,-0.0187711989158687,0.385299290975427
1806,20970,"s14","m2",0.496269480244535,0.708543897026426,-0.0623816916933508,0.109465285694157,-0.274484072655592
1807,21018,"s14","m2",0.35766879973875,0.569883718270954,-0.187108819092468,-0.0525050536394887,0.30792306973612
1808,21021,"s14","m2",0.471926392144291,0.585461346269925,-0.129620872156306,-0.121013420576527,-0.17781286813297
1809,21038,"s14","m2",0.512708104503362,0.626412999164179,-0.092156903147707,0.0112267017925433,-0.170503797038026
1810,21050,"s14","m2",0.436105832891283,0.615092134702958,-0.0544541659257363,-0.0169650274127925,-0.0818930215759714
1811,21052,"s14","m2",0.46238667819636,0.624416055494836,-0.101241528327217,-0.0840413905782704,-0.3115748541958
1812,21057,"s14","m2",0.360980940000432,0.372340867032976,-0.158746051596851,-0.255119573720269,1.10737301244637
1813,21083,"s14","m2",0.463472667793886,0.597575625117047,-0.0669296730793157,-0.0350497283245385,0.147032210578655
1814,21090,"s14","m2",0.476583900186879,0.661741825794347,-0.0394119792561055,0.12907357013067,-0.0919188141246408
1815,21091,"s14","m2",0.344181071093753,0.558969362312075,-0.217583013131238,0.0204870442184564,0.783314654415887
1816,21097,"s14","m2",0.382018066442516,0.530030225577749,-0.104593779919262,-0.191571465813078,0.551633545867163
1817,21105,"s14","m2",0.472218209149257,0.615069234450433,-0.0254304285504619,-0.144995856578903,-0.0694554595404888
1818,21143,"s14","m2",0.384194124383834,0.558649470518602,-0.083309205650243,0.00920345672033022,0.560255335336754
1819,21161,"s14","m2",0.452048156587898,0.605556661437096,-0.0272154447691047,-0.068483641786146,-0.286577688672369
1820,21178,"s14","m2",0.456778725456552,0.581975740491992,-0.153969577495001,-0.00877239664345941,0.330167115561343
1821,21182,"s14","m2",0.330635758135403,0.424108365669456,-0.229374532123215,-0.325046699330273,0.821847228102833
1822,21185,"s14","m2",0.431387600752738,0.660655998165302,-0.174768686742601,0.0114913551068218,-0.017871404579567
1823,21217,"s14","m2",0.508992300662524,0.7553099026284,-0.0432636289512378,0.186114289354966,-0.503389573730985
1824,21222,"s14","m2",0.396698945502027,0.697657913115526,-0.267486984330924,0.0776745367555325,-0.315588013501264
1825,21233,"s14","m2",0.409065732354272,0.697282720065605,-0.13638100306461,0.229933204882253,0.227856824519874
1826,21246,"s14","m2",0.423761993068134,0.604496780265589,-0.210719559186499,0.0403769830608528,0.809343367104124
1827,21267,"s14","m2",0.335578281674465,0.626386634573466,-0.225393654188704,0.0195638319503811,0.806543497152805
1828,21269,"s14","m2",0.424599528188224,0.584655202345484,-0.144169672690089,-0.0258233824969873,0.173407679752994
1829,21284,"s14","m2",0.525535316047438,0.616411249028744,-0.11379207295953,-0.103509139848847,-0.685707718286175
1830,21286,"s14","m2",0.478182526623554,0.639700201832054,-0.142332890738366,0.0487616621328104,-0.436607375663336
1831,21288,"s14","m2",0.506197742312947,0.61341694816846,-0.00362069654117095,-0.0162031461925631,-0.219774294149315
1832,21293,"s14","m2",0.276958281636346,0.628260494789127,-0.254525157250167,0.0348823478790468,0.502216808315843
1833,21311,"s14","m2",0.428825282689609,0.669346509403826,-0.0685268515732335,0.133500817653445,0.12914216214774
1834,21312,"s14","m2",0.515911370156617,0.631125725536872,0.0834299467599011,-0.029723494186779,0.0821114974958604
1835,21315,"s14","m2",0.56221587377739,0.598628809808221,0.0674538569899145,-0.0238242441773057,-0.305008230457448
1836,21321,"s14","m2",0.430682860018606,0.664299499522804,-0.14224371273953,0.0997166882667755,-0.232870472217379
1837,21347,"s14","m2",0.506654722576582,0.632484213578584,-0.0238217587014663,0.0151383935405766,-0.187861616714667
1838,21350,"s14","m2",0.311146227977907,0.505585285222732,-0.284791015511705,-0.136142351152254,0.646764874935737
1839,21351,"s14","m2",0.504612657559959,0.663693126644241,-0.0258798950713238,0.155269730142898,0.0195651275578446
1840,21360,"s14","m2",0.417185670693805,0.602735407219029,-0.0240551679569438,-0.0876150564353786,0.43197192687464
1841,21361,"s14","m2",0.398552904912128,0.632543339387995,-0.129330535982406,0.0814739105006115,0.103362237244366
1842,21376,"s14","m2",0.460251261066338,0.66350634612191,-0.0394510646125483,0.12529794743866,0.135077638198749
1843,21377,"s14","m2",0.35580028278373,0.514272220504372,-0.0586630478438276,-0.0989366061543562,1.00149123757347
1844,21382,"s14","m2",0.356504923318282,0.565078482320422,-0.160416586945259,-0.0789606514757742,0.566576667154648
1845,21404,"s14","m2",0.502795765853485,0.693328416125328,0.0234101453997596,0.0215993010235446,-0.416281680896304
1846,21410,"s14","m2",0.566365892093308,0.549749474923875,0.116590701102598,-0.114752937487009,0.0436235583936703
1847,21413,"s14","m2",0.477667567116999,0.681314400419679,-0.0282802349627892,0.0278969452780518,-0.355563112560592
1848,21419,"s14","m2",0.428163709435887,0.612480842810703,0.0406615486390942,0.0821279818594579,0.319775491230781
1849,21443,"s14","m2",0.571804686060721,0.677619937974881,-0.0757879685003997,0.0238311164451977,-0.470537956089653
1850,21457,"s14","m2",0.378057473156083,0.435161528350663,-0.151039769293757,-0.18530374599152,0.588277141013941
1851,21467,"s14","m2",0.39757705062783,0.630187822439415,-0.127396665322414,-0.0216350568718944,0.251935012480184
1852,21509,"s14","m2",0.501880940564935,0.645436261383169,-0.0287957176212134,-0.0216227451867488,-0.345283779518345
1853,21519,"s14","m2",0.335101418049517,0.536982274982134,-0.195424732907896,-0.0910504995994023,0.530212670364356
1854,21541,"s14","m2",0.416111032775766,0.54787867159214,-0.167017738710949,-0.0960665049820721,0.0657189483690188
1855,21565,"s14","m2",0.454831896145611,0.635798665315175,-0.107325808208046,0.00913160850229752,-0.113608922939687
1856,21570,"s14","m2",0.443273521434247,0.630940852238851,-0.142495761771541,0.0270844738826596,0.0177046609319448
1857,21580,"s14","m2",0.333364132003754,0.561921363626546,-0.213357075072988,-0.063310181658429,0.413492129801703
1858,21582,"s14","m2",0.450315620337217,0.578731254875601,-0.0969004934294664,-0.0546774151624562,0.178905135850726
1859,21585,"s14","m2",0.404943957403492,0.483242047442652,-0.042223994626682,-0.055383878722613,0.836357582375352
1860,21606,"s14","m2",0.412866606356855,0.546862509164113,-0.188402095707113,-0.1961356368207,0.283302549227895
1861,21615,"s14","m2",0.490923023644044,0.526646048605832,-0.0808338208106382,-0.0581240405013705,-0.0207346615402569
1862,21625,"s14","m2",0.50961360421159,0.704769601362446,-0.0481924159515083,0.15382398106008,0.0335181643312085
1863,21632,"s14","m2",0.510952154082651,0.601183765209704,0.00696782469103191,-0.145082185532363,-0.223681811581133
1864,21634,"s14","m2",0.380871943602536,0.52862855436303,-0.172313915068064,-0.0419528667304365,0.881941766324728
1865,21650,"s14","m2",0.459306371546198,0.610041354284267,-0.0594342763520393,0.0102509077653329,-0.183964375648938
1866,21651,"s14","m2",0.449542832045776,0.573660730285291,-0.0517225173354983,-0.0875627885322239,-0.0167337159183409
1867,21674,"s14","m2",0.488256414655599,0.643803402882003,-0.0418558722173047,0.0710863478852372,-0.23042718511013
1868,21689,"s14","m2",0.535233943666994,0.694609662481278,0.00414711355652422,0.00782292277400271,-0.584360446236997
1869,21707,"s14","m2",0.360562208508989,0.534060546346497,-0.183597173761878,-0.0249548405752469,0.863951103887837
1870,21733,"s14","m2",0.304119388664722,0.563068675428145,-0.217236448113267,-0.0953867614995953,0.398487935961354
1871,21741,"s14","m2",0.252899256604047,0.468016717520433,-0.399251631261655,-0.240100254877836,1.02294626673154
1872,21750,"s14","m2",0.564775674860814,0.603487483409129,0.0267173895344788,-0.0394890644079294,-0.268535586216069
1873,21755,"s14","m2",0.436577073144708,0.660249997037628,-0.211062382362594,0.0625785877021525,-0.105765726756145
1874,21764,"s14","m2",0.446610827221263,0.674354243334176,-0.210281592962191,0.0770606179790304,-0.370571518604489
1875,21771,"s14","m2",0.485362737398639,0.578489254327306,-0.0386399205615296,-0.0136764198133895,-0.166976729107364
1876,21779,"s14","m2",0.479968039206619,0.618904426304375,-0.0492340406414014,0.0120012897065221,0.027893639543977
1877,21800,"s14","m2",0.461444733052611,0.718401738591793,-0.0823193752109564,0.174968639888738,-0.279659049529908
1878,21803,"s14","m2",0.281989097263626,0.472378496811044,-0.23746756017073,-0.254076016874899,1.0191299882863
1879,21808,"s14","m2",0.417519696627559,0.564352214364417,-0.108675512547479,-0.0177054580842834,0.209765433723319
1880,21829,"s14","m2",0.341962520433617,0.426066861570934,-0.184722776208138,-0.241726969102565,0.423744026285438
1881,21833,"s14","m2",0.387514399913978,0.592371220145246,-0.140297001129933,-0.103414530341212,-0.143440196029153
1882,21834,"s14","m2",0.311608792780327,0.556748288338016,-0.370456007043328,-0.109733344021209,0.505308742231662
1883,21842,"s14","m2",0.472170995591193,0.545553778853985,-0.118582103107208,-0.10803645798881,-0.147658545063015
1884,21846,"s14","m2",0.439131664002183,0.574252534018491,-0.0936103774678916,-0.0130413000286304,0.362001858467901
1885,21851,"s14","m2",0.457066290204229,0.609347021061897,-0.0591091111729319,-0.108696577843081,-0.174374955367409
1886,21860,"s14","m2",0.481157434382489,0.634317581987897,-0.0690368674709731,0.0525183425341062,0.0625507181444064
1887,21903,"s14","m2",0.38124373839294,0.547857653633417,-0.241908682161992,0.0159499080759965,0.371231270000343
1888,21945,"s14","m2",0.458855652486139,0.555767064743869,-0.0721918992384548,-0.132346768972075,0.228527184797731
1889,21954,"s14","m2",0.453018630536186,0.614227282907707,0.0188027008506119,-0.0369979348092579,0.260841576011182
1890,21961,"s14","m2",0.416105268006873,0.489514905667718,-0.186915216514212,-0.233072983167674,0.398001650063217
1891,21966,"s14","m2",0.408444095765956,0.637193010858577,-0.025455364678913,0.0440087266797648,0.307036389117911
1892,21971,"s14","m2",0.47450913392353,0.643710782174731,-0.193888309477071,-0.0264910826806539,0.0254749199859963
1893,21973,"s14","m2",0.415986676020891,0.650542578973877,-0.104392154738154,0.00428723669186748,0.0949774722103744
1894,22024,"s14","m2",0.403840989093349,0.623343593352014,-0.108928829056738,0.0482222642965248,0.140323578509582
1895,22027,"s14","m2",0.454857719306499,0.574169025924649,-0.127716456381914,-0.113794437891952,-0.223716646060706
1896,22039,"s14","m2",0.442595067855693,0.513205733111068,-0.0895706477214855,-0.0886206485732846,0.182998803530771
1897,22043,"s14","m2",0.449215381540468,0.697329473573954,-0.0104774749754006,0.113767674552085,-0.0499954831393363
1898,22049,"s14","m2",0.22959400472907,0.546683078220773,-0.364819191785899,-0.0438752714120927,0.858186073772226
1899,22073,"s14","m2",0.459029255080733,0.574646978720429,-0.164504405287234,-0.0324539142690044,-0.200633429128581
1900,22095,"s14","m2",0.333080913476102,0.572464055838591,-0.225193657239134,-0.0923892199084303,0.799542643740323
1901,22097,"s14","m2",0.528355666719594,0.569376240693806,0.130675957173766,0.0293657048599484,-0.317350262564645
1902,22109,"s14","m2",0.423405408234814,0.604514508199991,-0.147759570282792,0.0113396664235066,0.335141235594813
1903,22121,"s14","m2",0.477955750376325,0.522515986431997,-0.0356220121910618,-0.137303648533856,-0.217321200774662
1904,22142,"s14","m2",0.47148337192152,0.636347679029939,-0.03803585397114,-0.0243382173288802,-0.0859986385640626
1905,22151,"s14","m2",0.451610778431815,0.627882494001625,-0.0210878227488353,0.0138663270649503,0.19331620922713
1906,22155,"s14","m2",0.365259834817107,0.596074516654769,-0.158166171685627,-0.0347877929767609,0.180495733158165
1907,22167,"s14","m2",0.320854243362733,0.517294193734514,-0.230826840367141,-0.0603673802439594,0.610347150327195
1908,22173,"s14","m2",0.353798001414286,0.510282328790071,-0.246022135412437,-0.00967598698216708,0.545304726257937
1909,22182,"s14","m2",0.468907202265458,0.6247117406904,-0.00295773270647157,0.0261061956936275,-0.0611937568120074
1910,22186,"s14","m2",0.578868146687138,0.65788898190125,0.0738269058142132,-0.0127963996102466,-0.368737549935635
1911,22202,"s14","m2",0.452367320830941,0.566969253004138,-0.0865011367934035,-0.0469197949355701,-0.00798985102222926
1912,22218,"s14","m2",0.379176353068787,0.614108376871279,-0.0882219766271973,0.0160007775013128,0.532747099606465
1913,22235,"s14","m2",0.42566268321932,0.621250565233529,-0.0560886562259425,-0.0182006004446605,-0.165022978734648
1914,22254,"s14","m2",0.43095780069967,0.664835589068384,-0.00217655681228316,0.0713340455322274,0.202183311191379
1915,22256,"s14","m2",0.464052369388636,0.633802860462296,-0.012807287094835,0.0980039615463204,0.414782050809377
1916,22268,"s14","m2",0.355118897382644,0.524489607163068,-0.046294981668068,-0.169883622940923,0.659887701913429
1917,22282,"s14","m2",0.399248634794056,0.50842809644496,-0.11837549377543,-0.203011051571977,0.573423652440957
1918,22302,"s14","m2",0.404984517616088,0.624966964304208,-0.219962367415923,0.0718555427810442,0.454709649311748
1919,22303,"s14","m2",0.286471441634104,0.640587932859108,-0.285742413117473,0.168656755290469,0.575038345446491
1920,22321,"s14","m2",0.435866965625863,0.588670504172959,-0.085642839534051,-0.037418096053811,0.121638868284614
1921,22329,"s14","m2",0.397123702774356,0.536485939241967,-0.225230237164991,-0.172220189294348,0.478588268961484
1922,22364,"s14","m2",0.379290284456977,0.6149305792426,-0.136668548532447,0.0905027312004911,0.646620504990556
1923,22378,"s14","m2",0.491613851865744,0.675881945993866,-0.0467970457457274,-0.0628417862376239,-0.358285927381403
1924,22403,"s14","m2",0.564851258019218,0.603059987499223,0.0995207933030764,-0.0555577420296264,-0.184582475830023
1925,22415,"s14","m2",0.341023816923857,0.531872113265864,-0.249359373928743,-0.130191094584133,0.789598173240854
1926,22439,"s14","m2",0.498352200527723,0.603921945842536,-0.00197907052689297,0.0388532896411548,0.321918791484319
1927,22461,"s14","m2",0.440143752274614,0.533424251496165,-0.18699370711156,-0.167946411293808,0.275742490574893
1928,22467,"s14","m2",0.546465107760703,0.677432596554103,0.0867150906942337,0.175748523646428,-0.190973717732429
1929,22495,"s14","m2",0.336133776493448,0.527462869871287,-0.150753177783841,-0.0974453941284825,0.640749149720348
1930,22507,"s14","m2",0.46009845008184,0.639896664200943,-0.104426266435325,0.107599485939873,-0.0451454472117781
1931,22525,"s14","m2",0.414638739654299,0.640882776985401,-0.26868372695246,-0.0589145184566999,0.00429621157508925
1932,22533,"s14","m2",0.464398560664757,0.604383488143094,-0.0516481774646148,-0.12183852508517,-0.150610031370153
1933,22537,"s14","m2",0.333474658787998,0.586920374965293,-0.390695770199123,0.0175096606925572,0.343294481723715
1934,22570,"s14","m2",0.418836278741182,0.562413849863537,-0.225111432627667,-0.0964629851019406,0.155679744076111
