"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,21251,"s16","m2",-0.0742752479690905,0.180226007930428,-0.0238093234746898,-0.628898885221739,-2.84963894024281
1793,21254,"s16","m2",-0.122959122171906,0.296246537925688,-0.0345335132593454,-0.274384162903858,-1.95715944269104
1794,21272,"s16","m2",-0.0400515489410845,0.249231722318396,0.117883225518725,-0.694739916924534,-1.13359467261103
1795,21281,"s16","m2",-0.155380891610237,0.218006026155188,-0.103054713171233,-0.268079030961543,-0.426485091866254
1796,21318,"s16","m2",-0.0346026984486401,0.231604439952109,0.04680690750297,-0.773176964693273,-1.92495210795968
1797,21333,"s16","m2",-0.193309068234749,0.181780879618445,-0.0994705920659211,-0.663903863152339,-0.579035972073071
1798,21343,"s16","m2",-0.110234993274703,0.241975897481679,-0.108711166545435,-0.255341459773059,-2.52635512643067
1799,21347,"s16","m2",-0.185015851754943,0.182710123919775,-0.142131637153787,-0.653135704906022,-1.29691188464481
1800,21349,"s16","m2",-0.0515593635543936,0.187666437519472,0.0434808375876285,-0.648394443612601,-1.81514342798771
1801,21364,"s16","m2",-0.106005081953148,0.219808945851935,-0.0186310411824797,-0.533380257838799,-1.09542569771481
1802,21368,"s16","m2",-0.0932519054251067,0.0747687025449727,0.0571872417042103,-0.876753282969854,-0.897869082355284
1803,21380,"s16","m2",-0.0569578206551964,0.203974411964446,0.0912246162099719,-0.581888989051967,-1.50883748528733
1804,21383,"s16","m2",-0.106308137980594,0.205041291948738,0.0287499448232352,-0.415147794887472,-1.17729442421882
1805,21385,"s16","m2",-0.157481120254069,0.175426944154891,-0.13464385232573,-0.727944264318946,-1.27299922776477
1806,21396,"s16","m2",-0.0787098365370864,0.232935165826446,-0.0906880466991371,-0.489517828819882,-1.10241117436164
1807,21411,"s16","m2",-0.159811126165611,0.185885655739805,-0.1483219865477,-0.66628192044163,-0.643150017751148
1808,21412,"s16","m2",-0.174967220926671,0.155372377253522,-0.0468968714462888,-0.808602668624818,-0.561664928174583
1809,21417,"s16","m2",-0.0999492315144996,0.204642412513469,-0.172277435347417,-0.443345226578799,-1.55406422016729
1810,21420,"s16","m2",-0.131595113803282,0.193696034968107,-0.170918076646118,-0.452286358910349,-0.984128381691853
1811,21441,"s16","m2",-0.0337040046571978,0.193726532520427,0.20549597126073,-0.498556544928295,-0.634567542106926
1812,21451,"s16","m2",-0.0810108575854422,0.178426806312165,0.118235337456249,-0.699831315148518,-2.01032849871872
1813,21454,"s16","m2",-0.0609753262386712,0.185461678155996,-0.000210127206890591,-0.658050840273477,-0.971606615663909
1814,21459,"s16","m2",-0.104487646760779,0.245100324424759,-0.0537973235686951,-0.529717333962769,-1.31093246975377
1815,21463,"s16","m2",-0.125333104088926,0.152106837567237,-0.072171809490431,-0.551989486754256,-1.16740697580452
1816,21471,"s16","m2",-0.114616354181206,0.20574712074833,-0.0490728283521048,-0.638258228845043,-1.17427337328829
1817,21477,"s16","m2",-0.14696989086093,0.239625304323234,0.0494900037211507,-0.602355610217065,-0.425288584234065
1818,21510,"s16","m2",-0.0841212993065767,0.184640930046713,-0.184277782638398,-0.496289253118649,-1.19730424454008
1819,21513,"s16","m2",-0.0901963143298409,0.210791947485094,0.0551655081996713,-0.6519460661158,-1.26153495198388
1820,21540,"s16","m2",-0.128182147224583,0.166604298668638,-0.0624435215572371,-0.535690019757589,-0.363432784986549
1821,21543,"s16","m2",-0.128404215705774,0.115869774798374,-0.0509189121560204,-0.969061403251638,-0.435399446566827
1822,21545,"s16","m2",-0.150049545410912,0.232859074341808,-0.151589756908295,-0.591754013718488,-1.70924071106108
1823,21558,"s16","m2",-0.0660435713620597,0.257246786388831,-0.0580822785836255,-0.498411360895116,-2.05511945628325
1824,21578,"s16","m2",-0.13697202937825,0.235434149002187,-0.187942972937284,-0.321339654284649,-0.91862346799384
1825,21595,"s16","m2",-0.050663440283323,0.222201691263163,0.0887590149196452,-0.373811105290192,-0.965717528375966
1826,21600,"s16","m2",-0.104025735444191,0.182549785912797,-0.0235315271172065,-0.593295543055196,-1.97673928134198
1827,21619,"s16","m2",-0.13338747163609,0.176532694898146,-0.0996196910256748,-0.841679050671243,-1.37437455161579
1828,21639,"s16","m2",-0.118125318224335,0.236988258833214,-0.0856140138210034,-0.348601931966623,-1.58226869774852
1829,21690,"s16","m2",-0.0936287855330126,0.249523268062744,0.00533711330892224,-0.534412878148558,-1.98648862390294
1830,21692,"s16","m2",-0.0428406113547683,0.147233088347828,0.0478884208438363,-0.916647670178577,-1.66759712328456
1831,21703,"s16","m2",-0.061269318090424,0.206332059754595,0.0642711037086047,-0.598046696731513,-2.29480815965416
1832,21707,"s16","m2",-0.0775051093443029,0.199604768683392,0.0207194917745895,-0.654765343512503,-0.899384950723255
1833,21713,"s16","m2",-0.112357439839963,0.351702886716399,-0.106168399060663,-0.0693698244394344,-0.548971069293967
1834,21730,"s16","m2",-0.0862516905658726,0.270686362924207,-0.0812338601231082,-0.376782987716741,-1.78102956872883
1835,21741,"s16","m2",-0.176068416176127,0.219059445998985,-0.235220926445608,-0.66494915106497,-0.738244379698642
1836,21753,"s16","m2",-0.128411465073128,0.119956710052584,0.0288208060458524,-0.390980388969131,-0.881728748555305
1837,21757,"s16","m2",-0.15516163599928,0.265420844234376,0.0432435647938917,-0.41812852138763,-0.72114068427861
1838,21768,"s16","m2",-0.0359410663210909,0.218120172107955,0.145640840008759,-0.534909297097948,-1.57672841513267
1839,21780,"s16","m2",-0.0267147409700581,0.22826637583425,0.168632600823823,-0.341168363556225,-1.78313896538949
1840,21785,"s16","m2",-0.09374731580814,0.222772620340769,-0.0102139342550281,-0.779951348469178,-1.53475062971526
1841,21787,"s16","m2",-0.173811512969034,0.193523557543206,-0.0988518481745822,-0.784002268736507,-2.04054965416099
1842,21788,"s16","m2",-0.134944323342848,0.250931496019955,-0.0773222690691082,-0.446395527587808,-1.74068737810609
1843,21789,"s16","m2",-0.0915743673225537,0.168848053148076,0.0775618897781761,-0.625445184918379,-2.68909725772119
1844,21798,"s16","m2",-0.11425921031828,0.205918515721284,-0.132415200547204,-0.541880583134347,-0.922874060756815
1845,21820,"s16","m2",-0.0658863081490092,0.180291036442904,-0.036811592691469,-0.619796681487288,-1.41200303241396
1846,21839,"s16","m2",-0.19766088732173,0.177457756272546,-0.275056413003392,-0.406859293784279,-0.0347923081452789
1847,21864,"s16","m2",-0.0701436069202299,0.214780897121286,0.00793751918607741,-0.892070011348075,-2.20434774770058
1848,21867,"s16","m2",-0.077080755925356,0.28389229808385,0.0114688833221636,-0.355638363598668,-2.69388561043594
1849,21877,"s16","m2",-0.092538820114848,0.165236175717756,-0.24568901400774,-0.542514908231541,-1.43293220780234
1850,21888,"s16","m2",-0.0655487298356748,0.250964004608626,-0.00967749248946502,-0.390786831436182,-2.08797974331025
1851,21909,"s16","m2",-0.127160938447826,0.194319989734598,-0.0131415477189231,-0.504551928788718,-0.701321235074907
1852,21921,"s16","m2",-0.0857088793085134,0.172079684567302,0.0439036029755929,-0.604158170102132,-1.26264560938051
1853,21924,"s16","m2",-0.0205147146792522,0.248190600946515,0.0124866697331288,-0.475957245795553,-1.80266834604156
1854,21932,"s16","m2",-0.0838639322806217,0.163512276956074,-0.112639351299844,-0.694320455209788,-1.69388363553047
1855,21938,"s16","m2",-0.0987230026633944,0.137740434692517,-0.00532515577254179,-1.03882686884739,-0.967066309892469
1856,21967,"s16","m2",-0.196737017898067,0.247465251880863,-0.0506146748325013,-0.358316333939066,-1.03484471268429
1857,21982,"s16","m2",-0.142035693970444,0.18180374395806,-0.025849506146788,-0.440916710934998,-1.00850525085111
1858,21984,"s16","m2",-0.0978311193805972,0.150822824049882,0.029768833043241,-0.890338306880738,-1.22327708084755
1859,21993,"s16","m2",-0.230310889669773,0.202706026107921,-0.125245585156766,-0.295984004970612,-0.3087784963798
1860,22009,"s16","m2",-0.0907258857697363,0.198088146838802,-0.0126494032936508,-0.503144635145602,-1.63986887842573
1861,22022,"s16","m2",-0.0843012993824614,0.233670534199072,0.109919478006677,-0.561005730865743,-1.42701055388846
1862,22053,"s16","m2",-0.0978243340722773,0.282062300067125,0.00163202683793636,-0.328601188751328,-2.24396029408513
1863,22058,"s16","m2",-0.154979256967145,0.158614782311235,-0.106599342703813,-0.625794201748243,-0.31548920103699
1864,22077,"s16","m2",-0.0814450429697344,0.189924319206066,0.0509550238514498,-0.388055127928971,-1.82309566004172
1865,22078,"s16","m2",-0.129929348315865,0.263738482427047,-0.234443603067059,-0.478625741763901,-1.13380278847006
1866,22080,"s16","m2",-0.176875660918389,0.19449663395709,-0.188970278597076,-0.697135347811782,-1.98046302583543
1867,22091,"s16","m2",-0.152680130897745,0.225864005540393,-0.0592244783415444,-0.428562150342001,-2.29314864435232
1868,22096,"s16","m2",-0.0715275219812932,0.22471397430908,0.0951052266826089,-0.26703074503153,-2.21561348557212
1869,22102,"s16","m2",-0.0922009548213266,0.182279464366071,0.0593372411355523,-0.752040867206809,-0.508440048507629
1870,22105,"s16","m2",-0.0654051802670725,0.20595811074921,0.136899945733427,-0.490347081258266,-1.42246420958809
1871,22128,"s16","m2",-0.122804967077228,0.172610120796704,0.0171626739701769,-0.735238495796994,-0.501345758103069
1872,22136,"s16","m2",-0.126987430096241,0.251563018672845,-0.0214225929225943,-0.689076933886247,-1.71818204992901
1873,22137,"s16","m2",-0.114411822545032,0.183248937797458,0.0424280879061633,-0.771408031164931,-1.05649974902128
1874,22143,"s16","m2",-0.181885792800191,0.213525788548133,-0.119153674617146,-0.499585336378881,-0.516436439065348
1875,22148,"s16","m2",-0.101024634106674,0.228336964395067,0.00354865221495104,-0.510586475977236,-1.21580823245282
1876,22164,"s16","m2",-0.0346608453489751,0.195644393515649,-0.0371171695893572,-0.610066985646606,-1.59476507273719
1877,22172,"s16","m2",-0.0332637991595735,0.176761217610987,0.0840354432622755,-0.782519494350639,-1.53969307177427
1878,22179,"s16","m2",-0.13154841878512,0.167982438183372,0.00775508160749645,-0.875787806325123,-0.715675050078925
1879,22180,"s16","m2",-0.0207585641855751,0.24288637763613,0.0747437692595933,-0.586969862426659,-1.09877873606328
1880,22194,"s16","m2",-0.11147849274616,0.17377953531903,0.00897958701148343,-0.68835817035983,-0.918343215865064
1881,22196,"s16","m2",-0.130220565954998,0.107130681001854,-0.167259896460623,-0.772076125696916,-1.0529754222941
1882,22197,"s16","m2",-0.15267088750831,0.256748546514047,-0.150604554897911,-0.424527211171674,-0.80334257650504
1883,22201,"s16","m2",-0.134808220788576,0.182782848728674,-0.0646799605096508,-0.677697818227465,-1.03825014176531
1884,22224,"s16","m2",-0.146240219207956,0.259864902216924,-0.136690630270133,-0.438414125386405,-1.19084705675389
1885,22261,"s16","m2",-0.135973600302739,0.239634442536273,-0.117421282335957,-0.596862909190425,-3.4494316635906
1886,22262,"s16","m2",-0.0978508787965912,0.191156459215635,-0.0402859883142813,-0.939041572009134,-2.27108625055799
1887,22271,"s16","m2",-0.0987518245022015,0.190883779712078,0.0643672244716551,-0.766660338857866,-0.774723349717478
1888,22282,"s16","m2",-0.0877584926306642,0.122461244857809,-0.0954791143765496,-0.662875249918305,-1.68083850688476
1889,22283,"s16","m2",-0.0713678513049646,0.193325821187697,-0.0199896822172009,-0.624650672029317,-1.79010586993339
1890,22287,"s16","m2",-0.0314354737808622,0.24002175322937,0.160863056504933,-0.362251003197899,-0.800844166646804
1891,22289,"s16","m2",-0.119768063466368,0.21924086541658,-0.0758851040638924,-0.313575048283459,-0.366256126520341
1892,22316,"s16","m2",-0.132606488221055,0.243386771312198,-0.269981937766555,-0.790105223202909,-1.39110641716939
1893,22324,"s16","m2",-0.0464718825061546,0.152021249105545,0.0501609033777333,-0.842216085605032,-1.93405682724622
1894,22340,"s16","m2",-0.0674041586028696,0.149525755687968,0.0805523393283815,-0.67667934373739,-1.72122407861066
1895,22370,"s16","m2",-0.111239993554893,0.184475793330139,-0.0548000763295535,-0.609257285732726,-1.04967486302915
1896,22377,"s16","m2",-0.0780593910319657,0.160948443029652,-0.123733713777338,-0.474025746860901,-1.35936079951805
1897,22383,"s16","m2",-0.113309875432648,0.195024957192724,-0.0243106201422253,-0.558800745547807,-0.910332079464561
1898,22392,"s16","m2",-0.0795923173012895,0.285978870691178,-0.110743721897947,-0.200390474094348,-0.791399234240868
1899,22409,"s16","m2",-0.113817292688876,0.203791911053226,-0.0209406966077415,-0.466274041856603,-1.03841232246532
1900,22410,"s16","m2",-0.0878432257262538,0.198115988464999,-0.0586436143806353,-0.466258157159823,-1.68000945875774
1901,22422,"s16","m2",-0.0749469281125062,0.240760332996435,0.126999280789313,-0.640675634284312,-1.328737233001
1902,22423,"s16","m2",-0.0328680009296439,0.203484406252237,0.0182720575215555,-0.575789020742473,-1.99628829426347
1903,22426,"s16","m2",-0.131801305135481,0.0923276276041461,0.0712143361686586,-1.09536875245108,-1.04956875661148
1904,22427,"s16","m2",-0.110267308351662,0.24924227494708,-0.145760299249574,-0.435875461973368,-1.61562644963056
1905,22431,"s16","m2",-0.0994961686088348,0.210832823345811,-0.0449581165728746,-0.84478079476379,-1.9577264298163
1906,22434,"s16","m2",-0.22259679077312,0.174019412016814,-0.142902380551324,-0.609316519237073,0.156465606056099
1907,22440,"s16","m2",-0.0727500935747206,0.155786084874522,-0.047897609565965,-0.687172275697513,-0.669510797428063
1908,22448,"s16","m2",-0.141186560827278,0.1023579748972,-0.0203929051966053,-1.11215398469035,-0.580995445834761
1909,22467,"s16","m2",-0.161420007861154,0.265127019517272,-0.118661453245792,-0.429869179893827,-2.03743436125771
1910,22475,"s16","m2",-0.0470373268268665,0.0797817489510857,-0.0173748698413018,-0.787675305644006,-0.773684473781284
1911,22486,"s16","m2",-0.0571678211079492,0.281697457668791,-0.139654972004509,-0.352153427809515,-1.04046845055706
1912,22487,"s16","m2",-0.0622288153184674,0.209803107701345,0.032664268680209,-0.72310881996131,-2.06267116435735
1913,22500,"s16","m2",-0.140675634150816,0.113128288301005,-0.00548343307032078,-0.816870714590621,-1.26089813771735
1914,22502,"s16","m2",-0.120066795613027,0.142836069056397,-0.111493998933272,-0.651163969665874,-1.91060048150023
1915,22509,"s16","m2",-0.130422833240661,0.228590766868514,-0.108167551953254,-0.528917775132307,-1.11187316607679
1916,22510,"s16","m2",-0.0551779492713458,0.30039931668562,0.0925818494622712,-0.459840967677245,-1.04449008181288
1917,22511,"s16","m2",-0.154072034196993,0.0772749677782218,-0.0579643963206358,-1.09981206752121,0.141524021196378
1918,22520,"s16","m2",-0.172753520281892,0.128784636020956,-0.191196915998434,-0.748004717068393,0.129058916422354
1919,22533,"s16","m2",-0.145195434493545,0.195595962782603,-0.0075448319130266,-0.515944411564244,-0.750783226606517
1920,22544,"s16","m2",-0.1456660601308,0.186138098628484,-0.00648280342196827,-0.651077604817447,-0.916405532106112
1921,22554,"s16","m2",-0.162342463868945,0.129790976372204,-0.190904649158752,-1.11274140185782,-0.466965497702555
1922,22574,"s16","m2",-0.120507541043522,0.161839200633326,0.0750196005272727,-0.496442345578082,-0.838342643885342
1923,22585,"s16","m2",-0.0558400236273125,0.169259835578469,0.0127318972981905,-0.617231367136046,-1.37724193949986
1924,22587,"s16","m2",-0.108262272030252,0.226845618385539,-0.106892599727222,-0.504308998806552,-1.59092313609705
1925,22610,"s16","m2",-0.0963766182905969,0.203190621375287,-0.105256227928366,-0.448166505069734,-1.7639571247175
1926,22615,"s16","m2",-0.144042611086108,0.167021474643391,0.00913279359770335,-0.497270491209216,-0.496228776532114
1927,22620,"s16","m2",-0.105475993968498,0.154150327991466,-0.0471873088660246,-0.585750594116258,-1.21335467780202
1928,22623,"s16","m2",-0.0812135861414118,0.114990739742439,0.0370586820730234,-1.18114644144339,-1.24963995427335
1929,22639,"s16","m2",-0.148353933085883,0.21713310774124,-0.127116332053556,-0.437541952558603,-0.191052847903067
1930,22646,"s16","m2",-0.132697295553556,0.130491582984282,0.0581500902971896,-0.518371276282192,-0.845470531595014
1931,22652,"s16","m2",-0.0648962302009555,0.205658162627952,-0.0464540476482762,-0.407081735146014,-1.76566274647794
1932,22653,"s16","m2",-0.184445282244645,0.115374669400734,-0.118839227452694,-0.884887801924654,-0.102393898606735
1933,22667,"s16","m2",-0.154668290857461,0.267999673500156,-0.227370651137979,-0.457504166479103,-1.24235606843169
1934,22676,"s16","m2",-0.0664574813619875,0.292789994335039,0.08903655201626,-0.395930366154461,-3.09245645482457
1935,22677,"s16","m2",-0.111085097988567,0.195821701728797,0.0589996249638754,-0.28002761496065,-0.756104532324685
1936,22680,"s16","m2",-0.062532082832725,0.191708014192732,-0.00567332411709788,-0.654275989581058,-2.2156580830384
1937,22687,"s16","m2",-0.103643144415822,0.0866967670856029,0.0227207413987333,-1.14504207084853,-1.1214495135726
1938,22692,"s16","m2",-0.147449696330711,0.169864502441691,-0.0429920715771638,-0.72010676144933,-0.648833051262898
1939,22705,"s16","m2",0.0332916374027775,0.282156613085128,0.225933794445886,-0.399511214984204,-2.58649345831924
