"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1831,21606,"s2","m2",0.00149887995602719,0.659210142414151,0.490077978077105,-0.08336953024623,1.35264730601298
1832,21632,"s2","m2",0.0186060888003723,0.520410403706582,0.455386630052323,-0.441035378287903,1.05054462610982
1833,21634,"s2","m2",-0.05122923378072,0.619844549455447,0.463351421677447,-0.0427144313094979,1.27816438890101
1834,21639,"s2","m2",-0.115296257531559,0.70135005603099,0.320163575066531,-0.0799834481583164,1.58752292977716
1835,21656,"s2","m2",0.00502867424466067,0.710144306213612,0.390457805506655,0.0584458285949126,0.939938650399119
1836,21657,"s2","m2",-0.120929168797072,0.539884765522373,0.222574592926783,-0.173209592944358,1.50204993286335
1837,21683,"s2","m2",0.0782728654819129,0.686125817683732,0.514730633228443,0.0184660036097286,1.01002458126909
1838,21687,"s2","m2",-0.0738537499941811,0.628602910179643,0.35851090177636,-0.0785189106460362,1.12861825581035
1839,21696,"s2","m2",0.00871366861232612,0.77979920988908,0.420437025483448,0.0505919043728056,0.982367181759674
1840,21716,"s2","m2",0.0335669542084084,0.552607006774444,0.427959317107927,-0.111222890033608,1.06027437655831
1841,21722,"s2","m2",-0.10688778241174,0.813522510672434,0.322200721791266,0.296842068266291,1.34850650013434
1842,21731,"s2","m2",-0.024807902446825,0.659957945458226,0.406260959928055,-0.0549355984253774,1.36788495930081
1843,21773,"s2","m2",-0.129600073336879,0.486839356135274,0.321914472978171,-0.880991977722463,1.4191742827702
1844,21779,"s2","m2",0.023020938141913,0.54630646191729,0.506188947041044,-0.587372244851637,1.1005696465895
1845,21793,"s2","m2",-7.16871345429076e-05,0.523186890931476,0.483638266807664,-0.348958857802088,1.40013183499138
1846,21823,"s2","m2",-0.0909136927846278,0.680431627389705,0.363935194892319,0.187829599408187,1.44601460028909
1847,21838,"s2","m2",-0.110762141226069,0.62827355664746,0.359767852202691,-0.186486626756906,1.48937853175555
1848,21844,"s2","m2",-0.205839713779882,0.40132114955548,0.292767954972928,-0.268276207871181,2.24431068482347
1849,21853,"s2","m2",-0.0182807219322646,0.614395736265252,0.44707274082561,-0.066712572635211,1.29531090706451
1850,21868,"s2","m2",-0.137312645710086,0.729789741254781,0.28479246935095,0.221562127593334,1.56542653954178
1851,21881,"s2","m2",-0.0549978078749538,0.477093939423628,0.38015751518318,-0.329450518253148,1.52673488095245
1852,21888,"s2","m2",-0.040347530545527,0.50003894155576,0.319802981507313,-0.359012232063672,1.12766899977681
1853,21894,"s2","m2",-0.139301627535717,0.586721039331606,0.380941899806501,0.0295669919048064,1.50293713622903
1854,21898,"s2","m2",-0.00425689124571608,0.500135438283396,0.412220287071055,-0.436218992211162,1.20804299755689
1855,21906,"s2","m2",-0.188883533854606,0.648344320281112,0.269588551864039,-0.0366292225550993,1.54817574078962
1856,21941,"s2","m2",-0.0828880499362156,0.583164961992789,0.439763296089354,-0.00550188694602348,1.40340533015185
1857,21942,"s2","m2",-0.0803062294695309,0.586375444613258,0.416788146792489,-0.147990185199116,1.49882386020021
1858,21943,"s2","m2",-0.0473678366689391,0.61530450947957,0.324073727866055,-0.230018192597915,1.00308664628359
1859,21959,"s2","m2",-0.132049322117368,0.543234281848544,0.396809874121465,-0.281335327026155,1.63245652091956
1860,21968,"s2","m2",0.0234827028045376,0.623499034088595,0.45250674801576,-0.0364267412518993,1.23766086760011
1861,21982,"s2","m2",0.170044969903116,0.780587399822476,0.555351496810106,0.0939702851616228,0.557253490332011
1862,21992,"s2","m2",0.0608664723051753,0.584046312161747,0.464722653875781,-0.259147573859119,0.775985885572833
1863,21993,"s2","m2",-0.00987387802357866,0.570057733693155,0.428790028754149,-0.303320055260898,1.09399994319304
1864,22002,"s2","m2",-0.0224854834870809,0.540158280155075,0.365658941834528,-0.450898663837888,1.44813259790386
1865,22013,"s2","m2",-0.21422194281153,0.615418692946581,0.385398708829719,-0.0788615788877663,1.82114861460523
1866,22015,"s2","m2",-0.167749355476381,0.629892092341013,0.31253377625568,0.00710060705461537,1.88460070149701
1867,22026,"s2","m2",-0.0595298071741222,0.531774559573994,0.42494607989218,-0.563720867869326,1.4423163586841
1868,22038,"s2","m2",-0.173684420426934,0.595428116213943,0.272320338890804,0.0463533227504187,2.04909632610008
1869,22041,"s2","m2",-0.0732907511095683,0.664913051152032,0.396530334333533,-0.140711907808676,1.42367460283268
1870,22043,"s2","m2",0.292534101937767,0.828140122122622,0.613898649184413,0.200507832192654,0.199782936533964
1871,22057,"s2","m2",-0.0641791513609023,0.688621417801036,0.401470577059912,0.200184780906643,1.50694568121908
1872,22062,"s2","m2",-0.071208565043474,0.555368170012948,0.378423112840052,-0.472089149512669,1.44608783121664
1873,22063,"s2","m2",-0.187798608512585,0.660744705584087,0.382448450245791,0.0384645323122894,1.93758303210137
1874,22080,"s2","m2",-0.0799946325360656,0.538110498322195,0.374708057224166,-0.258568405955094,1.4008242300626
1875,22089,"s2","m2",-0.0633511568388183,0.650929192756301,0.365213296034059,-0.0745945918474225,1.27105601427329
1876,22090,"s2","m2",-0.178861978420283,0.590312015022803,0.283859652067032,0.0402008412898138,1.75002661444707
1877,22100,"s2","m2",-0.222097763987581,0.541363787726925,0.260322791956915,-0.200313594798208,2.09607454272194
1878,22110,"s2","m2",-0.0385781242969329,0.60136445463504,0.435947321797171,-0.241027314068027,1.19546579649629
1879,22121,"s2","m2",-0.0157735361196326,0.660866018282654,0.438046599879747,0.068674653814052,1.10178163841694
1880,22124,"s2","m2",-0.188401051803756,0.635384848433261,0.375234613632292,0.0151515455760347,1.77548397302133
1881,22125,"s2","m2",0.0238119143982416,0.669024318454829,0.451325392497867,-0.0462783360305443,1.10747035207184
1882,22166,"s2","m2",-0.0954605926438358,0.61246775072762,0.227165245878642,-0.0893540046628923,1.31253891632097
1883,22180,"s2","m2",-0.00402299063529656,0.635155107931975,0.490791235300953,-0.22980107607429,1.1620302999119
1884,22207,"s2","m2",-0.187720580992301,0.606773280157485,0.254934565125591,-0.270643268697244,1.64174662721562
1885,22225,"s2","m2",-0.031275719828369,0.638006305499521,0.421785549590447,-0.188341706660781,1.47874252260991
1886,22240,"s2","m2",-0.0621845831107072,0.708743724882309,0.412195611153392,0.101864633066583,1.37078806709629
1887,22250,"s2","m2",-0.00128075180263287,0.64553215703874,0.49772768377964,-0.0938650976645569,1.15690528385655
1888,22255,"s2","m2",-0.0237038372128884,0.509399286298796,0.459948493668319,-0.463728219923905,1.32971296850195
1889,22265,"s2","m2",0.041689261306762,0.7114322555967,0.498392848102164,0.135924862458124,1.26184545966358
1890,22267,"s2","m2",-0.0870134946632409,0.476032093379088,0.381330944736449,-0.360054075482028,1.40159579332333
1891,22303,"s2","m2",-0.0723468833503672,0.65759764304608,0.400141786786648,-0.0372614295382545,1.52568799820669
1892,22308,"s2","m2",-0.196749807033175,0.589715481093783,0.329926632749526,-0.0828547631517388,1.8244192056256
1893,22334,"s2","m2",-0.12958602321945,0.571062730554377,0.360312238786633,-0.151080142995093,1.42939780364536
1894,22344,"s2","m2",-0.0447677368951473,0.606958573344803,0.42338331592233,-0.296336226423043,1.36124124852981
1895,22357,"s2","m2",-0.140739006618522,0.625500404499078,0.321113120388556,0.0262092323209622,1.71526686933473
1896,22360,"s2","m2",-0.11618851157561,0.628207307765316,0.418024862351687,-0.268234745317579,1.62588755663057
1897,22363,"s2","m2",-0.107997104020605,0.60233683795742,0.367726729727205,0.0202035475585627,1.62252022819535
1898,22381,"s2","m2",-0.00963115100987657,0.55976517999886,0.384111421117571,-0.233955955332007,1.18359159810337
1899,22385,"s2","m2",-0.0367520994943542,0.638084320988695,0.392252357648662,-0.10924303107966,1.24036611957299
1900,22388,"s2","m2",-0.111355398647094,0.598704292084157,0.381860599984163,-0.337443385669896,1.44510593824574
1901,22405,"s2","m2",-0.0117116358872002,0.643034853452318,0.432407586782633,-0.16829920039577,1.19855560189417
1902,22410,"s2","m2",-0.0166363572086723,0.533931292100929,0.39269544045271,-0.196243608041802,1.06996096265005
1903,22434,"s2","m2",0.0268161374909255,0.715627673379456,0.498736115525405,-0.0728498268107859,0.838710872423917
1904,22462,"s2","m2",0.173282081889646,0.800946119180341,0.53313317313217,0.268165345111114,0.512201816345261
1905,22463,"s2","m2",-0.225546086838898,0.609191108202629,0.30985060168182,-0.096311576597291,1.93601137661045
1906,22474,"s2","m2",-0.127113891674096,0.563864976153438,0.298205979988196,-0.166385052248524,1.60719352052079
1907,22475,"s2","m2",-0.184673248221211,0.593318666423457,0.362643249535715,-0.0512500763747459,1.73160490239445
1908,22485,"s2","m2",-0.163228468859904,0.563417445518117,0.340639917724554,-0.255371295326787,1.73150797031379
1909,22515,"s2","m2",-0.0136748359744387,0.566712057054871,0.495796772799705,-0.104209248011196,1.3294924941662
1910,22523,"s2","m2",-0.0800385642512899,0.679266939667183,0.403969413523109,0.0566885954454882,1.50237523758221
1911,22525,"s2","m2",-0.113412487294186,0.690554098377823,0.383798851990128,0.0208438517796246,1.20619986595849
1912,22539,"s2","m2",-0.156334139931352,0.573042775168458,0.333253049471566,-0.164479767646185,1.85428786586312
1913,22551,"s2","m2",-0.016483048039303,0.618658705191783,0.475853090941126,-0.351721963655582,1.14381697416135
1914,22556,"s2","m2",-0.0789518788473986,0.703431982330193,0.346554600641775,0.158763294986369,1.32061658891045
1915,22578,"s2","m2",-0.208470516812557,0.73723069529717,0.268446813766093,0.110555843764205,1.74245977951433
1916,22600,"s2","m2",-0.222776240711356,0.6510886258575,0.312431981151018,0.104263109941591,2.02776374474867
1917,22603,"s2","m2",0.0342540267268422,0.593768036387722,0.523690529121872,-0.0930473363851877,1.06509416135312
1918,22604,"s2","m2",-0.169831762747887,0.40374998268878,0.386160636617574,-0.621891547373995,1.45511390005436
1919,22611,"s2","m2",-0.00940547880340416,0.63398830176452,0.500559121456236,-0.0817678739977221,1.10741241892081
1920,22628,"s2","m2",-0.0765969629441623,0.594196503130192,0.469362280111401,-0.164730098001004,1.36736120257444
1921,22638,"s2","m2",-0.14992908823071,0.659213857759753,0.361341860857663,0.0575665267297375,1.50959471233244
1922,22649,"s2","m2",-0.257531148264631,0.513040697852484,0.304882589295832,-0.228890628531983,1.78167370868207
1923,22650,"s2","m2",-0.0622574191668028,0.632037590480322,0.468642309979798,-0.0793066269219534,1.35202254517012
1924,22671,"s2","m2",-0.0606518485392303,0.481895518542439,0.464230970245735,-0.409102817688322,1.53567067777544
1925,22695,"s2","m2",-0.0462047746537745,0.676267290182185,0.48892627132776,-0.0565528054329957,1.4403648574824
1926,22733,"s2","m2",-0.0171611079918998,0.627148474870153,0.409148290483134,-0.0415120787818216,1.20052931730915
1927,22736,"s2","m2",-0.0749194276792318,0.781965405604632,0.332615910750722,0.364167986131742,1.39108082923941
1928,22746,"s2","m2",-0.242420034736668,0.408005409000434,0.237773587289751,-0.402533999615131,2.25151470984155
1929,22763,"s2","m2",-0.0443677037434023,0.501744799519321,0.428875726256078,-0.413861645801425,1.22359990760925
1930,22768,"s2","m2",-0.0626117038755108,0.671441936392749,0.354869055381748,0.0388590938409852,1.4138352132324
1931,22787,"s2","m2",-0.19268130517376,0.664531365129877,0.328555021774871,0.0611532634542563,1.86699037273676
1932,22792,"s2","m2",-0.137686569825317,0.666783511748452,0.218289542960221,0.036942888713012,1.4805585698951
1933,22797,"s2","m2",-0.129504338283743,0.510802549367641,0.266451617687451,-0.133439242502947,1.25759274475223
1934,22800,"s2","m2",-0.0855241580398318,0.600098580003135,0.37534745548298,-0.136237425085867,1.51914073004142
1935,22823,"s2","m2",-0.0793999749418843,0.690883550448574,0.405121949255456,-0.0575016640123156,1.20917891520711
1936,22830,"s2","m2",0.0481156987741229,0.687895786055589,0.428633785059794,-0.133044399257837,1.09819155537512
1937,22832,"s2","m2",-0.137392291827878,0.491543132993435,0.357338433613795,-0.226407554115362,1.44268401776858
1938,22856,"s2","m2",-0.171480352079948,0.614311928519208,0.316381140650756,-0.0448913281846327,1.99753233976185
1939,22861,"s2","m2",-0.165109759836535,0.579863365731176,0.269916535927417,-0.101472688706363,1.44360802997567
1940,22880,"s2","m2",-0.182091972423677,0.599503889817007,0.258285678496079,0.0338919931170384,1.88585798777784
1941,22887,"s2","m2",0.00468928280603298,0.665075862048552,0.493024887760348,-0.104987720204266,1.06768295462794
1942,22892,"s2","m2",0.0235802290724555,0.672909789941913,0.464533177769154,0.0288714736376133,1.17884620188439
1943,22897,"s2","m2",-0.219530031202038,0.565691004350603,0.327318240846898,-0.100359830923782,1.93653959194781
1944,22906,"s2","m2",-0.14121124992891,0.467658905338448,0.219175941346397,-0.728803885370406,1.46627464784672
1945,22910,"s2","m2",0.0927489571388895,0.621045153891111,0.418087817949529,-0.0392420691761893,0.944844260956436
1946,22913,"s2","m2",-0.0672174800165694,0.665478205325199,0.270934768000503,0.124258797377403,1.46941943895904
1947,22914,"s2","m2",-0.168194006139779,0.653598656076252,0.319229854854336,-0.00410368762202563,1.85405551836255
1948,22928,"s2","m2",-0.00476772748019127,0.750892104235003,0.397454601738634,0.0122092803866496,1.1912657374052
1949,22938,"s2","m2",-0.265038601949439,0.649307433208039,0.241854851015626,0.00938614306456219,2.06947764048873
1950,22947,"s2","m2",-0.118003076504678,0.715156787477139,0.301465728270847,0.0562095492435979,1.43965107188475
1951,22950,"s2","m2",-0.0415570045492683,0.686314162059967,0.437044097843957,-0.0141718043667536,1.30452533455965
1952,22955,"s2","m2",0.0143970086427988,0.58460542496423,0.50366435609068,-0.228060976478531,1.21168053389383
1953,22962,"s2","m2",0.14442014502716,0.6644509380952,0.567271189830287,0.0912138009135097,0.957123355825483
1954,22972,"s2","m2",-0.0294936980720757,0.674636376352178,0.417034809303176,-0.0686343699223382,1.31456126082176
1955,22974,"s2","m2",-0.0454617143549708,0.712854350003481,0.500265501458427,0.11844298945583,1.41167030460805
1956,22976,"s2","m2",-0.164455508487959,0.490553489074216,0.267689352687952,-0.33242253261977,1.88273417282909
1957,22982,"s2","m2",-0.0693172337760419,0.740064503149284,0.37072228383217,0.172482791221627,1.3014322543002
1958,22990,"s2","m2",-0.175753351492578,0.728362378971386,0.381245163876004,0.177666076544507,1.57380586244621
1959,22993,"s2","m2",0.0267169345374143,0.821594822291393,0.445076272839756,0.332742610959529,0.746395349266393
1960,22996,"s2","m2",-0.0406977151260512,0.667024921040232,0.469407571107654,0.103216332987963,1.29940126061141
1961,23005,"s2","m2",-0.111655514730596,0.656935843900981,0.346101455659192,-0.231611585010867,1.27654385620532
1962,23026,"s2","m2",0.073992349146363,0.511002019861351,0.542185258673763,-0.725127734778228,0.8256741272331
1963,23036,"s2","m2",-0.00183936006851975,0.723434395671776,0.433220249410825,0.147825816567209,1.08216334156005
1964,23050,"s2","m2",-0.163705872503693,0.701538872469983,0.284786419663387,-0.0514049573506445,1.70248654245512
1965,23055,"s2","m2",0.0434401573890122,0.687602254518647,0.473898973695182,-0.0502646510957061,0.95506399232646
1966,23081,"s2","m2",-0.0694398486952155,0.635696175501706,0.469028946844895,-0.0643292742028993,1.484558357469
1967,23084,"s2","m2",-0.126833348434007,0.575386713531611,0.360503398842693,-0.171413036293709,1.78089576823291
1968,23088,"s2","m2",-0.126693718782873,0.595042237892654,0.247900055447514,-0.0438353191538942,1.39677919246403
1969,23091,"s2","m2",-0.155443757503552,0.545863371002789,0.264931261612673,-0.127111624205917,1.68602343354067
1970,23094,"s2","m2",0.037953330281987,0.532586756136321,0.425643653756382,-0.146997302342406,1.20749975547581
1971,23100,"s2","m2",-0.0576961481327163,0.545963862452933,0.374620694143163,-0.474154966739247,1.34548200117387
1972,23115,"s2","m2",-0.129603900586399,0.606773226563554,0.251843788487234,-0.00323481055571287,1.66295582547386
1973,23128,"s2","m2",-0.0293514920162427,0.639374590868631,0.368032906692264,-0.200591005847785,1.13479001110564
1974,23131,"s2","m2",-0.0517482884533188,0.700035076087488,0.466465636042823,0.159772421584438,1.28959684815693
1975,23139,"s2","m2",-0.143746721644384,0.558030190959239,0.389542009942576,-0.0565662177392849,1.78111202150733
1976,23158,"s2","m2",-0.104496832474576,0.423089633848163,0.367326240593311,-0.457792670820321,1.61137946902726
1977,23168,"s2","m2",-0.0676559383655495,0.588699073655137,0.423294025669752,-0.299611719161474,1.82025814841719
1978,23171,"s2","m2",-0.0639115579933986,0.582742723909224,0.407382945241405,-0.22853086406154,1.6199553787674
1979,23172,"s2","m2",-0.18245769458253,0.570989680200556,0.313487765188382,-0.685475213935757,1.42158408146378
1980,23213,"s2","m2",-0.16664564811099,0.674773292216337,0.339375646745628,0.167480348395271,1.50780416000742
1981,23218,"s2","m2",-0.0118833696959038,0.741335474351337,0.483786184545031,0.127248522069232,1.05232861953647
