"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21280,"s6","m2",-0.633934390721673,0.0404410661598391,0.408551731439068,-0.0827255650216271,-1.08994105900646
1835,21290,"s6","m2",-0.790934967909018,-0.0532232053097518,0.478740922162912,-0.852984050178774,0.368075296343109
1836,21297,"s6","m2",-0.715685290102826,0.025973950475503,0.438280300433612,-0.535219423635047,-0.369467096794201
1837,21323,"s6","m2",-0.790929465918916,0.0027365816313724,0.363788339537483,-0.963164139837451,-0.154948214127705
1838,21329,"s6","m2",-0.619864312213623,-0.00581133596904325,0.536522101488379,-0.556850187412731,-1.44854907901272
1839,21342,"s6","m2",-0.614653318859706,-0.0841158001163358,0.532707240979031,-0.793830505042942,-0.667364882056742
1840,21343,"s6","m2",-0.71331527751959,0.0488565777050207,0.465591852682685,-0.638979975458473,-0.558218478449851
1841,21351,"s6","m2",-0.654653272996858,0.136610185192406,0.63245902834204,0.108869452705592,-0.698919802164958
1842,21354,"s6","m2",-0.651570384101693,-0.0481354817819432,0.4109659224824,-0.673383870184302,-0.121290756515471
1843,21357,"s6","m2",-0.690081737162771,-5.22696730945506e-05,0.465105649211506,-0.870075279708015,-0.218140069687863
1844,21373,"s6","m2",-0.616295744457132,0.0089043793842858,0.531462961022153,-0.347069886189877,-0.581743048126433
1845,21375,"s6","m2",-0.641213340039242,-0.0139472061849662,0.610918216358686,-0.734296900453108,-0.807760890333021
1846,21385,"s6","m2",-0.67060794333836,0.0611650664163364,0.408173289141436,-0.204043464103713,-0.85752559184668
1847,21391,"s6","m2",-0.634841607002566,-0.0591786762190133,0.378225029870339,-0.415268870469833,-1.85102133082045
1848,21417,"s6","m2",-0.66232501908097,-0.00914073679095908,0.417737533206595,-0.459761652643621,-0.698808085752074
1849,21429,"s6","m2",-0.750351185985433,0.00241629322188986,0.492633942534401,-0.56507385986932,0.489099039962822
1850,21444,"s6","m2",-0.693882296154577,0.0358536031360523,0.417217664121915,-0.260499255057825,-1.08487684731699
1851,21457,"s6","m2",-0.813196090527975,-0.00362463741607789,0.352680049395179,-0.31486898725079,0.200642213947657
1852,21474,"s6","m2",-0.786853717238905,0.000188211654778459,0.435122604935924,-0.449200256261978,0.021317746356235
1853,21476,"s6","m2",-0.710549075935966,0.113756931477545,0.349873557461184,-0.126992968985917,0.366859981136972
1854,21479,"s6","m2",-0.752508183509959,0.00513246771885579,0.365266861875621,-0.245528730300489,-0.971270388901946
1855,21484,"s6","m2",-0.754034738660398,0.071463332318505,0.478723079008406,-0.331774145494052,-0.241553926224354
1856,21488,"s6","m2",-0.769880844848925,-0.0244263441093438,0.305969140487075,-0.500618314515986,-0.161670878792225
1857,21489,"s6","m2",-0.76176498422985,-0.0298987934296745,0.468920748788089,-0.433649731720738,0.0123275177334737
1858,21505,"s6","m2",-0.746840791767904,-0.0398941295616301,0.357177592422516,-0.303276517134544,-0.0814979511823129
1859,21512,"s6","m2",-0.722147888455462,-0.0460608926272557,0.435552268716743,-0.594333407509463,0.116071432866446
1860,21541,"s6","m2",-0.753825795355294,0.0168402478102461,0.422822127481581,-0.234067528860492,0.277053354062871
1861,21544,"s6","m2",-0.718775538096195,-0.0693814132867642,0.544611429212945,-0.517313179733319,0.092291279370795
1862,21579,"s6","m2",-0.661637254587207,0.0749436783939757,0.472548066861677,-0.304997751818143,-1.44132701348997
1863,21584,"s6","m2",-0.726050672203772,-0.0145226772940375,0.494950026853081,-0.541042072488475,-0.984184196750077
1864,21596,"s6","m2",-0.687037359908893,-0.0282312237244335,0.513535102369897,-0.460210501044676,-0.329032198095826
1865,21627,"s6","m2",-0.714270837697947,-0.0352113905957747,0.472134650578813,-0.913919389042005,-0.35064362267834
1866,21630,"s6","m2",-0.694374220069991,0.0139370426298925,0.424428758546896,-0.78038073029882,-0.237514859105289
1867,21635,"s6","m2",-0.753326005483481,-0.125665823674921,0.426293521180365,-1.06494670174047,-0.130328658702954
1868,21645,"s6","m2",-0.726593138658125,-0.0885187630960914,0.387128068823533,-0.724714742899331,-0.340220581629687
1869,21650,"s6","m2",-0.619712436442587,-0.113242765463793,0.56335787252322,-0.81695347493874,-0.557578670473645
1870,21664,"s6","m2",-0.610309940906189,0.07820559811421,0.537888325135342,-0.501091184381938,-2.20411062330168
1871,21667,"s6","m2",-0.672592697007276,0.138449818490153,0.495256507393933,-0.142118022601474,-0.9244360305757
1872,21683,"s6","m2",-0.816001824804161,0.0763701102782346,0.412233792423775,-0.260531562630389,0.797471420594227
1873,21693,"s6","m2",-0.727087838150668,-0.0478983910706592,0.557602520532925,-1.18487765234315,0.57511228457752
1874,21700,"s6","m2",-0.826218815037518,0.00254011196520448,0.394145351209684,-0.277029843244521,-0.41419791992226
1875,21707,"s6","m2",-0.757793424412346,-0.00220264990493726,0.392483642161282,-0.467001305072188,0.860002035607084
1876,21715,"s6","m2",-0.663049979921389,0.0931518286692956,0.493189888501419,-0.0990065090278058,-0.815182411213678
1877,21720,"s6","m2",-0.802172356063948,0.00456022672811134,0.360699361424477,-0.706369848439664,0.342634155456302
1878,21731,"s6","m2",-0.645379968684654,-0.017283164366069,0.555195873721785,-0.861533265950103,-0.716971015419935
1879,21735,"s6","m2",-0.779465084308563,-0.0444726591094995,0.429174838982512,-0.583310655924693,0.517876918883418
1880,21737,"s6","m2",-0.743500176844662,-0.0542761541802053,0.501478050575985,-1.01545178735943,0.152690465958924
1881,21755,"s6","m2",-0.756803646988822,0.0379811727081831,0.483495677448884,-0.109639653734539,0.276001494643144
1882,21760,"s6","m2",-0.704117816679116,0.109078687493662,0.492939322508076,-0.253433867721795,-0.160614545633712
1883,21761,"s6","m2",-0.671419634391036,0.0921149326831095,0.420091783160822,-0.198143009483723,-0.809295015462226
1884,21774,"s6","m2",-0.737772758916897,0.0496432533785118,0.467828542382921,-0.306446415417497,-0.102400063527172
1885,21784,"s6","m2",-0.7315111300906,0.035017865286539,0.316831416381103,-0.184912945021029,-0.36802484511431
1886,21788,"s6","m2",-0.730982580747454,0.0953636140889005,0.382924589356807,-0.624405430859917,-0.127524311725334
1887,21790,"s6","m2",-0.700988376712456,0.0189451838763822,0.421847599362386,-0.382138335678859,-0.0701135782558973
1888,21792,"s6","m2",-0.591557945637021,-0.081816733087473,0.570690178798813,-0.811562532267862,-0.692958647631277
1889,21797,"s6","m2",-0.593993041697266,0.113688372328308,0.491248438144203,-0.0904589898864949,-1.72071881127129
1890,21866,"s6","m2",-0.702012612055693,0.0300545838595145,0.52713073448733,-0.383617604411828,-0.574519891341357
1891,21901,"s6","m2",-0.797574709805567,0.000413970032788524,0.314928254696265,-0.432354495465981,0.0309604875763637
1892,21903,"s6","m2",-0.709017808415654,0.0136172075461965,0.38450144106876,-0.231058716431019,0.120173126429946
1893,21904,"s6","m2",-0.753154492356502,0.0901239457220055,0.412310792191251,-0.235189779383429,-0.184735927471924
1894,21905,"s6","m2",-0.691463114207483,-0.0363184942668776,0.468658597662484,-0.59052072323558,-0.123153035459363
1895,21921,"s6","m2",-0.695704409388099,-0.0233999385727129,0.38303821828105,-0.863752853128123,-1.57173482275856
1896,21923,"s6","m2",-0.65095449198826,0.0512570596375636,0.449794591355702,-0.260451247097491,-0.719626780932504
1897,21927,"s6","m2",-0.728410984915909,-0.109661368155304,0.30642259146641,-0.530002100766181,-0.500706484944347
1898,21960,"s6","m2",-0.745141444179048,0.0225013385493386,0.423630588017779,-0.610104121743698,-0.351460703663541
1899,21966,"s6","m2",-0.716782908168101,0.0320868824312234,0.54743490939656,-0.414067460905333,0.425586588403824
1900,21987,"s6","m2",-0.726591272590307,0.105296921044718,0.467067580358413,-0.297759501981907,-0.0728348043026744
1901,22010,"s6","m2",-0.746540544784445,0.0473550792296643,0.282447458479135,-0.333354683924896,-0.47096401126595
1902,22022,"s6","m2",-0.600931252141257,0.122441284471564,0.569245785791234,-0.329568345999353,-0.989186607465202
1903,22027,"s6","m2",-0.766393879496613,-0.0444496158715118,0.371421668294195,-0.130928718319687,0.294539343940525
1904,22042,"s6","m2",-0.708127662762142,-0.00115892803697752,0.41123943394809,-0.783385658150365,-0.837489214370648
1905,22054,"s6","m2",-0.686620046978259,-0.0475986060394264,0.462933497818709,-0.539355764116359,-0.463708021351941
1906,22057,"s6","m2",-0.748474660930586,-0.0491165328338351,0.380500382021641,-0.59483673139332,0.00268581299737998
1907,22075,"s6","m2",-0.75322628738743,-0.0803077030833401,0.407767212258534,-0.594797519197671,-0.590070399890694
1908,22077,"s6","m2",-0.772546767958071,0.0371512991935114,0.449240146205898,-0.592434510191178,-0.200362121235289
1909,22087,"s6","m2",-0.653505915459471,-0.0152574863018275,0.454498946810934,-0.599949141902822,-0.513319814929485
1910,22096,"s6","m2",-0.669344840675574,0.0382103346076799,0.496899374560004,-0.388668263187164,-0.716965010840664
1911,22104,"s6","m2",-0.724279650904143,0.136473642433776,0.380703433447621,-0.118607867902918,-0.434912708477034
1912,22118,"s6","m2",-0.795024467557483,0.0873009477560927,0.307319318551372,-0.252655244114547,-0.0588192521129814
1913,22160,"s6","m2",-0.822602518701581,-0.0354690354626185,0.426022310818616,-0.448902300624191,0.704064022368867
1914,22170,"s6","m2",-0.766225328128997,0.0374503993411868,0.361356911746274,-0.232918483770047,0.176520260181001
1915,22194,"s6","m2",-0.700882133840233,0.0560192400366726,0.526031847859302,-0.377293832458256,-0.420846090040917
1916,22204,"s6","m2",-0.804158171842222,0.0391648174377609,0.404715296389271,-0.163931698301803,-0.0816846990095391
1917,22241,"s6","m2",-0.684343743785106,0.0871668115297275,0.441749656833859,-0.126362901822197,-0.47968727514161
1918,22251,"s6","m2",-0.803760040872332,-0.0583589501950958,0.330085533893743,-0.623646024529124,0.334677898295574
1919,22255,"s6","m2",-0.737210298992787,-0.0257695032725192,0.527146675656275,-0.70727470451981,0.11921319484935
1920,22267,"s6","m2",-0.703189024843502,0.035214700972898,0.500947745134964,-0.215916219361655,-1.42086751478123
1921,22269,"s6","m2",-0.704401241036609,0.0137817696092069,0.459226762599975,-0.545440352492205,-0.131408608540071
1922,22308,"s6","m2",-0.804727451831112,-0.0681656525112302,0.41097542304342,-0.834968959456098,-0.0730122837583372
1923,22333,"s6","m2",-0.782253049634932,-0.0561978306701324,0.524284083773578,-0.675482165118526,0.27351622925781
1924,22342,"s6","m2",-0.732216290928826,0.0855252404498878,0.370797659596172,-0.272685175602204,-0.263388680708183
1925,22351,"s6","m2",-0.655651549459768,0.112297716382721,0.411401226838814,-0.0240850932784065,-1.42352385124667
1926,22377,"s6","m2",-0.76009429690626,0.113609354652966,0.357841151932837,-0.0309918993398516,-0.583500891822837
1927,22385,"s6","m2",-0.740917562989651,-0.068250930369184,0.446456480477029,-0.998956293010041,-0.299853920585302
1928,22405,"s6","m2",-0.776246867964779,0.0103149487606,0.413978067848064,-0.277035486075266,0.0647815883258624
1929,22416,"s6","m2",-0.617330618011688,0.0641854316272207,0.604490911399553,-0.0997597169353259,-0.744834184050123
1930,22419,"s6","m2",-0.696913116845588,-0.0264961246264933,0.432501862928188,-0.21446481863201,-0.194801366727643
1931,22420,"s6","m2",-0.723482454559462,0.0589670333876796,0.540489385007086,-0.390521656227752,-0.163310928610461
1932,22474,"s6","m2",-0.712222057064202,-0.024526436747807,0.491110249378615,-0.658221341514485,-0.415175092074058
1933,22484,"s6","m2",-0.655481984227179,0.06490079930266,0.523455753946533,-0.275463959371648,-1.00691812690694
1934,22498,"s6","m2",-0.811546475450416,0.061298614216843,0.356157817203706,-0.433044798412521,0.129964136956812
1935,22509,"s6","m2",-0.660243691204861,-0.0138907038442823,0.572028815245763,-0.47543148576417,-0.608101225324238
1936,22556,"s6","m2",-0.668992709821866,-0.00643072026165744,0.449932535319684,-0.0262718957412243,-0.721288608284314
1937,22562,"s6","m2",-0.712949843401238,0.081109247119041,0.400313607277743,-0.227407699999004,0.325410087523843
1938,22612,"s6","m2",-0.788599009501653,-0.0430809723856238,0.300011379221708,-0.114210139020504,0.291348020106691
1939,22645,"s6","m2",-0.778168074018019,0.0496542994058832,0.415067832607103,-0.280994907245355,-0.108189127484884
1940,22657,"s6","m2",-0.725135674984701,-0.036668587766547,0.529827433920966,-0.611411429243065,0.0588207943726797
1941,22664,"s6","m2",-0.702515960795218,0.0366120167676939,0.479872259790723,-0.247494697759256,-0.548293774745838
1942,22667,"s6","m2",-0.769859023733809,-0.00857047053671371,0.40377280708307,-1.45277221362669,-0.220517435094863
1943,22697,"s6","m2",-0.750064656436173,-0.00629118911693701,0.541425367513965,-1.04348025209659,0.555992044710254
1944,22710,"s6","m2",-0.71652893753969,0.0229706064473411,0.467312927108457,-0.341882425112676,-0.326555025975739
1945,22741,"s6","m2",-0.709504422446957,0.0749118590288298,0.475162743381849,-0.461213785208253,-0.910527100682358
1946,22753,"s6","m2",-0.680561789561142,0.0230061187958295,0.512339722734403,-0.860257515096427,-0.95185440387179
1947,22761,"s6","m2",-0.768435879691451,-0.00462819901170231,0.328797233117755,-0.456834591504479,0.251705961636777
1948,22762,"s6","m2",-0.698703975719375,0.0214317497059218,0.439230771639201,-0.71502431703596,-0.110217168418894
1949,22768,"s6","m2",-0.716624247514393,-0.0241852278483188,0.473385555237001,-0.658290330623246,-0.0105599818562903
1950,22769,"s6","m2",-0.620185565034108,0.0640110460679908,0.554913695477802,-0.348716695678307,-1.52409216767023
1951,22777,"s6","m2",-0.714961755691363,0.0506194156453807,0.461606617367727,-0.334177910277705,-0.389886944800158
1952,22794,"s6","m2",-0.75074329836255,-0.00624433411161111,0.436523244883759,-0.350195843316725,0.0154100017641873
1953,22810,"s6","m2",-0.714027522259738,-0.0165484524556002,0.454036639686642,-0.317860462907489,-0.0209964752014372
1954,22814,"s6","m2",-0.800070571886824,-0.0895792000233289,0.143552636211828,-0.846101637120189,0.173383721429806
1955,22815,"s6","m2",-0.674493565705437,-0.0321738209778708,0.504265418871993,-0.98771678062251,-1.05199143157516
1956,22822,"s6","m2",-0.728742674558847,0.0214026851610246,0.579482788104832,-0.378744449386019,0.612758766071818
1957,22840,"s6","m2",-0.626701520857663,0.103495206040057,0.610224065361125,-0.180777853045485,-0.995766967495797
1958,22842,"s6","m2",-0.691196211778428,0.000335331659694827,0.469836958518331,-0.0715362588966844,-0.324050977562184
1959,22846,"s6","m2",-0.631414732029158,0.11039878045531,0.472689138607213,-0.267770091757254,-1.06655728312326
1960,22874,"s6","m2",-0.769675100487278,0.0919276988751727,0.309797829253514,-0.212706262504411,-0.34709344012741
1961,22877,"s6","m2",-0.657460588944709,-0.0532827275673073,0.484949661335506,-0.513449061427143,-0.366155333759431
1962,22918,"s6","m2",-0.709691136793912,0.100105650854607,0.546427574158417,-0.491603583008368,-1.01766870356326
1963,22938,"s6","m2",-0.722145024178357,0.0481878174288469,0.43695477771311,-0.269053239456729,-0.227815870413206
1964,22953,"s6","m2",-0.792077740394026,-0.00592316468678685,0.278573416639063,-0.473979504506094,0.260579694997315
1965,22960,"s6","m2",-0.707248714815052,0.0692192794023313,0.410176132013653,-0.158637604469572,-0.165783280604837
1966,22999,"s6","m2",-0.763654649621593,0.00631830325233937,0.348085204800721,-0.717737200269634,-0.183386594723347
1967,23020,"s6","m2",-0.751768350699436,-0.042032712469529,0.396704286716208,-0.639313309099388,0.00973699269588002
1968,23028,"s6","m2",-0.757069595891354,0.0570022241982472,0.411279230484939,-0.300159015819269,0.301383363054737
1969,23038,"s6","m2",-0.763927501302119,-0.0362161991478871,0.391878092948893,-0.85167397148799,0.166832097319297
1970,23039,"s6","m2",-0.735401196124324,0.106167304593216,0.422912442347537,-0.176276022138118,0.100483185580268
1971,23054,"s6","m2",-0.697781665249225,0.0345661935642722,0.462681293907874,-0.271108315446034,-1.28662156863214
1972,23062,"s6","m2",-0.647785584626316,0.0449930271285645,0.56438604415834,-0.687398152093727,-0.624769872176658
1973,23075,"s6","m2",-0.625810716254485,-0.068461869378555,0.495280257863634,-0.482726650376784,-0.535546665182666
1974,23082,"s6","m2",-0.663302859596011,0.0175645188284138,0.474177908180699,-0.291597659263036,-0.6211651180429
1975,23109,"s6","m2",-0.635662285652844,0.0353942820604513,0.609432841081553,-0.232989592299249,-0.303156114018001
1976,23113,"s6","m2",-0.719744923459214,0.0727496454686387,0.381860468484343,-0.202062167147216,-0.557560891213282
1977,23124,"s6","m2",-0.812959430707454,-0.02554416635434,0.422507962995008,-0.75446882925278,0.251072359185715
1978,23130,"s6","m2",-0.696436154267272,-0.0245814623202061,0.451073472068714,-0.539216624983519,0.0276542638651655
1979,23134,"s6","m2",-0.631578939800253,0.0324917524296862,0.562063638409547,-0.919333239461462,-1.0192300785263
1980,23146,"s6","m2",-0.797204197641892,0.0022864198518296,0.306770555994669,-0.511860375159436,-0.123430705347092
1981,23147,"s6","m2",-0.595176032627407,0.0909170791538058,0.595409618292378,-0.464767751200312,-1.56385245169646
1982,23152,"s6","m2",-0.690006969100855,0.054484338081244,0.489654396635775,-0.170770584617773,-0.396177959054248
