"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1826,21225,"s4","m1",-0.096436547967731,-0.4994367938546,0.0679267463489903,0.978507751494875,0.103790408973845
1827,21240,"s4","m1",-0.0976714836808083,-0.474702521317505,0.0589635760975511,0.832734671789889,-1.88746498637542
1828,21243,"s4","m1",-0.0702448545071508,-0.354106157878744,0.159192020136479,0.980378858115775,-1.26903719298421
1829,21245,"s4","m1",-0.140412712552783,-0.565423436565153,-0.102514568832581,0.865305156729233,0.299682538196218
1830,21269,"s4","m1",-0.0657375761469036,-0.488813989522277,0.0221539407811807,0.904686654139002,-0.573636606346466
1831,21273,"s4","m1",-0.119239418348968,-0.53310913512611,-0.0754111712236262,0.767005261793579,-0.358778744924162
1832,21278,"s4","m1",-0.0259582317172098,-0.494254698760213,0.122847381072327,0.953975578360822,-0.512112224817891
1833,21317,"s4","m1",-0.0808753866793757,-0.439127988843154,-0.0520630169266964,0.946004752253868,-1.04178482760009
1834,21319,"s4","m1",-0.148226068209867,-0.527758837180057,-0.235803282690296,0.895042160043672,0.00773793845018514
1835,21336,"s4","m1",-0.122222252523485,-0.530825801558114,-0.0909249246969123,0.829669400959849,0.0859359829391226
1836,21337,"s4","m1",-0.0530251926139398,-0.461303073253029,0.084158186417594,0.979874935935309,-0.870783666176659
1837,21341,"s4","m1",-0.0499637583576068,-0.442667477755158,0.0335797954357847,0.881811462068736,-0.519686610806521
1838,21358,"s4","m1",-0.020115035584234,-0.458665861670398,-0.00140363936009301,0.986494983860516,-0.473563304470345
1839,21381,"s4","m1",-0.0995572471406766,-0.464497191771018,-0.561454579973331,0.866981161531602,-0.434617903283526
1840,21383,"s4","m1",-0.206568428724872,-0.606710966029635,-0.318928835273022,0.764179745708733,0.584405017783512
1841,21390,"s4","m1",-0.0513272239439711,-0.460406032182409,0.0412343800887947,0.961448735126264,-0.445282785057898
1842,21394,"s4","m1",-0.133342616740281,-0.565683185590633,-0.325091308791649,0.822775742256528,0.479101118288136
1843,21405,"s4","m1",-0.065923460660162,-0.490765593973895,0.119990518675102,0.905875702512702,-0.897236671403605
1844,21409,"s4","m1",-0.0842132654524843,-0.527731004773467,-0.117674618558763,0.880649246715278,-0.191691457702071
1845,21414,"s4","m1",-0.0905291651193537,-0.541590206281685,0.0345895239515142,0.903204084550257,-0.21193910100684
1846,21420,"s4","m1",-0.0924389650194745,-0.478526023507842,-0.337020215542334,0.88355874132162,-0.622611510613592
1847,21421,"s4","m1",-0.121985193411753,-0.5486456135278,-0.24729763501264,0.918944626760982,-0.151499919432822
1848,21427,"s4","m1",-0.0570908158148032,-0.463994715743953,-0.0367672414263771,0.934404058520413,-0.458787996835
1849,21429,"s4","m1",-0.0842792685487968,-0.519429224280568,0.024162363297024,0.941221149929755,0.121756477683449
1850,21461,"s4","m1",-0.0932129295451004,-0.42586099265098,-0.25127981107271,0.935192683776103,-0.845730772164273
1851,21467,"s4","m1",-0.100202938166387,-0.552624677369324,-0.294057520865229,0.856678538587902,-0.644462096489664
1852,21483,"s4","m1",-0.11826418999129,-0.568503531626461,-0.106667272858025,0.88912735643499,-0.0224807163966627
1853,21509,"s4","m1",-0.072695313508526,-0.580962348666277,-0.0277574074396035,0.891359197923349,-0.575651469388818
1854,21520,"s4","m1",-0.0682298443806161,-0.412174626518113,0.095924653629443,0.940153402567674,-1.12397187174041
1855,21544,"s4","m1",0.00250915755179519,-0.495292533871534,-0.139999446089555,0.97971175466832,-0.626632254405722
1856,21570,"s4","m1",-0.124208571361761,-0.462887638017086,-0.172348164015559,0.907374617985725,-0.724624014975599
1857,21602,"s4","m1",-0.111913531345221,-0.552152653588958,-0.0595189821889055,0.963787513952305,0.139657869889084
1858,21612,"s4","m1",-0.100827862397207,-0.562120874866613,0.00491278703149994,0.836516861201399,-0.393733716723656
1859,21615,"s4","m1",-0.0884416572556221,-0.533943669282094,-0.0793088629835016,0.867867196851079,-0.731700959664752
1860,21653,"s4","m1",-0.146526484550111,-0.515898786689031,-0.183166031369531,0.862196394114001,-0.574267297439329
1861,21661,"s4","m1",-0.0111460264920597,-0.495530673833406,0.0197078692142626,1.00094592577099,-0.415082866128311
1862,21663,"s4","m1",-0.0490331599735205,-0.443470261024737,-0.100854437521376,0.929736694850312,-0.558807716949327
1863,21682,"s4","m1",-0.0739036749019984,-0.507265342655477,0.0590568968592088,0.93702500356882,-0.633151993563348
1864,21686,"s4","m1",-0.118012813132526,-0.449178441438486,-0.25601611459941,0.951463127321504,-0.616331280506471
1865,21688,"s4","m1",-0.0306638395344125,-0.455154141164435,0.0864496773717402,0.966891532034166,-1.2901172429847
1866,21699,"s4","m1",-0.145737316694669,-0.564714803226915,-0.388574812808066,0.943393736570269,0.405697790246398
1867,21700,"s4","m1",-0.0376267903404683,-0.447718152102174,-0.065835306971409,0.906497757709374,-0.578631666319409
1868,21705,"s4","m1",-0.1911308627478,-0.60494616536169,-0.576597004779335,0.805678472999403,0.0352753362318532
1869,21715,"s4","m1",-0.101411229809801,-0.487293725265037,-0.101891808690574,0.88082834415035,0.064484633801091
1870,21720,"s4","m1",-0.128547234307575,-0.60116735483748,-0.63467383296123,0.816786876041382,-0.208649309269637
1871,21752,"s4","m1",-0.0496334595481971,-0.406526900954205,0.102318845157319,0.921852431524745,-2.03884646601755
1872,21775,"s4","m1",-0.104578880143478,-0.548498677905961,-0.0630560746744528,0.873160921411999,-0.16691695741964
1873,21819,"s4","m1",-0.113852374410655,-0.540697505076991,0.0500957938170179,0.776545133749653,-0.265178995595497
1874,21827,"s4","m1",-0.14393420607986,-0.585930294968533,-0.140545031830939,0.884691641577156,0.825947096290327
1875,21837,"s4","m1",-0.0590375998467303,-0.504421764043724,-0.00455347940058346,0.932188254965444,-1.09229544784437
1876,21856,"s4","m1",-0.182027189127251,-0.512675258692652,-0.534189172377253,0.846855548429005,-0.266154798353933
1877,21860,"s4","m1",-0.0791267957806669,-0.449312577089476,0.0110604322818244,0.96515590571761,-0.607552162383087
1878,21877,"s4","m1",-0.0633269537318836,-0.451537241133526,0.021926594540616,0.917709632481329,-1.09299145733656
1879,21886,"s4","m1",-0.0931301501731339,-0.555072050877849,-0.0214221154276557,0.795678066741539,-0.575135711543213
1880,21888,"s4","m1",-0.00957137860002759,-0.48060337187101,0.152851272375917,0.926484068237892,-1.2771973933411
1881,21897,"s4","m1",0.00879280854383463,-0.443176495541468,0.0644758476911356,0.95633168226153,-1.83441617676445
1882,21921,"s4","m1",-0.0722380618633268,-0.451578709527748,-0.0482965206291016,0.933630802771436,-0.323529608545214
1883,21930,"s4","m1",0.014136329631729,-0.411188018790877,0.0628747379060471,0.969544090447885,-1.65734515516624
1884,21933,"s4","m1",-0.0309060883593652,-0.421886712704171,0.253594736144923,0.924983818489071,-1.21322933396204
1885,21969,"s4","m1",-0.0903551976366962,-0.513712825762376,-0.183749128946339,0.958379609253425,-0.398420308312627
1886,21985,"s4","m1",-0.148084154965652,-0.562274360225048,-0.403100865331384,0.713452123000378,-0.326899727804196
1887,21986,"s4","m1",-0.106861826942528,-0.501877761091535,0.0748615386461913,0.955462635569553,0.0882698157033698
1888,22000,"s4","m1",-0.0624803782094062,-0.435813472587167,0.171103424396853,0.987976679386308,-0.533304577916556
1889,22019,"s4","m1",-0.143631451508217,-0.54167422579541,-0.201140293605898,0.814611639627339,-0.0813907010290414
1890,22021,"s4","m1",-0.082148016505919,-0.452133409237014,-0.0564793479766756,0.857660833040881,-1.26613727750627
1891,22044,"s4","m1",-0.0413650061556349,-0.496901770904664,-0.279258927995478,1.01013646077837,-0.374308085961242
1892,22060,"s4","m1",-0.109768135904467,-0.552677936747345,-0.102478762113451,0.869120413125893,-0.161488792043402
1893,22065,"s4","m1",-0.127639509898144,-0.564144029828901,-0.440201077982908,0.842220837440922,-0.447517794753502
1894,22093,"s4","m1",-0.122375740381978,-0.534080593722661,-0.218252414976253,0.984286229272218,-0.0171558554211113
1895,22104,"s4","m1",-0.142912769123078,-0.48984726487665,-0.0568681455053226,0.922159172845864,-0.568961028770649
1896,22107,"s4","m1",0.00680452613817663,-0.398757155316059,0.11154958987237,1.04706324647086,-2.11338154762632
1897,22108,"s4","m1",-0.1750231783889,-0.547707293856574,-0.224537144739157,0.819698503927703,0.153924135628594
1898,22118,"s4","m1",-0.0936648696162213,-0.507307233296611,-0.426143268452854,0.913272494843738,-0.970779136053343
1899,22134,"s4","m1",0.00818399009831125,-0.446462026864391,-0.087821413991616,1.03722267230446,-0.86847778102346
1900,22140,"s4","m1",-0.156104848836363,-0.556586637813898,-0.146288926235499,0.847193100420648,-0.245726622230762
1901,22149,"s4","m1",-0.0876338477914279,-0.55075121969424,0.0494718046164891,0.947287999766365,0.201180706991915
1902,22159,"s4","m1",-0.172479767606335,-0.545008341062515,-0.163982978927775,0.864824525396419,0.093011649336939
1903,22160,"s4","m1",-0.0872606175122353,-0.505959148733737,-0.104126761158864,1.02135733370526,-0.4526387679165
1904,22185,"s4","m1",-0.0896862915422688,-0.511292760659245,-0.0558320175766497,0.907988289820038,-1.14044214578189
1905,22187,"s4","m1",-0.154989150877137,-0.487358164967782,-0.00785954857618466,0.950539774076394,0.28577703963088
1906,22190,"s4","m1",-0.125471740737904,-0.430647798510692,-0.227543433605214,0.930178284393834,-0.652995086149957
1907,22200,"s4","m1",-0.0975557575978755,-0.525670107568215,-0.326538279596832,0.968549794355879,-0.355835965757506
1908,22210,"s4","m1",-0.110713381625521,-0.519015687732587,-0.0562388521099854,0.89718480784173,-0.205842718241322
1909,22221,"s4","m1",-0.128702497520088,-0.493997586212426,-0.371495456666457,0.804110904777798,-0.940219330791124
1910,22227,"s4","m1",-0.0698561789501729,-0.452362635228588,0.117287641096946,0.89233038274422,-0.645225871619924
1911,22236,"s4","m1",-0.116080644831354,-0.52008809254739,-0.343367684976745,0.852452097876591,-0.891080037802261
1912,22241,"s4","m1",-0.0702890952646404,-0.414988104150847,0.0333497077256963,0.970120178839876,-1.56247431910924
1913,22263,"s4","m1",-0.14591778595978,-0.480663955852023,-0.117326522760131,0.910591605811995,-0.80507731162189
1914,22277,"s4","m1",-0.061601992187734,-0.424436060523141,0.0481585602645355,0.912834179536234,-0.74639109609634
1915,22286,"s4","m1",-0.0820009840467952,-0.496215523721952,0.0896963789553855,0.999425062791008,-0.0137188607715801
1916,22301,"s4","m1",-0.0847973149135357,-0.508394147129605,-0.036582731795768,0.924758958695655,-0.858693187053877
1917,22320,"s4","m1",-0.0765259873678222,-0.465986344055249,-0.0105801132574077,0.937524090067804,-0.701369466415047
1918,22323,"s4","m1",-0.084840561480728,-0.51891464981621,-0.132069160983404,0.907132532493504,-0.334631249369861
1919,22330,"s4","m1",-0.0849838758538904,-0.513004645902194,-0.266473528462433,0.881952644414572,-0.608889159770907
1920,22335,"s4","m1",-0.0485237676540071,-0.475040196045898,0.146553735186163,0.962807439730068,-0.871685723561779
1921,22337,"s4","m1",-0.186639847605968,-0.654603758570058,-0.404321575250392,0.789172664385947,0.504682230104933
1922,22370,"s4","m1",-0.011293575978406,-0.41362346777491,-0.0397356365810099,0.964312307573868,-2.65441119056212
1923,22393,"s4","m1",0.00802484289739325,-0.443091759453326,0.10097976579187,1.04245779988351,-1.45707944099922
1924,22400,"s4","m1",-0.0903917943231878,-0.457177888847629,-0.0930298557851233,0.910257567093051,-0.280520506557715
1925,22401,"s4","m1",-0.173282980653605,-0.484497193220113,-0.281357148811617,0.930698102619639,0.303512781627019
1926,22417,"s4","m1",-0.0614662498419385,-0.469890499157951,0.123913432238234,0.927385613986762,-0.746751198461823
1927,22419,"s4","m1",-0.0225181577908082,-0.502211390642179,-0.0865737000657748,1.00207352848601,-0.427936755072757
1928,22425,"s4","m1",-0.105089840837742,-0.530624567783063,-0.156295689821482,0.902224698987539,-0.359992844964736
1929,22448,"s4","m1",-0.141847494871532,-0.555101183551514,-0.520035773493619,0.911726445016239,-0.524063828415067
1930,22469,"s4","m1",-0.0830724257982237,-0.442971029970046,-0.103089325812325,0.905926226428095,-0.705541148006415
1931,22471,"s4","m1",-0.0754573233828646,-0.500655560251305,-0.126847264388244,0.921431061065082,-0.40548313881884
1932,22502,"s4","m1",-0.0425628294696628,-0.421977816864615,0.00142348377252694,1.01357054974804,-1.37515051846464
1933,22504,"s4","m1",-0.127848612238938,-0.50518307547548,-0.107868594068969,0.84772141610591,-0.363864860120923
1934,22509,"s4","m1",-0.152232866715488,-0.641832574077901,-0.298395773102242,0.80989272421417,0.256468061669796
1935,22544,"s4","m1",-0.13405420579628,-0.558422004621846,-0.334069454688396,0.96259312177326,0.0570186845238188
1936,22571,"s4","m1",-0.0672965989279406,-0.380377452209296,-0.00189809385240629,0.99362837501826,-1.4639106176731
1937,22574,"s4","m1",-0.0966785461593934,-0.456775763028347,-0.416330061104007,0.995038886749335,-0.594004304203815
1938,22589,"s4","m1",-0.105450764667286,-0.539641061188187,-0.40264442029509,0.922942079126066,-0.197585779001113
1939,22592,"s4","m1",-0.032041838282777,-0.489353569826412,-0.0756164069818504,0.998475858235484,-0.500323559508267
1940,22605,"s4","m1",-0.0432372855047394,-0.408723387886688,0.14265429879816,1.04856841353565,-0.990420067089874
1941,22608,"s4","m1",-0.0866551915840585,-0.562872469541703,-0.205403320296686,0.860320002925227,-0.284010313127361
1942,22616,"s4","m1",-0.0898469207817746,-0.55137037844061,-0.18542488596509,0.9356329189745,0.0588601148825788
1943,22627,"s4","m1",-0.0927315411793207,-0.559406025130133,-0.188493475577979,0.8561109947036,-0.0486248643889536
1944,22629,"s4","m1",-0.0835724561414979,-0.461410761859958,-0.224429918880201,0.928553853166584,-0.779827574933036
1945,22638,"s4","m1",-0.0755860522753849,-0.46292772879503,-0.0351175208283002,0.991237366750392,-0.453123052094902
1946,22641,"s4","m1",-0.0580915604414975,-0.495073679450036,0.00790662609947509,0.893342538510888,-0.462378253020345
1947,22681,"s4","m1",-0.101067893020511,-0.52287515281068,-0.194916403733746,0.846545919113549,-0.639739410536226
1948,22683,"s4","m1",-0.224535131775931,-0.593512876782766,-0.195763196135401,0.776066174308279,0.525782544311842
1949,22694,"s4","m1",-0.107012455725997,-0.506325622755853,-0.0673384129155118,0.891589695088621,-0.750687331355041
1950,22708,"s4","m1",-0.149638158507041,-0.640468601784667,-0.278907691203163,0.831830877518635,-0.054414665992479
1951,22711,"s4","m1",-0.137040370907624,-0.454954369023738,-0.322135456536451,0.901564598356679,-1.00452835671679
1952,22712,"s4","m1",-0.0355504917939814,-0.477543461972594,-0.266475959821153,0.878305386000144,-1.65894361114685
1953,22723,"s4","m1",-0.0921841529741442,-0.505822171854566,-0.142429912041412,0.983977373951114,-1.01660511067231
1954,22726,"s4","m1",-0.0521349500177402,-0.464833851969348,-0.0282971952624888,0.893052650910945,-1.52127130809494
1955,22751,"s4","m1",-0.0934834491700354,-0.439034873773683,-0.177028207344987,0.991700750407488,-0.949150588007078
1956,22761,"s4","m1",-0.0996543842997049,-0.526519612720791,-0.0756486626128813,0.989551849944234,-0.37346508906089
1957,22765,"s4","m1",-0.102390560652702,-0.473020870503458,-0.172595002759818,0.843359928792974,-0.208256324843789
1958,22779,"s4","m1",-0.136315993588391,-0.535135720722538,-0.129901603246316,0.880643683115227,0.22041953634568
1959,22782,"s4","m1",-0.0601593377594868,-0.473630717236897,0.0697372402804106,0.98808197500642,-0.848797739941997
1960,22795,"s4","m1",-0.00895084741728742,-0.451706720458963,0.00621286379594058,0.978947614331793,-0.726371580262641
1961,22810,"s4","m1",-0.000852564458452465,-0.362530441250398,0.0151205310388114,0.98791586813029,-1.53303832456685
1962,22819,"s4","m1",-0.0360913414015685,-0.429015766309746,-0.0088268921292018,0.930014481059859,-0.787737184743772
1963,22857,"s4","m1",-0.134181072446304,-0.538790779912262,-0.14852629424812,0.872765554433469,-0.491185111169677
1964,22865,"s4","m1",-0.0856474474690244,-0.48262409888507,0.104227933249835,0.958524606142055,-0.172908154102454
1965,22883,"s4","m1",-0.114296927477085,-0.537346692939713,-0.134603626174294,0.818392818634994,-0.716965509202762
1966,22897,"s4","m1",-0.078927167946723,-0.596551502652066,-0.200165978455649,0.88912078708315,0.176829446182311
1967,22909,"s4","m1",-0.0682160951323167,-0.502397103517113,0.0594662298844195,1.0637659890886,-0.16014391122005
1968,22935,"s4","m1",-0.0510213526092174,-0.473584556526084,-0.0339424085604862,1.01308459888681,-0.114281908795862
1969,22951,"s4","m1",-0.119964192223561,-0.603520286901333,-0.20352625356655,0.914764099595661,0.455062885136173
1970,22953,"s4","m1",-0.07964896982987,-0.504025833216441,-0.0962715591939702,0.983763593442459,-0.0680372617602132
1971,22982,"s4","m1",-0.108924750900758,-0.584377686148739,-0.18173414593041,0.854063318855377,0.488706307062803
1972,22990,"s4","m1",-0.0986757962696176,-0.403521519093274,0.204021427156694,0.953214798406176,-1.01494825300394
1973,23001,"s4","m1",-0.102368539909552,-0.493430138379587,-0.372666624593426,0.990605343002106,-0.717365888968905
1974,23014,"s4","m1",-0.0642364538455037,-0.502417827965511,-0.216338804526538,1.03776647714407,0.0743842436568216
1975,23020,"s4","m1",-0.0384863707214467,-0.41534738127548,-0.0541457600132553,0.910158588450144,-0.94757519759457
