"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20808,"s3","m1",0.576889178595843,-0.0434986226123839,-0.313710869283028,0.19466489381682,-1.23036891768792
1768,20815,"s3","m1",0.600687565605401,-0.0923790718348482,-0.173987159455458,0.162844086415621,-1.40621780239843
1769,20819,"s3","m1",0.658649114110998,-0.0204105373537008,-0.167438253628268,0.186516866700704,-1.31279900485009
1770,20859,"s3","m1",0.64701167757552,-0.0705556921177514,-0.0503719930869394,0.303437825185003,-0.905792700226344
1771,20862,"s3","m1",0.600707992719686,0.030379532841505,-0.194981862105037,0.166203763857243,-1.27985264803981
1772,20863,"s3","m1",0.621180158399727,-0.0435024745630732,-0.166321783592998,0.130120503648994,-1.07731230988766
1773,20866,"s3","m1",0.557676699047274,-0.044647470536319,-0.210649141178942,0.185997455716461,-1.34683892199609
1774,20893,"s3","m1",0.664699440125749,0.0583650360486949,-0.0065416013822868,0.332587525273604,-1.201255913073
1775,20896,"s3","m1",0.618087877871787,-0.0382827815272768,-0.29063680695393,0.160082424221143,-1.1881010586607
1776,20905,"s3","m1",0.565665382064818,-0.182035061951199,-0.467686302617279,0.0288885258496608,-0.420248641106843
1777,20921,"s3","m1",0.588873163073875,-0.146164644329743,-0.247880052467115,0.154566511486737,-0.741171777400407
1778,20930,"s3","m1",0.583284619614538,-0.0565535073993771,-0.101398848733866,0.139984247121284,-1.14008484761916
1779,20937,"s3","m1",0.533828143163641,-0.190562782023809,-0.372832305664254,0.0809708100646337,-0.917242007365599
1780,20947,"s3","m1",0.588312319870007,-0.0265789178659937,-0.0928206880889252,0.13863597370272,-1.36268188926411
1781,20951,"s3","m1",0.520101453257902,-0.133826964757895,-0.189763751167996,0.0491234347655548,-0.796755288976833
1782,20969,"s3","m1",0.585068548795929,-0.0370343658595736,-0.147056183792403,0.145227959435664,-1.64767962195003
1783,20976,"s3","m1",0.592785434030566,-0.060490988084701,-0.320386783137582,0.240226022091463,-2.63940573208338
1784,20979,"s3","m1",0.553385152572524,-0.0473361194568163,-0.339668649968664,0.100749360246483,-1.85202978410658
1785,21003,"s3","m1",0.567480338986681,-0.0597431365070724,-0.238821663907586,0.169964195982034,-1.27025383105534
1786,21014,"s3","m1",0.512811957959634,-0.175868600203017,-0.342570891497042,0.0235671266795977,-0.363150987416367
1787,21018,"s3","m1",0.63383849630309,-0.0559032813311048,-0.219967873209404,0.252948770817658,-0.709729641582786
1788,21025,"s3","m1",0.575822843893746,-0.056110117064819,-0.148042045759215,0.227112070645838,-0.943836219072738
1789,21038,"s3","m1",0.627454080222523,-0.02582976734976,-0.192928897162656,0.20120956906861,-1.21858728549606
1790,21063,"s3","m1",0.568909855291211,-0.168932065520148,-0.230547065958087,0.165439691838882,-0.155844296716145
1791,21077,"s3","m1",0.552384212793782,-0.0625700848246734,-0.18657817482853,0.117491923099797,-2.11311266304662
1792,21091,"s3","m1",0.571175925441967,-0.039364924086007,-0.249567242470892,0.184901069362673,-1.78036969836235
1793,21102,"s3","m1",0.525199151150286,-0.0611520557259287,-0.286905051120184,0.080955678670158,-0.901165298886416
1794,21104,"s3","m1",0.563299753050655,-0.085550051008419,-0.197874802108971,0.0623858831323432,-0.788576581685465
1795,21122,"s3","m1",0.549626300508369,-0.109154972685545,-0.251310925526272,0.157550718045457,-2.04736011733353
1796,21124,"s3","m1",0.540259844379045,-0.0697472774551329,-0.279098527012967,0.140604868672886,-1.40430159090335
1797,21138,"s3","m1",0.644078532191677,-0.069284691217167,-0.133668546387846,0.184300795335237,-1.25588422056328
1798,21143,"s3","m1",0.606934038363039,-0.00283390358489037,-0.103896068279105,0.191300223378797,-1.07205456359372
1799,21144,"s3","m1",0.545702137303498,-0.109606128164665,-0.306681660204337,0.210789449603036,-0.854421042402142
1800,21165,"s3","m1",0.591626715799775,-0.101600128964176,-0.315578748846247,0.122802116148738,-1.72692499831782
1801,21181,"s3","m1",0.631865674884979,-0.0578152938856024,-0.0268732618721967,0.179214992368979,-0.737697948554993
1802,21200,"s3","m1",0.554826443821235,-0.0993782458717792,-0.116220769989958,0.287873365867693,-0.510585180270309
1803,21280,"s3","m1",0.55235250605573,-0.034627754699313,-0.190174270787812,0.148653685988043,-1.62836811705031
1804,21288,"s3","m1",0.524621298533621,-0.147682845775304,-0.308669160742028,0.0981557159917087,-1.22217503739286
1805,21302,"s3","m1",0.551854073751028,-0.140117035930913,-0.211007800836784,0.140795155978554,-0.0439319439653482
1806,21323,"s3","m1",0.6137203476364,0.00974075067780569,-0.0484448669666198,0.244642637083953,-1.63185868221006
1807,21325,"s3","m1",0.563214703391173,-0.0347725766749723,-0.431053985699296,0.067898968579332,-1.34457404318536
1808,21361,"s3","m1",0.494774865018398,-0.0915792444070586,-0.453833351607231,0.0906718537016856,-1.78114436566245
1809,21370,"s3","m1",0.546369011796301,-0.100289842408824,-0.258152918576947,0.00448664264612176,-1.08281526483033
1810,21384,"s3","m1",0.62926360582221,0.0214552449716711,-0.19686498879569,0.276491050081304,-1.43938315131977
1811,21392,"s3","m1",0.625949921385808,-0.0298839569566222,-0.129985306771616,0.25196537858953,-1.05721104677989
1812,21411,"s3","m1",0.606141424394948,-0.0428278736597464,-0.156644158500001,0.135812485501882,-1.15928630476158
1813,21413,"s3","m1",0.560882383591982,-0.0645413152212179,-0.422418416803526,0.147740525335829,-2.13362192640163
1814,21420,"s3","m1",0.532429590480768,-0.10181923483972,-0.363730852470618,0.047894949762171,-0.929124933449019
1815,21423,"s3","m1",0.553107355935782,-0.0944595897148685,-0.262773620743771,0.17503234293365,-1.21763530610846
1816,21435,"s3","m1",0.59158680543322,-0.0319675416330853,-0.249357982447203,0.199061942795115,-0.97173909450558
1817,21438,"s3","m1",0.593313456016472,-0.078201716318343,-0.238159277395799,0.0889694252219312,-0.746639049660117
1818,21460,"s3","m1",0.545129430899495,-0.0212019119790036,-0.335562179393592,0.0921875182444515,-0.99742055664367
1819,21474,"s3","m1",0.491772017899952,-0.10710914528704,-0.321053974231677,0.0243386723100057,-0.529746914537524
1820,21509,"s3","m1",0.605720675729369,-0.076393141817969,-0.267020604497966,0.142405709035901,-0.6829202703861
1821,21517,"s3","m1",0.5117137362698,-0.102746498031119,-0.214423408061922,0.028909270360281,-0.925826823215778
1822,21525,"s3","m1",0.579548850659959,-0.0554893943262144,-0.285543278039588,0.141184439673253,-2.08069895582302
1823,21539,"s3","m1",0.584632768079897,-0.148246260093541,-0.250897276361765,0.179888881747139,-0.380570019317532
1824,21555,"s3","m1",0.553500516318691,-0.087749282694477,-0.118520287574077,0.152985332236976,-1.13931739028478
1825,21564,"s3","m1",0.642242989670598,-0.074535905662759,-0.179736814434376,0.25955187613539,-0.626609115987381
1826,21579,"s3","m1",0.590290379171561,-0.0460671221954458,-0.207075748942164,0.151597830671924,-0.92254876068903
1827,21597,"s3","m1",0.655318182657194,-0.115137704528443,0.00705387734444843,0.190995367658302,-0.55387508416301
1828,21599,"s3","m1",0.596323337654172,-0.0863991475120522,-0.12891488463501,0.183483116131733,-0.858825088319233
1829,21616,"s3","m1",0.597342096094848,-0.0331430136595849,-0.224066538773442,0.26047091204621,-1.54183065166311
1830,21627,"s3","m1",0.566953078705752,-0.0722906669635626,-0.228381372134834,0.157458444011754,-0.699689166942738
1831,21632,"s3","m1",0.57180621583656,-0.0209926211780335,-0.22646639642821,0.215921275401882,-1.64664884053856
1832,21637,"s3","m1",0.55531984884443,-0.0884387498006323,-0.322232711819022,-0.0129728894079125,-2.80906205253207
1833,21650,"s3","m1",0.590004037406099,0.00514054696712204,-0.152957015591998,0.156544789819909,-1.28248760260837
1834,21681,"s3","m1",0.599306936870359,-0.066886579495875,-0.25394354729421,0.119417562627241,-0.798374125835038
1835,21693,"s3","m1",0.546837201370104,-0.0671419889240804,-0.302734243581805,0.0867497721315973,-0.931469331581803
1836,21695,"s3","m1",0.536642710507415,-0.135110928652973,-0.255074290545794,0.137199769311661,-0.180650113680812
1837,21700,"s3","m1",0.514591734679438,-0.152786392690774,-0.364224774260776,0.0728217662069494,-0.794278051177065
1838,21711,"s3","m1",0.57408567089401,-0.132455704099408,-0.400451532099515,0.116577191113426,-1.85423335329514
1839,21724,"s3","m1",0.625573854744773,-0.0357631831450492,-0.233659386708569,0.138652629833297,-1.86585901718936
1840,21740,"s3","m1",0.560246142895103,-0.0267974913794847,-0.218751288398907,0.155974869601666,-0.864935252219138
1841,21753,"s3","m1",0.589516755056885,0.00229415015283969,-0.30362017853873,0.122528486000743,-1.99013194311462
1842,21759,"s3","m1",0.581690612496141,-0.024228268825685,-0.375361537987535,0.194470690422763,-1.55313319396197
1843,21769,"s3","m1",0.686432644435241,-0.0151976789057831,-0.0571454780564763,0.19565071999161,-1.95851761780563
1844,21788,"s3","m1",0.640007451274536,0.0291274422366009,-0.0520038047938593,0.255373955501304,-1.50946006659223
1845,21796,"s3","m1",0.727642624121779,-0.0484022455690687,0.0912256980790629,0.269787869119758,-1.26992972779419
1846,21803,"s3","m1",0.559651522803359,-0.0611532843705117,-0.227797909987602,0.125711273195323,-0.913981086888465
1847,21804,"s3","m1",0.586927951702839,-0.120568048414442,-0.128879079842432,0.197871809457483,-1.72459299401627
1848,21811,"s3","m1",0.537678510683765,-0.189028982018359,-0.303394627789267,0.00572871036052501,-0.829223216817122
1849,21843,"s3","m1",0.558971352032009,-0.0241491046960921,-0.376557764112259,0.0610424513051358,-1.52226896885966
1850,21844,"s3","m1",0.562618718712894,-0.0079236549670168,-0.183923636693829,0.174816635786473,-1.34448088751591
1851,21852,"s3","m1",0.550566031127327,-0.0937094902814031,-0.344589548179421,-0.0188750959108265,-0.884276192413922
1852,21874,"s3","m1",0.566195733235165,-0.115764309912545,-0.278872524705882,0.125672789057929,-0.853135506674122
1853,21882,"s3","m1",0.607513844297949,-0.00640998642233004,-0.229737225224076,0.234689253737977,-2.65096504714144
1854,21885,"s3","m1",0.604195060460023,-0.033550060676093,-0.1157120526007,0.167331354263326,-0.625936380928744
1855,21886,"s3","m1",0.559055669698516,-0.0921499168118843,-0.115698665703451,0.118778729174767,-0.821925313321348
1856,21895,"s3","m1",0.61172139083195,-0.0348475449107024,-0.0592465520683979,0.0942755952642385,-2.62217738147599
1857,21906,"s3","m1",0.550070964269527,-0.149068493013846,-0.257155051740943,0.087899530229481,-1.29477237599922
1858,21911,"s3","m1",0.56425740048356,-0.171830674419845,-0.200185140286105,0.10036303819859,-0.65435506809051
1859,21941,"s3","m1",0.606849439307595,-0.0192294098621502,-0.0663665287048222,0.197264841568027,-1.39271365988189
1860,21944,"s3","m1",0.571631180673758,-0.0946723446144201,-0.271807687460716,0.173101400621654,-0.411554537435873
1861,21948,"s3","m1",0.592293224317059,0.0152259478015889,-0.120652248368531,0.204347256540979,-1.34903101446568
1862,21978,"s3","m1",0.594634060128519,-0.102344164358168,-0.184258827839604,0.179176213979032,-0.930688087863146
1863,22006,"s3","m1",0.567070823285403,-0.0552433420574254,-0.0764028208567693,0.182454217143019,-1.41752528868493
1864,22015,"s3","m1",0.580162604103376,-0.036800651133141,-0.299607045737179,0.0732148113896402,-1.80816258257887
1865,22024,"s3","m1",0.591676806791709,-0.0387820336372306,-0.202199441502641,0.211975091521061,-1.78849779617783
1866,22048,"s3","m1",0.54096814609218,-0.0414953524830181,-0.317766868010531,0.0967695056604935,-1.28147339399661
1867,22049,"s3","m1",0.523183568552491,-0.0275423327822947,-0.298473312667712,0.145965154504934,-1.37401346547159
1868,22054,"s3","m1",0.631598845671291,-0.018253162932694,-0.0834000221977537,0.176538642745066,-1.90081241109758
1869,22061,"s3","m1",0.544039265342474,-0.0869367485823003,-0.224462443877084,0.236899156697342,-0.470568428281872
1870,22080,"s3","m1",0.643069187972676,-0.0583307729758729,-0.233816483375887,0.247843661568398,-1.7249543508009
1871,22090,"s3","m1",0.566500264022458,-0.0784933609426935,-0.230851171764585,0.170998919840683,-1.51773425192831
1872,22093,"s3","m1",0.584579349044763,-0.0265722747190105,-0.0570640861576104,0.130776087644395,-1.09766481510175
1873,22107,"s3","m1",0.569375987283249,-0.0766107815580711,-0.265176092704801,0.0942707512033362,-1.05303342313504
1874,22110,"s3","m1",0.599189342953468,0.0241632511953843,-0.155659541725154,0.2155638315226,-1.18709860098112
1875,22111,"s3","m1",0.60857834884448,-0.106825941620965,-0.141757445684977,0.193844159464865,-0.943233354369225
1876,22135,"s3","m1",0.640905802994797,-0.0637443012844005,-0.130162565957874,0.172549409947753,-2.48544100956809
1877,22138,"s3","m1",0.504822408299611,-0.109920560610041,-0.346686330671352,0.032592049041399,-1.46770149347977
1878,22143,"s3","m1",0.545016079877922,-0.0190748562628998,-0.24870972861354,0.124904178253481,-0.490769981707607
1879,22144,"s3","m1",0.581099994702347,-0.00460525176147003,-0.229080079090884,0.243538107026121,-0.977458384447487
1880,22148,"s3","m1",0.541754636107736,-0.136386300508557,-0.327172347619602,0.190511574089116,-0.649103944344498
1881,22151,"s3","m1",0.557839408952647,-0.0833117796074041,-0.31502257154084,0.0423512954269394,-1.83695208276815
1882,22154,"s3","m1",0.484010339539411,-0.239088580570907,-0.3260711315215,-0.02347163010747,-0.00361102103697346
1883,22163,"s3","m1",0.613540636043132,-0.0179321483844607,-0.0768115725611583,0.214071390987889,-1.83243289596838
1884,22175,"s3","m1",0.639398993860878,-0.106953084107537,-0.165097372876168,0.256514978676021,-1.44400987998046
1885,22193,"s3","m1",0.477182994299629,-0.089599666514449,-0.403050547472483,0.150902708867294,-0.662048435152331
1886,22196,"s3","m1",0.567613548916165,-0.0505040488589566,-0.391468168525673,0.210485025103276,-2.91235095106141
1887,22206,"s3","m1",0.589085653706768,-0.141572931498403,-0.317447272585436,0.0922199298118699,-0.402304057933933
1888,22215,"s3","m1",0.58258299301427,-0.0375447414741304,-0.257049852304501,0.0801843091201347,-2.12679818085721
1889,22220,"s3","m1",0.632577573227859,-0.0239361220842146,-0.127142226764509,0.172377890138194,-1.49287849326988
1890,22244,"s3","m1",0.518312049948356,-0.150961641686828,-0.251357649762797,0.0502533853320783,0.0998898692124881
1891,22245,"s3","m1",0.628460843368236,-0.0388865833599354,-0.165429635794465,0.13309927338195,-1.71031208349779
1892,22250,"s3","m1",0.561913054427988,-0.0409612641666648,-0.263580020052226,0.0547276425396138,-2.66924772205956
1893,22260,"s3","m1",0.574793760819163,-0.030917742212971,-0.384624641821733,0.17779751883423,-0.542171035583646
1894,22285,"s3","m1",0.594638145445427,-0.0497125527199632,-0.181785492193896,0.202521078451546,-2.14481101804297
1895,22293,"s3","m1",0.601060364528623,-0.129179785843421,-0.244901850233019,0.131218162150882,-0.84731974618425
1896,22294,"s3","m1",0.605034384802463,-0.0626125700471448,-0.130571815192109,0.109930627250414,-1.65091041116072
1897,22298,"s3","m1",0.625250961266626,-0.0235757093863493,-0.0979345290285776,0.154900248580751,-1.42123858650394
1898,22306,"s3","m1",0.568555616509829,-0.115411437358806,-0.266694385164299,0.108711747806433,-0.639233305097457
1899,22315,"s3","m1",0.543338660550246,-0.0752968291286877,-0.197348525617652,0.133533981494915,-0.987445932951406
1900,22329,"s3","m1",0.61100251308115,0.0285574541370198,-0.0654271370785077,0.175798374211985,-2.01943819827435
1901,22339,"s3","m1",0.636147223286112,0.0111576875443592,-0.0288568108844267,0.189838527102121,-0.792811313628024
1902,22384,"s3","m1",0.659284356686841,0.0182122326566583,-0.0661745492061034,0.238461790610545,-1.89136362529269
1903,22387,"s3","m1",0.58037162223637,-0.0122361195966939,-0.348619866344741,0.199441874684456,-2.33734792536007
1904,22389,"s3","m1",0.60481241522206,-0.0803324281915918,-0.206242132920147,0.246818676060154,-1.23631187867576
1905,22416,"s3","m1",0.662255444334555,-0.0376239457958319,-0.0726690872126753,0.163410800470195,-0.73129864298603
1906,22420,"s3","m1",0.541426590619931,-0.0978603196912549,-0.153411641108971,0.112247158304152,-0.775875322652192
1907,22440,"s3","m1",0.55879917802846,-0.106662913000471,-0.310871238582597,0.0252396810655194,-0.803768250633384
1908,22479,"s3","m1",0.50790322923304,-0.0777058670860343,-0.268893597147054,0.109778092724589,-0.963382787350395
1909,22487,"s3","m1",0.549445955130539,-0.109334203213548,-0.29717057493671,0.109642098756145,-1.24397911635082
1910,22493,"s3","m1",0.595398135610697,-0.0877321002773839,-0.247440418494197,0.0981854338846514,-1.11709800010661
1911,22505,"s3","m1",0.536058648892393,-0.0251191175460219,-0.116437515832555,0.0972302121568103,-2.04622829570379
1912,22506,"s3","m1",0.505924741698514,-0.102208809059829,-0.456423907947629,0.0519790409497024,-0.0812707796201404
1913,22508,"s3","m1",0.589990202138123,-0.0800233332289252,-0.277283765781344,0.115215863699588,-0.69548104351727
1914,22510,"s3","m1",0.557546715113703,-0.0835332259938417,-0.162447252950525,0.18367387214192,-0.542519305493792
1915,22511,"s3","m1",0.603608260936767,-0.0555093896050964,-0.101513783936126,0.207337798908812,-1.46334496760612
1916,22517,"s3","m1",0.602835758712451,-0.0408744528689777,-0.0838522011686656,0.313637679924632,-0.503526584092218
1917,22520,"s3","m1",0.637100230228709,-0.0441973120514274,-0.120646338840197,0.272592627292707,-1.19030217744932
