"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1843,21398,"s7","m1",0.0550313377632926,0.425641762429815,-0.044442852759269,0.479727225338197,1.04736082736006
1844,21446,"s7","m1",0.254643527660078,0.538934755183443,-0.0395870802446095,0.64659848851752,0.566570925344624
1845,21450,"s7","m1",0.226057768454346,0.515361865539641,0.120793287190795,0.609434331343581,0.311713835774304
1846,21456,"s7","m1",0.154387070642236,0.517980260398477,0.0366182504448983,0.577408059117667,0.76265108932062
1847,21457,"s7","m1",0.359050457143619,0.616865421575584,0.25538164605747,0.616034143680179,0.0848055753251292
1848,21470,"s7","m1",0.268715960754279,0.552726319122696,0.146883897422888,0.608738695484351,0.425836786069379
1849,21489,"s7","m1",0.147319586513889,0.497413040067583,-0.0713830711479535,0.520469315075915,0.817743572904734
1850,21497,"s7","m1",0.103493089763302,0.441145346064579,-0.0382024052627916,0.539493462149154,0.990853107389098
1851,21511,"s7","m1",0.317152895384315,0.592065034686309,0.114589040970422,0.653467920735991,0.286682323918448
1852,21523,"s7","m1",0.195479263818972,0.476117429124239,-0.107154038765781,0.49898857555754,0.699970526371824
1853,21539,"s7","m1",0.257961792757229,0.559194024269544,-0.0052699750989095,0.498956017937943,0.118793544938277
1854,21549,"s7","m1",0.294850686022629,0.591605288076668,0.187137570727758,0.654212080199589,0.427436640392787
1855,21557,"s7","m1",0.306531189334021,0.616874480309943,0.106187903594967,0.644392479525925,0.3712652262582
1856,21566,"s7","m1",0.17524916324624,0.531058551207639,0.101020634289926,0.591730671266966,0.809941823747397
1857,21571,"s7","m1",0.323474841266813,0.672718909360758,0.214370259203993,0.678000080700633,0.0463276497453325
1858,21584,"s7","m1",0.278205614786925,0.572216126570318,0.152240010072109,0.721138253640591,0.550231455317918
1859,21589,"s7","m1",0.217841761628426,0.569488205088051,0.0191436007515394,0.580168864584368,0.249267379681901
1860,21597,"s7","m1",0.212820595018422,0.524687841987117,0.257418568599438,0.571396021883463,0.827454262635558
1861,21614,"s7","m1",0.0465704394673738,0.371153621340728,-0.114567553179022,0.472912345224236,1.48715667971979
1862,21622,"s7","m1",0.156908621578589,0.494664329849464,-0.0690108628750079,0.606520076639202,0.984835217715659
1863,21625,"s7","m1",0.212516727925334,0.532709024536622,0.136753452409859,0.599759855563743,0.793757722387172
1864,21627,"s7","m1",0.267328717777775,0.605627251685592,0.0907748705791376,0.642924922955164,0.189544347435207
1865,21629,"s7","m1",0.174650636386205,0.481833274158529,0.0311451889035955,0.559995386381891,0.621607092956101
1866,21631,"s7","m1",0.0513759549101749,0.410811055370687,-0.294057258694146,0.555996840500093,1.21742156486045
1867,21651,"s7","m1",0.31121907658874,0.545046365577761,0.106399273448482,0.532596010863741,0.0123734461517087
1868,21671,"s7","m1",0.0849805401983031,0.42210915915949,0.0450457999771045,0.471658025337851,1.07216672668559
1869,21673,"s7","m1",0.293537858618094,0.575509583583637,0.206996936704119,0.642885530214553,0.189681276289204
1870,21682,"s7","m1",0.190181855826657,0.510981861110727,-0.00764304862166571,0.557821605793775,0.62077602133062
1871,21709,"s7","m1",0.254387817809082,0.554291222014502,0.171143913358567,0.609798134213945,0.450253620642112
1872,21712,"s7","m1",0.267021959227339,0.564615950650878,0.00593691162737279,0.577892300860631,0.458523979818223
1873,21715,"s7","m1",0.161012137473308,0.538038680844066,-0.0195219601105393,0.64158141815837,0.951839425905937
1874,21718,"s7","m1",0.239008697137313,0.517110011185207,0.0433319485932316,0.5773733300009,0.714782243971803
1875,21732,"s7","m1",0.281629141563237,0.514276729000743,0.0988236907238355,0.594701921656498,0.570631843923841
1876,21749,"s7","m1",0.195168599583651,0.591787991504472,0.107127903738534,0.590415900651697,0.664375344709471
1877,21757,"s7","m1",0.197948460063254,0.471205096618624,0.0881290643345838,0.588658318040975,1.012708353417
1878,21773,"s7","m1",0.24960894816637,0.562373027892168,0.0949480639462231,0.6874197170407,0.543297527122594
1879,21778,"s7","m1",0.14333991404043,0.495093851079691,-0.253081587394006,0.563223116407565,0.808586551077855
1880,21812,"s7","m1",0.257666352067909,0.560442868509361,0.0629529695094056,0.591461272844177,0.490070713683019
1881,21817,"s7","m1",0.242680574867561,0.535786938854472,0.00519045096309492,0.589622726621323,0.515817726911896
1882,21828,"s7","m1",0.255865866550496,0.564360429439734,0.264369524232294,0.675358513667057,0.801076643846719
1883,21839,"s7","m1",0.170939702389396,0.475912717615605,-0.186195965292098,0.579684490754448,0.855650473607303
1884,21843,"s7","m1",0.212228980425753,0.525942325821993,-0.00418790833742448,0.463909060686941,0.325761230283069
1885,21849,"s7","m1",0.154210957065407,0.43046062859601,-0.0575036021410072,0.510177453434892,1.08817304780572
1886,21853,"s7","m1",0.166092962841691,0.494086951814616,-0.187022531201255,0.458471126498746,0.707128305432469
1887,21870,"s7","m1",0.287871966676161,0.586188491680127,0.0635465531351136,0.60726749844328,0.180089351724732
1888,21880,"s7","m1",0.0406167512783209,0.391319827061709,-0.138971790547229,0.474028564993584,1.29000806989585
1889,21881,"s7","m1",0.240915448257058,0.54558842101425,0.0766638571715163,0.615212252130593,0.563892584466596
1890,21883,"s7","m1",0.237489352549952,0.570341492902349,0.100428285390029,0.62029677244595,0.641893890184722
1891,21889,"s7","m1",0.218001427610697,0.49305901498168,-0.104443037441814,0.551730871752953,0.602224643755768
1892,21918,"s7","m1",0.284679420014824,0.588570406063421,0.069031033466263,0.529417591065547,0.234858409408743
1893,21936,"s7","m1",0.213239293531517,0.543340162718234,-0.0770423224919994,0.62077789198514,0.541673866405028
1894,21993,"s7","m1",0.226710824374857,0.566489444150125,0.0956868698920018,0.606392227983151,0.663232939923405
1895,22006,"s7","m1",0.252773443255585,0.588039423842935,0.271082682274355,0.613578014740542,0.474362427155989
1896,22023,"s7","m1",0.198301758282176,0.572468878001397,-0.0097902442005106,0.616398923526057,0.352157989822022
1897,22036,"s7","m1",0.0861240990812153,0.502495200439119,0.0798562477015357,0.560690229488842,1.07783904973609
1898,22046,"s7","m1",0.0577005595196246,0.429766753549011,-0.0220833120471411,0.484479438207278,1.05970911717137
1899,22049,"s7","m1",0.166851725645733,0.512318570354943,0.0716991799982132,0.623917672957032,0.922099120008253
1900,22054,"s7","m1",0.257816735895573,0.583090359857121,0.0797165725853306,0.595659846367544,0.55931996399744
1901,22064,"s7","m1",0.386859898464171,0.676552013788298,0.225225084222469,0.669716872378093,-0.244533178760756
1902,22066,"s7","m1",0.164443653237421,0.462800724016673,0.00807609252911013,0.541214509312528,0.722273949499551
1903,22069,"s7","m1",0.264998254749237,0.49192090069885,-0.00869211985706248,0.554399321676519,0.421378515291276
1904,22071,"s7","m1",0.2054978958196,0.55322670213533,0.160583113553153,0.595323769083446,0.727021732982063
1905,22077,"s7","m1",0.143252556351414,0.489787176619644,0.029490535497512,0.619856488795988,0.799305399647078
1906,22078,"s7","m1",0.279551156629176,0.497874768007296,0.0447843741974259,0.562160398226957,0.432388885905637
1907,22086,"s7","m1",0.167532642491932,0.470848087030486,0.050430560383955,0.512937403601929,0.761111970137349
1908,22130,"s7","m1",0.185400100901342,0.470686225896647,-0.121828700380103,0.526813645650001,0.711469588247588
1909,22138,"s7","m1",0.250046529295105,0.553608749286123,-0.0318808119291239,0.570922390676982,0.36576004735178
1910,22142,"s7","m1",0.182576262909898,0.494634371063645,0.0693336450627043,0.587282678620748,0.90970286211197
1911,22162,"s7","m1",0.167278607285645,0.531483360129832,0.0414383150203178,0.63480600420821,0.773006899025381
1912,22169,"s7","m1",0.307615342997856,0.552025718047385,0.110608976078141,0.56017551646861,0.178042678296855
1913,22182,"s7","m1",0.258172644828106,0.533783926997315,0.130529203107487,0.639072902343221,0.620380146633906
1914,22187,"s7","m1",0.161251135322351,0.483470313108507,-0.0295134450200796,0.58846829469802,0.777232797872154
1915,22224,"s7","m1",0.250176883330752,0.615437773142873,0.0620200041165128,0.683445568899606,0.197437119358166
1916,22238,"s7","m1",0.268474582580664,0.545116006421239,0.113256428379779,0.591829371294173,0.349689404099212
1917,22274,"s7","m1",0.299508088203177,0.597174342861316,0.161443533711255,0.637461850042125,0.340847452186188
1918,22275,"s7","m1",0.234898419771828,0.550490566195617,0.0482915712427427,0.602415960833768,0.314534460519939
1919,22305,"s7","m1",0.233641972698869,0.554452315442863,0.153774781935071,0.613154443848008,0.550764982828207
1920,22322,"s7","m1",0.445792141141,0.719891575834299,0.302998960626268,0.663541446104116,-0.55820458402132
1921,22325,"s7","m1",0.137740790841425,0.459688095219425,-0.0581948419793838,0.521330995617431,1.09984334805013
1922,22363,"s7","m1",0.169259521805861,0.473268789498715,-0.0667442825129365,0.538166742576572,0.727884887448785
1923,22386,"s7","m1",0.181536960634997,0.501880117980243,0.123932198209478,0.57526401284323,0.875080244016312
1924,22388,"s7","m1",0.136939009656024,0.448534424037949,-0.14520234728154,0.543386112970748,0.817403859683882
1925,22470,"s7","m1",0.0561692206471882,0.409426593149182,-0.141063552556271,0.416975372843543,1.31429276972222
1926,22532,"s7","m1",0.23227295850343,0.486672919112351,0.126172370012825,0.595412368491305,0.68692759531456
1927,22542,"s7","m1",0.355586370379323,0.646117429849816,0.259484139756619,0.691185893732705,0.192736551356791
1928,22545,"s7","m1",0.273010644405665,0.512250857025783,0.123159179068519,0.559725906521511,0.509859576937205
1929,22563,"s7","m1",0.110730388777085,0.549401762112437,-0.0397176579243028,0.581825409751991,0.667177552282061
1930,22574,"s7","m1",0.0957924009731788,0.457711422705401,-0.142692301893795,0.578145465695424,0.824062966194011
1931,22584,"s7","m1",0.176753267644601,0.544460400273572,0.0161210141389977,0.60610527332083,0.672933301324301
1932,22612,"s7","m1",0.163948444172422,0.494350639082529,0.0904163555272703,0.547301025078229,0.739239032673028
1933,22620,"s7","m1",0.147644541376222,0.492681878219967,-0.0122578648580629,0.551304040815205,0.831387393289577
1934,22636,"s7","m1",0.212288605522685,0.506493745784022,0.165839861101878,0.573672134845475,0.538275246041167
1935,22673,"s7","m1",0.161935503997144,0.469159039468954,0.00491049200734264,0.555919840662715,0.87404206283795
1936,22677,"s7","m1",0.149685048485833,0.478229700352031,-0.0364570277198395,0.593347270116075,0.715597992365982
1937,22679,"s7","m1",0.0744085952920551,0.433278118737244,-0.118376518071781,0.448908855244335,1.00497774591311
1938,22688,"s7","m1",-0.034549082335889,0.400511474023604,-0.206277301358222,0.438666000955072,1.57979926025988
1939,22701,"s7","m1",0.239946155870022,0.504644076121421,0.14988128484167,0.660950618754416,0.872548753590395
1940,22729,"s7","m1",0.196321602931088,0.586471256281439,0.00322611423644529,0.548578539644098,0.121045808881564
1941,22733,"s7","m1",0.203979243310484,0.513156514338714,0.0346296867083122,0.52029403631909,0.560811917454444
1942,22747,"s7","m1",0.185011444551526,0.486605135449336,0.145673266782462,0.619232789292555,1.09193545843212
1943,22756,"s7","m1",0.132328263406593,0.448101684072652,-0.0402920628962733,0.430378710395252,0.693863575330002
1944,22758,"s7","m1",0.335790374473526,0.614675458728071,0.179673391477446,0.647212662416933,0.128318250418497
1945,22779,"s7","m1",0.0746873103250636,0.449527122718651,-0.171670592470055,0.461668675272897,0.85265254979933
1946,22805,"s7","m1",0.171325053696103,0.465451605593781,-0.0192444679380732,0.549713714080812,0.665342051039233
1947,22810,"s7","m1",0.226318638928183,0.543728229611398,-0.0980719721503498,0.54739503034917,0.28917571862451
1948,22865,"s7","m1",0.126955711745879,0.479101513585247,0.0884150706805356,0.456657931488143,0.816958459007479
1949,22875,"s7","m1",0.361930016001303,0.663315966121666,0.230978104096563,0.71093664786646,0.0702217260011694
1950,22877,"s7","m1",0.212497561886459,0.512611236908831,8.92279249267193e-06,0.474941291105156,0.667567106674436
1951,22882,"s7","m1",0.130742029208094,0.48554835189273,0.0152380571014723,0.555589939880674,0.909867659023877
1952,22884,"s7","m1",0.128392590522282,0.499123294220905,0.038298590674714,0.607906755477501,0.810903157816229
1953,22893,"s7","m1",0.152988692343392,0.541229352898537,-0.0484861676605109,0.557963805250273,0.745809503309532
1954,22900,"s7","m1",0.359443180265301,0.608891818335924,0.171950108740434,0.674027488672199,0.129750664937816
1955,22936,"s7","m1",0.237174438421852,0.54472557164719,0.0343959856118472,0.70290669341392,0.728256032405582
1956,22967,"s7","m1",0.283545809061414,0.576231212118493,0.0753317323266353,0.601413389096499,0.33561096064476
1957,22977,"s7","m1",0.136706839371989,0.48377038222015,0.0718471112576312,0.526962235198229,0.811872999739284
1958,22994,"s7","m1",0.139311593537516,0.497472098762776,-0.0134218140350306,0.496177641670166,0.82734648274251
1959,22999,"s7","m1",0.143417086707708,0.455063811359252,-0.0927194945963686,0.585717029344245,1.00262581985086
1960,23007,"s7","m1",0.144364871554583,0.440158749733974,-0.00442863313321344,0.487906689640687,0.803265284540814
1961,23017,"s7","m1",0.142136809221528,0.519310279494179,0.022409848127577,0.489745158256899,1.00262672903551
1962,23030,"s7","m1",0.17342509058014,0.446271965193934,-0.0483255452463698,0.648279642330921,1.06257209521456
1963,23031,"s7","m1",0.310814290376322,0.587234151937039,0.14684090437122,0.607351002055216,0.104365969928572
1964,23033,"s7","m1",0.15398386407626,0.498320804627827,-0.160743036021651,0.584658583940284,0.719462330732748
1965,23038,"s7","m1",0.17396222638336,0.535454179255715,0.174099035674286,0.628365192851251,1.1109439493378
1966,23069,"s7","m1",0.132802288703772,0.415311216576252,-0.170826747290829,0.528551278734717,1.0167918398169
1967,23088,"s7","m1",0.259396364873054,0.622742378425122,0.17047227481466,0.646316817199356,0.314834232877836
1968,23098,"s7","m1",0.0484593889833169,0.42146949964697,-0.178683756847715,0.433810296016258,1.13468148152736
1969,23104,"s7","m1",0.232479124744118,0.59079068447038,0.0774027347517677,0.589718139312962,0.513917723067064
1970,23106,"s7","m1",0.203905161569844,0.58728237793453,0.0685001594567171,0.588448971300043,0.476148635979273
1971,23116,"s7","m1",0.273220948942715,0.601877110293198,0.135328300582445,0.53437727356685,0.254279744671809
1972,23118,"s7","m1",0.118662368006497,0.445623859513345,-0.0766565949334942,0.505683241702919,0.97643408796874
1973,23119,"s7","m1",0.136873914649762,0.447040516154761,0.0289429530841288,0.43498631521099,0.762022442122335
1974,23126,"s7","m1",0.238706711889772,0.581201503639438,0.0715014448352315,0.554917400946505,0.432167670717074
1975,23136,"s7","m1",0.126461128434009,0.527849510897344,-0.0590425240271877,0.592185936879093,0.904926363704605
1976,23158,"s7","m1",0.182473236400793,0.55750484901709,0.106013622176823,0.541772778241106,0.509305668252414
1977,23169,"s7","m1",0.211127313506912,0.51297688827845,0.12433032993261,0.568907950060404,0.661451085880286
1978,23174,"s7","m1",0.250298673445863,0.532241793171953,0.123436069085913,0.602348233053533,0.414815027528886
1979,23184,"s7","m1",0.298952899530883,0.587060473722472,0.182836138862546,0.739515940418914,0.455088321231467
1980,23185,"s7","m1",0.348883126966221,0.634825784096651,0.191945930263345,0.600002756616344,0.124523947835727
1981,23202,"s7","m1",0.163868917871727,0.536526795198708,0.0781294932124959,0.632928478635637,0.832612128955939
1982,23221,"s7","m1",0.330296349048839,0.64780954499157,0.161962607024828,0.597454990793788,-0.0386123350123342
1983,23222,"s7","m1",0.295439636116359,0.596332447811528,0.13568890569236,0.648438807804524,0.421510726898906
1984,23229,"s7","m1",0.296756012180442,0.550522856874415,-0.000633528940641387,0.604830698955839,0.402401590451774
1985,23251,"s7","m1",0.175787912972949,0.475221394553249,-0.0937155512689055,0.545556271992472,0.592347228487382
1986,23282,"s7","m1",0.331163676023951,0.614818531305158,0.215449591428964,0.572088435012127,0.242235025328653
1987,23283,"s7","m1",0.257458646070059,0.517900077098486,0.0668868638217482,0.617566657195859,0.717901407120727
1988,23284,"s7","m1",0.19325253591716,0.482035913183019,0.00903355856903686,0.606124924574344,0.713994659103249
